date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,140.0,141.0,136.0,140.0,451158,62668389,3289,宜特,,-1.7348953765236672,-2.766328330654993,1.0314329541313256,140.10048387005207,147.65915010688582,149.04917896962684,48.24194030824614,22.489713870088245,6.004567767703565,621236.0,86564811.9,143.0,133.5,0.0465017338556345,-0.4456520253007073,-0.0035587188612099,0.0144927536231884,138.0,0.927144507537534,144.27978872846597,138.6,132.920211271534,0.6232440207664312,0.0819594333111974,58.8235294117647,57.8431372549021,140.1,139.2,-2912344.0,-2441530.15,-41.1764705882353,5.984440454817733,49.39888443319743,149.25,158.75,103637.6351666665,True,0.0048652983961492,86930.0,1.0,0.0,0.0,-17818.0,0.0,-0.0084240172573591,0.0,0.0,-0.0362,-0.0614,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7262264260281117,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.142857142857143,8.0,-0.0884598131288414,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.20074650273506,12.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-83.6,34.0,36.5,40.4,-0.34,False,47,D
2026-09-04,20.7,20.8,20.3,20.8,21220,435064,3288,點晶,,-0.5035056139774063,-0.4296255913835756,-0.0738800225938307,21.644850291617587,21.475727650555623,20.07316686338901,42.82997588448667,9.102851890124692,1.177698817628572,40729.4,885110.55,22.85,20.85,-0.2677991217797786,-0.0048893282408768,-0.0280373831775699,-0.0023980815347721,20.85,0.1429740985512749,22.77752929653518,21.49750000000008,20.21747070346498,0.2275452984208503,0.1190863399497705,25.0,22.619047619047706,20.95000000000018,21.215000000000146,363681.0,441934.75,-87.5,-124.7723132969031,45.8317136827831,25.5375,22.825,103637.6351666665,True,0.0048652983961492,1000.0,1.0,0.0,0.0,-33.0,0.0,-0.0329026815737192,0.0,0.0,0.7138,-0.3523,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5209995727901712,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,9.855769230769234,0.0,-0.297183313428643,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.64379596675803,11.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-137.2,17.0,23.4,39.6,-0.54,False,182,D
2026-09-04,30.15,30.65,29.5,30.0,267622,8034641,3294,英濟,,-0.5053461316476593,-0.5627719926129617,0.0574258609653024,30.63070261734799,32.46797303257996,34.238957030429205,42.50532008210956,13.590675653491752,1.0452219099783742,287322.55,8893489.6,31.8,29.55,-0.2218007556100491,-0.5308475500480964,-0.032258064516129,0.015228426395939,29.55,1.726369542063408,31.85408075274093,30.72250000000004,29.59091924725914,0.1807563232893415,0.0736646270805366,20.40816326530613,14.210128495843188,30.160000000000217,30.43500000000022,218276044.0,218695517.5,-79.59183673469387,-110.12956419316798,27.62218622233364,31.7,35.575,103637.6351666665,True,0.0048652983961492,11000.0,1.0,0.0,0.0,142.0,1.0,-0.0371233629122782,0.0,0.0,0.0543,0.3904,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9314340277155412,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,6.000000000000003,0.0,-0.0638119371948899,False,False,False,True,True,False,False,-1.0,False,3,True,False,220.54859703081675,7.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,-198.3,10.4,11.5,39.6,0.02,False,182,D
2026-09-04,47.2,47.3,45.1,45.5,1164160,53257178,3290,東浦,,-2.5595047480902053,-2.4073274521122734,-0.1521772959779319,50.54800104740581,54.06215017885192,52.89297744841622,24.00063511473764,35.37899071325458,2.026804744614572,624123.0,31676712.85,57.2,46.55,-0.9362214677989972,-0.6989238618867852,-0.0761421319796954,-0.0225563909774435,46.55,1.4460967189860991,56.96514213877423,50.98500000000013,45.00485786122602,0.0413988603685162,0.2345843733950805,7.692307692307671,16.454598033546063,47.96000000000022,48.65,35438599.0,37283081.0,-94.93670886075952,-143.20779858335092,8.702331839044334,59.175,59.45,103637.6351666665,True,0.0048652983961492,102170.0,1.0,0.0,0.0,-20477.0,0.0,-0.0810074303758446,0.0,0.0,0.8985,0.0617,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8652733515669184,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.71428571428572,0.0,-0.8735620434031961,False,False,False,False,False,False,False,-1.0,False,5,False,False,418.1699889948308,24.0,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-0.7,50.0,52.2,39.6,1.28,False,182,D
2026-09-04,26.9,27.3,26.15,27.3,58859,1583817,3297,杭特,,-0.2743997852747704,-0.3589345598846543,0.0845347746098839,27.52852906687389,28.929126815468955,31.78047579550763,46.19501129903362,22.17598036015239,1.0092212473888154,37116.9,1028168.2,28.4,26.9,-0.1643374026327802,-0.3173393322084051,-0.0108695652173913,0.0148698884758364,26.9,1.0509734684449712,28.541287804939635,27.56999999999989,26.598712195060145,0.3610092710797294,0.0704597609677003,28.750000000000053,17.66414141414134,27.44999999999964,27.41999999999971,-95095468.0,-95092495.95,-71.24999999999994,-109.99999999999908,47.86119320133665,29.2,30.325000000000003,103637.6351666665,True,0.0048652983961492,12000.0,1.0,0.0,0.0,-81.0,0.0,-0.0157348636135405,0.0,0.0,0.2277,0.0349,0.0,0.0,0.0,0,False,0,False,False,False,False,1.585773596394095,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,10.0,0.0,4.029304029304021,0.0,-0.0040631245045927,False,False,False,False,False,False,False,-1.0,False,5,False,False,395.80897846988586,22.4,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,22.8,57.1,48.4,42.9,0.6,False,70,D
2026-09-04,51.3,51.5,51.1,51.3,214640,11020008,3303,岱稜,,-0.6918877445032408,-0.5888079713725376,-0.1030797731307031,52.522631338852285,53.12280112160198,51.98225454545195,41.0099213872362,9.08493754836682,1.2934669393908638,290377.75,15538355.95,56.0,51.3,-0.2750512689039224,-0.2603112380193482,-0.0172413793103449,0.0,51.3,0.7270374597829654,54.87717781125557,52.69500000000007,50.51282218874457,0.1803651854572127,0.0828229551667329,8.695652173912869,6.231884057970698,51.53999999999978,52.0,15440425.0,15578812.1,-95.00000000000011,-107.33473487503002,45.35455387358584,53.125,56.225,103637.6351666665,True,0.0048652983961492,-63488.0,0.0,0.0,0.0,-673.0,0.0,-0.0221066777064942,0.0,0.0,0.3125,-0.0748,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7391750917554806,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.161793372319694,0.0,-0.060761435970181,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.6626136859126,8.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-119.1,27.7,29.4,40.4,-0.33,False,47,D
2026-09-04,44.95,45.0,44.55,44.95,66615,2984267,3306,鼎天,,-0.0259212144624356,-0.1356139871688486,0.109692772706413,44.63151060219093,45.37124804027386,46.3607837787477,52.61298638449692,12.320678242375584,0.8448710847733341,59429.4,2650521.55,44.85,44.3,0.0555914697199346,-0.1829105353909683,0.005592841163311,0.0078475336322869,44.6,1.206771100323858,45.152188780037726,44.58000000000002,44.00781121996231,0.8233198665443955,0.0256702009886812,50.000000000000206,41.17647058823544,44.71000000000022,44.72000000000007,27848706.0,27852166.6,-43.58974358974339,75.9385665529023,53.14461161541389,45.575,47.45,103637.6351666665,True,0.0048652983961492,14000.0,8.0,0.0,0.0,-4465.0,0.0,0.0007275427671618,0.0,0.0,0.2635,0.0945,0.0,0.0,0.0,0,False,0,False,False,False,False,1.120909852699169,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,False,True,False,0.0,-12.0,-0.2224694104560654,25.0,-0.0055952440643465,True,False,False,False,False,False,False,-1.0,False,7,False,False,589.1419555982196,12.8,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, kd_golden_cross, mfi_strong",,,199.9,72.3,74.4,34.0,-0.12,False,47,D
2026-09-04,69.1,69.1,67.7,68.8,14020,957982,3310,佳穎,,0.2543191902238959,0.2617361900679455,-0.0074169998440495,68.60777910944411,68.54606428605564,69.3659692469866,52.10042351656388,14.612655947464456,1.2236023630695234,17669.5,1225367.6,70.7,67.9,-0.0555474522437802,0.0829661953427154,0.0043795620437956,-0.0043415340086829,69.1,0.9780378993272224,70.18374452294687,68.89999999999945,67.61625547705204,0.4610514404494365,0.0372639919578352,49.99999999999968,63.333333333333336,68.89999999999927,68.64999999999964,1432730.0,1431054.85,-42.3076923076925,-60.82725060827098,45.75131114914846,66.67500000000001,70.75,103637.6351666665,True,0.0048652983961492,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0004857363523536,0.0,0.0,5.3864,1.5438,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7934576530179123,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.7616279069767526,8.0,0.0310148214909245,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.30675438807023,10.1,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,macd_death_cross,-182.5,12.6,14.6,39.6,-0.17,False,182,D
2026-09-04,10.85,10.85,10.7,10.8,66453,713601,3313,斐成,,0.0331214744096204,-0.0223058606863345,0.0554273350959549,10.811864959397983,11.083997998180196,11.673429434960427,49.41933753534306,29.10041863911273,0.3960449621645514,192441.15,2145657.15,11.7,10.3,0.4675541391184368,-0.2244604163042703,-0.0442477876106194,-0.0046082949308754,10.85,0.6439800058708293,11.539334257341745,10.652500000000032,9.76566574265832,0.5831609733041327,0.1665025594633575,19.512195121951248,24.93224932249359,10.88000000000002,11.00500000000002,-18462649.0,-19061028.45,-73.33333333333327,19.092736146998845,62.50401878626786,11.275,11.475,103637.6351666665,True,0.0048652983961492,7000.0,3.0,0.0,0.0,352.0,2.0,-0.0491130860067686,0.0,0.0,-0.8437,-0.8932,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3453159576317227,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.33333333333332,0.0,0.2602030128074497,True,False,False,False,False,False,False,-1.0,False,6,False,False,441.5755957300066,5.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-2.2,50.0,56.0,36.2,-0.86,False,58,D
2026-09-04,62.0,62.9,61.2,62.6,440165,27369409,3317,尼克森,,-3.0141445343191435,-3.084698479074077,0.0705539447549337,66.03332689001766,71.03604643055759,68.70310444274513,37.832567459659046,19.118113358120247,3.274567113861515,691661.55,46214061.5,70.6,61.0,-0.6364534108546157,-0.7275991780277384,-0.0614692653673163,0.0262295081967214,61.0,0.916221037178718,71.54011152300392,66.16000000000004,60.77988847699616,0.1691518396246566,0.1626394051694036,17.58241758241761,7.527472527472734,62.46000000000022,64.13000000000011,119233061.0,120772163.75,-84.76190476190474,-123.0979091700182,39.95822891598595,77.675,83.45,103637.6351666665,True,0.0048652983961492,217776.0,1.0,0.0,0.0,-960.0,0.0,-0.0663345637634655,0.0,0.0,0.0759,-0.0495,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6363878402666737,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,12.77955271565494,0.0,-0.1057871212591661,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.09443294755675,7.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-180.6,19.8,24.8,45.2,-0.46,False,126,D
2026-09-04,11.4,11.4,11.1,11.1,147844,1652614,3322,建舜電,,-0.21999259560544,-0.2765259176379321,0.056533322032492,11.326887963961068,12.1309362403468,12.820804394080325,41.09451803343535,17.196567937102856,0.3700360760438888,225096.35,2542125.45,11.6,11.05,-0.1324417232309978,-0.6018903417533783,-0.0089285714285713,-0.0044843049327354,11.15,0.72928627619086,11.569108823405344,11.274999999999975,10.98089117659461,0.2024910746068008,0.0521700795397547,22.727272727272734,25.75757575757597,11.230000000000018,11.194999999999984,22704629.0,22999837.4,-77.27272727272727,-56.09332340531012,42.05917119448672,12.225,13.175,103637.6351666665,True,0.0048652983961492,-41000.0,0.0,0.0,0.0,22.0,1.0,-0.0137938698247206,0.0,0.0,0.2506,0.1014,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6568031867242627,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.504504504504505,0.0,-0.080545891518927,False,False,False,False,True,False,False,-1.0,False,2,True,False,160.60148116901547,10.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-258.2,2.7,4.3,39.6,-0.36,False,182,D
2026-09-04,28.7,28.95,28.3,28.9,178880,5121142,3323,加百裕,,-0.5221566960327984,-0.456329749068544,-0.0658269469642543,29.84531246387762,31.43711944978352,33.21435805634772,41.08920637978892,12.62259406813677,1.0349171436004496,331659.6,10208360.3,32.4,28.55,-0.5382918530863104,-0.3508116759032619,-0.0398671096345515,0.0122591943957968,28.55,1.1226987484648,32.46415085983793,30.267499999999835,28.07084914016174,0.1887306888404129,0.1451491441207966,19.99999999999993,11.212121212121325,29.14999999999964,29.54499999999989,281199125.0,281856953.8,-80.00000000000007,-117.20623501199016,41.82646658790157,30.1375,33.4,103637.6351666665,True,0.0048652983961492,39000.0,1.0,0.0,0.0,-2219.0,0.0,-0.0447324080307007,0.0,0.0,-0.0988,0.2248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5393481750565942,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,12.110726643598618,0.0,-0.3722777895756419,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.92614827565825,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-213.3,8.4,8.7,44.2,-0.53,False,95,D
2026-09-04,11.15,11.4,11.1,11.2,56012,626612,3325,旭品,,-0.219767349375541,-0.2448919519599151,0.0251246025843741,11.438775089847644,11.999028621736462,12.753918828969706,39.2013140073384,19.179822061791327,0.2992963948299131,100581.9,1144286.85,12.0,11.15,-0.2473337596723406,-0.2620020192266263,-0.0044444444444444,0.0044843049327354,11.15,0.6214074910770354,11.846359666264505,11.397500000000036,10.948640333735568,0.2799980541316113,0.0787645828057849,36.36363636363619,36.36363636363664,11.3,11.269999999999982,-846188.0,-768672.75,-63.63636363636381,-57.30258560447171,33.1732337897583,12.2,12.775,103637.6351666665,True,0.0048652983961492,5000.0,1.0,0.0,0.0,560.0,1.0,-0.0093097428405937,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5568795180842677,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.1428571428571495,0.0,-0.1681742114444327,False,False,False,True,False,False,False,-1.0,False,2,True,False,78.55070464350948,10.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-337.7,2.1,0.4,44.2,-0.51,False,95,D
2026-09-04,61.0,61.0,61.0,61.0,3011,183672,3332,幸康,,-0.0840222786670281,-2.276415009796544,2.192392731129516,51.97087825585109,55.7139928929552,57.7210508063815,51.56440215949125,8.393531696322617,20.9682209991646,5004.5,309548.05,64.0,0.0,,,-0.0113452188006483,0.0,61.0,2.0744501881136634,99.27275422916917,49.62500000000009,-0.0227542291689673,0.6145570446902195,2.000917047019404,97.28867623604464,97.28867623604492,48.96000000000022,49.23000000000011,12083806.0,12081523.8,-2.711323763955347,38.59613702133389,70.21097488007821,49.275,36.3,103637.6351666665,True,0.0048652983961492,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0162105171967975,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,0,False,False,True,False,0.601658507343391,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.918032786885246,0.0,0.0610503755380385,False,False,True,False,False,False,False,-1.0,False,5,False,False,301.7491895798904,35.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-117.1,24.7,28.1,39.6,-0.43,False,182,C
2026-09-04,42.1,43.8,41.0,43.8,2499323,106229705,3339,泰谷,,1.796485164885624,1.2861038784687473,0.5103812864168766,41.51570340577154,40.87306388101939,40.574861361858254,56.54386116484206,27.14362654672787,2.834992172287677,2732267.75,118630564.25,47.4,38.15,1.0512878795324148,-0.1491592046981877,0.0186046511627906,0.0403800475059381,42.1,1.3927700185204166,47.26852107364685,40.76750000000002,34.26647892635319,0.7332325926686204,0.3189315544807422,54.16666666666666,57.5,45.35,43.21500000000015,117806571.0,105728888.6,-44.534412955465605,50.40435583313304,80.84474440886608,37.2375,42.975,103637.6351666665,True,0.0048652983961492,241912.0,1.0,0.0,0.0,176.0,1.0,0.0137393527666414,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9147430737708632,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.219178082191785,0.0,1.3720859769617642,False,False,True,False,False,False,False,-1.0,False,10,False,False,720.6124624612498,19.3,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,347.6,82.9,85.1,42.9,-0.06,False,70,D
2026-09-04,22.3,22.5,22.1,22.45,42052,935207,3349,寶德,,0.0338611593998514,0.2029151594200436,-0.1690540000201921,22.996695925273563,22.61535647882205,22.94811240166074,43.75271304364442,20.100363805487103,1.0323274402397058,155691.65,3544090.4,24.2,22.5,-0.0861080839380506,0.4189570607904509,-0.0217864923747276,-0.0022222222222222,22.5,0.4989702341865617,24.190651025272217,23.17750000000001,22.1643489747278,0.1409715916713655,0.0874253931849602,20.930232558139515,23.38923510834138,22.71999999999989,23.15,3886430.0,4292711.45,-83.33333333333336,-109.86011600136538,36.09525495947903,22.2,21.6,103637.6351666665,True,0.0048652983961492,-6000.0,0.0,0.0,0.0,10.0,1.0,-0.0266517907708768,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2700979789217983,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.795100222717149,0.0,-0.640141813449269,False,False,True,False,False,False,False,-1.0,False,4,False,False,242.0192780278268,10.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-174.2,16.8,15.7,44.2,-0.94,False,95,X
2026-09-04,24.65,24.65,23.7,24.0,388407,9366207,3354,律勝,,0.6401483543793489,0.1479987521606927,0.4921496022186561,22.77065733748669,23.728585549412124,24.71642263573648,56.26640660231644,28.089683591548585,1.340658513592203,452802.0,11083665.35,26.05,20.3,1.171035708654154,-0.4942386782333949,-0.0513833992094862,-0.0062111801242235,24.15,2.906372498482193,25.87405488082585,22.0224999999999,18.17094511917395,0.756714503776723,0.3497836195550885,56.737588652482266,67.13947990543723,24.309999999999853,23.46999999999989,23473999.0,21383829.6,-43.26241134751773,78.60262008733618,70.97671784777151,22.225,27.450000000000003,103637.6351666665,True,0.0048652983961492,-68414.0,0.0,0.0,0.0,640.0,2.0,-0.0562486976056354,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8577855221487538,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.54166666666667,0.0,1.641340944970949,False,False,False,False,True,False,False,-1.0,False,6,True,False,478.2739465611389,8.4,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,59.4,61.5,61.2,39.6,-0.08,False,182,D
2026-09-04,206.5,215.5,206.5,214.0,1645743,348654080,3357,臺慶科,,-4.249076280746294,-4.820604424739981,0.571528143993687,215.2077559020866,226.12323376978475,218.3612274314964,47.88645241325802,12.430972109431767,12.360244459374377,2040885.65,456074599.05,253.5,203.0,-0.4428727064892554,-0.8188674549089537,-0.0403587443946188,0.0541871921182266,203.0,0.4728303151847298,238.52559665021545,217.575,196.62440334978453,0.4146802341793157,0.1925827567525263,36.66666666666666,18.43691148775845,211.4,212.6,81174757.0,80743137.35,-63.333333333333336,-60.96238845801,57.28783682795439,226.875,270.75,103637.6351666665,True,0.0048652983961492,394546.0,1.0,0.0,0.0,17972.0,1.0,-0.045224042790768,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8063866782541198,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,18.457943925233643,0.0,0.0280119599866359,False,False,False,False,False,False,False,-1.0,False,7,False,False,483.4000103023809,9.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,64.6,62.6,61.8,39.6,-0.15,False,182,D
2026-09-04,14.95,15.0,14.6,14.9,258948,3840651,3360,尚立,,-0.5283220433036302,-0.5255474204313614,-0.0027746228722688,15.683542303139529,16.361135763905356,16.02148955968401,37.54694790860211,15.890580237523274,0.6481916428933772,631940.75,10245218.05,17.45,14.8,-0.5514142973714703,-0.3860331274563439,-0.0418006430868167,0.0067567567567567,14.8,1.007556960958604,17.000085949946257,15.727499999999988,14.454914050053718,0.1748746125812069,0.1618294007243707,22.22222222222228,11.328976034858592,15.139999999999963,15.3,81329950.0,82988958.85,-81.24999999999994,-134.76173750146353,12.6794702732669,18.05,18.65,103637.6351666665,True,0.0048652983961492,31005.0,1.0,0.0,0.0,-339.0,0.0,-0.0466659414829659,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4097662636884866,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,17.114093959731534,0.0,-0.0937246099046567,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.972967318029,7.0,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"macd_death_cross, close_below_ema20",-8.1,50.0,26.1,26.5,-0.52,False,34,D
2026-09-04,202.5,210.0,196.0,210.0,1443621,296797956,3362,先進光,,8.907169097990959,7.674350114657385,1.2328189833335736,192.9032034459196,174.9088935970778,155.78506356958212,61.793743337700064,36.765187840852846,13.026083396232377,5617101.05,1088030435.25,210.0,188.5,1.0141323040669177,0.0987466354739143,0.0526315789473683,0.0606060606060605,198.0,0.2238145504487023,214.7700097756662,190.4750000000002,166.17999022433418,0.9018314909170386,0.2550991970144742,86.36363636363636,74.44005270092202,204.0,200.9500000000004,96362439.0,65499237.05,-10.344827586206897,94.17398244213888,82.0933506696352,170.5,163.25,103637.6351666665,True,0.0048652983961492,120002.0,9.0,0.0,0.0,21568.0,8.0,0.0477662805512191,0.0,0.0,0.0188,0.5862,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2570046340896787,False,True,True,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.567170059940809,True,False,True,False,False,False,False,-1.0,False,11,False,False,911.3760870601864,24.0,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,538.4,97.1,95.1,42.9,-0.71,True,70,X
2026-09-04,802.0,808.0,717.0,735.0,8837631,6620470006,3363,上詮,,46.10969085746808,30.79691741813573,15.312773439332346,673.7682774510145,646.6402956464052,635.2247244200993,60.3008512264184,23.37098542377688,53.96268805509124,5043211.9,3466499872.7,786.0,567.0,1.4321087766206768,0.0601897042820894,0.0485021398002853,-0.0503875968992247,774.0,1.9123418411144504,799.4201299291979,656.65,513.8798700708021,0.7743921296382342,0.4348439196807976,61.794019933554814,74.13948548209858,764.4,706.7,227200949.0,232003353.0,-38.20598006644519,103.02563694126596,78.97863425891784,549.25,680.0,103637.6351666665,True,0.0048652983961492,-1251271.0,0.0,0.0,0.0,-15160.0,0.0,0.0436368414041361,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7523814535732674,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.938775510204081,0.0,-0.611460198538588,False,False,True,False,True,True,False,-1.0,False,10,True,False,770.1862921532696,40.1,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,381.0,80.9,88.5,34.0,0.33,False,47,D
