date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-31,27.5,29.8,27.5,29.5,62494,1823274,8080,永利聯合,,0.0683338487145732,-0.0618310206706122,0.1301648693851855,27.845414323310106,28.11921390453909,28.58851151174994,63.6876680163258,40.89150455943086,0.744361142088451,31807.6,885856.65,28.95,26.8,0.0939390204702269,-0.0312261775697066,0.0535714285714286,0.0746812386156647,27.45,0.7475531058612246,29.024999999998503,27.69500000000003,26.365000000001555,1.1785714285721962,0.0960462177287216,72.46376811594205,36.15458937198067,27.9,27.88500000000004,1039216.0,976655.75,-25.333333333333314,170.7522230233116,47.50727094872976,28.2625,28.575000000000003,,,,4000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,True,False,1.9647505627585864,True,True,True,True,False,False,True,False,False,True,False,False,False,True,False,True,False,True,-10.0,-25.0,-1.8644067796610195,25.0,0.3259260393719269,True,False,True,False,False,False,False,-1,False,10,False,False,743.558618100049,,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,
2026-07-31,42.8,43.8,41.6,43.55,311000,13286500,8084,巨虹,,-1.4664475549726887,-1.1403521412466977,-0.3260954137259912,44.578253819563606,46.22978342315452,47.14106750023503,43.46695516430028,18.74036899355064,2.4698015435779213,280496.85,12599192.2,49.75,41.0,-0.9115346597607272,-0.0063550722852208,0.0127906976744185,0.0621951219512193,41.0,1.2502495834056426,50.41876433138582,45.23999999999997,40.06123566861411,0.3368336641853213,0.2289462569136101,51.4925373134328,25.14290250873273,42.29000000000015,43.31000000000004,-992893.0,-205468.85,-63.29787234042556,-74.44693015162822,49.36389988054091,47.8625,47.15,,,,-13000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2247,-0.2674,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1087468540199297,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.236509758897824,0.0,-1.995990772163078,False,False,False,False,False,False,False,-1,False,3,False,False,127.13557927424236,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-31,11.3,11.5,11.05,11.1,309067,3455999,8085,福華,,-0.2556671843548681,-0.2604224625016564,0.0047552781467883,11.583300245197648,12.38362156428054,13.642671861383276,42.330785294227645,17.89424743285835,0.5843719515323788,332360.55,3847619.25,12.45,10.95,-0.3662577639514024,-0.1131859146348449,-0.0220264317180616,0.0136986301369863,10.95,0.8044729883349317,12.489352509996358,11.57750000000019,10.665647490004025,0.2381703758197705,0.1575214873670745,12.903225806451577,13.978494623655934,11.53000000000011,11.41000000000022,-11218221.0,-10335173.6,-87.09677419354843,-68.1133212778786,34.72554774466346,13.5125,14.2,,,,67000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9299148169059174,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,12.162162162162158,0.0,-0.268345858397073,False,False,False,False,True,False,False,-1,False,2,True,False,101.07899786829432,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-07-31,27.1,28.3,27.1,28.3,11002,302004,8087,華鎂鑫,,-2.9356582623511045,-3.0193115323710056,0.083653270019901,25.32952758856517,29.698881651374005,31.57223814023892,51.69752877569801,21.74234222698045,4.257525513899962,41430.65,1225884.95,32.2,0.0,,,-0.0070175438596491,0.0520446096654276,26.9,0.2580141727720709,44.13131895783478,26.2875,8.443681042165228,0.5563920762913915,1.357589649668837,99.29824561403508,95.56915544675635,16.63999999999978,22.26999999999989,699921.0,789364.45,-7.516339869281047,20.144431774990508,20.060845206354045,35.325,35.4,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2655521938468259,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,13.7809187279152,0.0,-0.3418741529473749,False,False,False,False,False,False,False,-1,False,5,False,False,338.5530321030998,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,
2026-07-31,110.0,112.0,108.0,110.0,1774511,195050401,8086,宏捷科,,-10.0824971241059,-8.890894885282009,-1.19160223882389,123.1621654002594,136.1169758807414,134.66740799464503,35.47610142849942,32.901746636916165,8.021447555442244,2557661.2,321121792.35,145.0,103.0,-1.552907622500947,-0.5995921656189562,-0.0717299578059071,0.0679611650485436,103.0,1.244299798853583,148.25924766343655,124.60000000000018,100.9407523365638,0.1914525726326583,0.3797632048705673,35.18518518518518,20.697167755991057,110.60000000000072,115.15000000000036,337549008.0,345220644.5,-73.2394366197183,-99.60191729628735,29.629165647640107,158.875,156.75,,,,-156524.0,0.0,719.0,1.0,22411.0,2.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6938022127402956,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,31.818181818181817,0.0,-0.6850167846864043,False,False,False,False,False,False,False,-1,False,6,False,False,440.7178207111661,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,43.3,43.8,43.3,43.8,321224,14046226,8088,品安,,-4.502981218145976,-3.9145419603500153,-0.5884392577959607,48.96810510214295,53.98073339862961,53.48243183183745,35.907488092645295,32.3854839492825,3.208459919015202,989404.5,51358816.5,60.8,39.85,-1.9167812199228451,-0.3573535593237754,-0.0580645161290322,0.0991217063989962,39.85,0.6696375963749313,61.33752551017622,49.69999999999991,38.0624744898236,0.2465096856354591,0.4683108857213815,40.40404040404038,20.85285848172498,43.12999999999992,44.99499999999989,520537255.0,523530820.2,-72.41379310344827,-84.10626829735426,27.86817922418888,63.2,61.0,,,,87000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3246639771701058,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,38.81278538812786,0.0,-0.1002155788479106,False,False,False,False,False,False,False,-1,False,6,False,False,412.0440528255261,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,18.5,18.75,18.05,18.45,171220,3153379,8089,康全電訊,,-0.4187449471055764,-0.4023998960732401,-0.0163450510323363,19.294548033182004,20.35222464675484,22.566844071145532,42.33575825201297,17.929010175892657,1.0256737028969705,263193.6,5117363.25,20.9,18.35,-0.5452570938268627,-0.1549456362687848,-0.0263852242744063,0.0054495912806538,18.35,1.6144441872910802,21.120608395842726,19.415000000000145,17.709391604157563,0.2171097414997687,0.1757000665302672,42.62295081967214,60.65573770491816,18.93000000000029,18.88500000000022,-12317077.0,-12310266.05,-57.37704918032786,-91.26751766405104,40.512081860197306,21.15,21.525,,,,-11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6505477336834938,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.27913279132791,0.0,-0.0088025353228779,False,False,False,True,False,False,False,-1,False,2,True,False,81.39984691296041,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20"
2026-07-31,209.0,212.5,207.5,210.5,671643,141591842,8091,翔名,,-14.510455532808038,-6.466744151828108,-8.04371138097993,242.402254974066,239.9418057281754,212.73870438136595,38.02466793675796,20.73055513092735,18.43778083930728,1341742.9,355629061.3,295.0,193.5,-1.9413087007173488,0.1624111749927245,-0.135523613963039,0.0878552971576227,193.5,0.50362184047495,315.9974321561722,255.15,194.30256784382783,0.1330987322077909,0.4769542007146555,29.655172413793103,14.860999732691804,211.5,229.15,36272819.0,38746916.75,-79.52380952380952,-122.12192131951409,33.94429593530168,257.375,231.0,,,,-81000.0,0.0,0.0,0.0,11253.0,1.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5005750356495272,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,40.14251781472685,0.0,-0.3246794109320874,False,False,False,False,False,False,False,-1,False,5,False,False,358.10959742531026,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-31,12.95,14.1,12.9,14.0,88360,1180770,8092,建暐,,-0.345843169501201,-0.3860762994706638,0.0402331299694628,13.730787973323364,14.477012656620351,14.80311279794276,51.12718392161331,16.927075357981987,0.6305223572240803,62742.55,865640.65,14.7,12.9,-0.4105142795181981,-0.5868671650448154,0.0144927536231882,0.0852713178294573,12.9,1.0558179992876464,14.672638111012567,13.767499999999972,12.862361888987378,0.6284334385942076,0.1314891027437947,95.23809523809526,54.0750915750917,13.279999999999928,13.53000000000002,-66531.0,21108.15,-4.761904761904746,-9.470752089136589,31.68963061498829,15.95,16.275,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,True,True,False,False,1.408294689967175,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,4.999999999999995,0.0,-0.147834597936203,False,False,False,False,False,False,False,-1,False,4,False,False,227.3089317244373,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-07-31,20.7,21.0,20.05,20.15,32887,680230,8093,保銳,,-0.5272700097396879,-0.7895602902700216,0.2622902805303337,17.390346905492834,18.0702601646925,18.046027048025024,52.08088406596107,12.995957292020767,5.012901307348626,16865.05,338465.3,20.75,0.0,,,0.0100250626566416,0.0074999999999998,20.0,1.6939432042719271,29.959121533234917,17.949999999999953,5.940878466764994,0.5915970412120318,1.338063680583286,95.95238095238092,93.09523809523851,15.539999999999964,15.864999999999965,-1329621.0,-1413612.75,-4.047619047619055,45.60230333426207,82.80399319850198,14.475,10.575,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,True,True,True,True,1.9500090423686856,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.9776674937965333,8.0,0.8777047359830898,False,False,True,False,True,True,False,-1,False,9,True,False,598.0325472554839,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-07-31,112.5,112.5,112.5,112.5,1211283,136269293,8096,擎亞,,-7.269241811775629,-2.317474592953207,-4.951767218822422,133.88478201344805,129.1949018536777,111.55213666911168,36.76980890437645,26.55756414912861,10.838211429358376,6140487.8,942241842.6,169.5,102.5,-2.0488116610976337,0.5727138823653658,-0.199288256227758,0.0975609756097561,102.5,1.2967098774401646,178.5442777857508,141.575,104.60572221424918,0.1067680822912036,0.522257146893884,22.727272727272727,7.575757575757355,118.9,128.4,388989555.0,416259444.8,-83.19327731092437,-131.05763850027995,5.080347511448224,136.0,123.7,,,,-62000.0,0.0,0.0,0.0,-18361.0,0.0,,0.0,0.0,4.3349,1.2551,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1972616898611866,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,50.66666666666667,0.0,-0.3989709762735479,False,False,False,False,False,False,False,-1,False,6,False,False,449.1849651833293,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,51.2,52.2,51.2,51.8,88154,4570345,8097,常珵,,-1.6900220930683787,-1.4926231357938022,-0.1973989572745764,53.62102751631693,55.48483370606545,56.60969756057269,32.92220166766485,15.584850438819307,1.742941917889619,84124.1,4597613.7,58.0,51.0,-0.7486880556590817,-0.0707670307934486,-0.0057581573896353,0.0136986301369861,51.1,0.6038824161329205,58.96035495680789,54.02999999999965,49.099645043191416,0.2738499540565239,0.1825043478366932,48.78048780487804,35.33990659055538,51.45999999999913,51.859999999999125,-1440517.0,-1110638.55,-77.01149425287356,-68.77387981938175,27.36424067020704,58.725,56.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0479042272071857,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.969111969111976,0.0,-0.6814423375443732,False,False,False,False,False,False,False,-1,False,2,False,False,132.3017342215394,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-31,68.2,71.9,68.2,71.9,3126,218808,8102,傑霖科技,,0.3323029051275483,0.7738298768699117,-0.4415269717423633,71.93255742153507,69.39860799299305,67.13911318042197,50.59429935979471,15.485210420005778,2.875491197877058,30335.0,2212904.75,75.9,68.2,0.2767407004071003,0.1856017595646614,-0.0230978260869563,0.0542521994134896,68.2,0.272467865305098,77.99785440565515,71.93999999999997,65.88214559434479,0.4966985010433213,0.1684140785558849,49.42528735632195,29.617319854129164,71.30000000000072,72.67999999999992,328003.0,306100.7,-58.65384615384607,-26.00129198966421,62.45201045704823,70.9,69.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1030492830064282,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.563282336578581,0.0,0.1640989554325744,False,False,True,False,False,False,False,-1,False,7,False,False,497.9996802952552,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-31,121.0,122.0,116.5,118.5,342606,40871383,8109,博大,,-2.77871553025156,-0.1244738645954615,-2.6542416656560985,127.2385917407521,124.93492091586133,118.73852248347566,39.78785034514347,19.171813639490875,6.294468370415766,835779.65,121369485.7,161.5,116.0,-1.4928331091368752,0.1943460467759271,-0.084942084942085,0.021551724137931,116.0,0.321960465320977,159.8878877596411,134.3,108.71211224035892,0.1912601745713295,0.3810556628390333,20.0,13.333333333333334,119.5,124.3,9138390.0,10576960.5,-83.92857142857143,-106.06703436571912,34.90699337934507,123.25,120.0,,,,-163000.0,0.0,3000.0,1.0,-1010.0,0.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4099238357861429,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,36.28691983122363,0.0,-0.9308231724019794,False,False,False,False,True,False,False,-1,False,4,True,False,264.9293602890376,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-07-31,59.7,60.6,56.2,56.3,17667581,1022996211,8111,立碁,,1.0708690813941717,-0.1050519020439571,1.1759209834381286,55.29173172092388,57.49353664385815,60.022370647149536,51.81271229673742,26.701880251386697,4.402629474244471,8462377.75,511970715.8,63.3,44.25,0.9970047493246884,-0.4568937366231992,-0.0709570957095709,-0.00177304964539,56.4,1.904008716189267,64.030068255227,53.22499999999973,42.41993174477246,0.6422943348142502,0.4060147770869824,47.412008281573485,57.03559579934639,60.079999999999565,56.07499999999963,60912221.0,74743204.45,-51.00401606425704,63.01800081243174,60.98592985761132,58.675,68.8,,,,-269426.0,0.0,0.0,0.0,1968.0,1.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,2.0877797614269817,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.433392539964476,0.0,-1.8533254922336115,False,False,False,False,True,True,False,-1,False,6,True,False,413.6378917074665,,6,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-07-31,28.0,28.35,27.5,28.05,972348,27160908,8121,越峰,,-4.294036894170809,-3.1716286670271523,-1.1224082271436564,35.11967169447595,37.585823737459705,35.03243548295321,28.722661645706324,34.700345017508134,2.816619712455148,1877813.2,73765867.75,48.3,26.55,-3.077226199403337,-0.050132583794121,-0.1023999999999999,0.0564971751412428,26.55,0.5072110866480058,49.843562206066,36.76000000000003,23.67643779393407,0.1671395808413019,0.7118368991330768,16.35514018691589,9.664005989865473,28.639999999999965,31.075,55808396.0,62097487.15,-88.88888888888889,-105.04255960497792,17.581627473752903,46.6625,40.375,,,,0.0,0.0,0.0,0.0,-609.0,0.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5178086936442879,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,72.19251336898395,0.0,-0.4544224820578971,False,False,False,True,False,False,False,-1,False,6,True,False,461.7250171517481,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-31,116.0,116.0,110.0,112.0,276654,31124606,8147,正淩,,-10.217587195732818,-7.831901355716338,-2.38568584001648,129.08257498774125,142.10576739927208,140.5795903304198,30.0062483198912,31.222097789701245,7.641947379767703,344516.4,47201090.05,157.5,106.0,-1.951264166294895,-0.681857109333837,-0.1004016064257028,0.0566037735849056,106.0,0.8397255052873807,164.54790123825214,134.025,103.50209876174787,0.1392053326110809,0.4554807123783194,25.0,13.0530204259018,114.1,121.45,16209028.0,17329160.35,-82.5,-113.31034776316336,25.986400795643192,155.625,168.25,,,,-62820.0,0.0,0.0,0.0,4842.0,1.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8030212785225899,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,40.625,0.0,-0.5547628883907673,False,False,False,False,True,False,False,-1,False,5,True,False,393.3730581245367,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-31,272.0,272.5,269.0,272.5,566167,154074943,8155,博智,,-27.283902803186265,-22.54119292847323,-4.742709874713036,309.991129862346,338.5931213949368,316.6391902164496,36.4577754457647,29.366867970435283,22.89767246871328,1003495.15,310765659.15,384.5,248.0,-1.8423098491673449,-0.671966856866918,-0.1152597402597402,0.0987903225806452,248.0,1.0440432093342749,389.1183562494708,316.45,243.7816437505292,0.1975987742923519,0.4592722783976667,29.94652406417112,14.431453115401382,272.0,288.35,54857974.0,58433682.35,-72.13930348258707,-103.93013100436684,34.77067546836136,378.875,392.5,,,,81000.0,5.0,-20000.0,0.0,-27517.0,0.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5641950536582065,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,41.10091743119266,0.0,-1.2360655987244529,True,False,False,False,False,False,False,-1,False,7,False,False,552.8091633518886,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,19.25,19.95,19.05,19.25,70155,1351321,8171,天宇,,-0.6184263599852358,-0.5340616630424222,-0.0843646969428135,20.317928203578447,21.74792718982757,23.257727674350917,35.96725521333495,14.487551239448791,0.8070402967276362,123172.1,2507773.6,21.65,18.8,-0.4370700718554461,-0.3683079194894461,-0.0609756097560976,0.007853403141361,19.1,0.5435003122650554,21.742864630106347,20.380000000000017,19.017135369893687,0.0854320469407681,0.1337453022675494,27.41935483870971,20.9677419354836,19.48000000000011,20.095000000000077,-10638762.0,-10300315.35,-72.58064516129029,-141.09225262671706,40.99857704307978,22.5875,23.275,,,,21000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5695689202343712,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,12.46753246753246,0.0,-0.3726111059534767,True,False,False,False,False,False,False,-1,False,3,False,False,276.224355930902,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-31,36.5,36.95,35.6,36.45,875277,31782059,8182,加高,,-3.4693352855769177,-2.4124874507629817,-1.056847834813936,41.911485295909415,43.11198656103975,39.47869898863996,37.51738172274967,22.516021417592853,3.790089338351343,3568479.05,183337587.55,59.0,34.0,-2.5914342665758827,0.1386096448216511,-0.0748730964467003,0.0720588235294119,34.0,0.377005329752723,58.08491397822857,44.13500000000003,30.185086021771493,0.2245502727832617,0.6321474556804589,29.949238578680227,14.668324182464858,36.560000000000215,38.345000000000255,83085879.0,86610941.1,-80.9061488673139,-93.22272540520076,43.25535938480311,49.8875,43.675,,,,-44223.0,0.0,0.0,0.0,891.0,1.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2452801285186191,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,61.86556927297667,0.0,-0.1460171109486161,False,False,False,True,True,False,False,-1,False,5,True,False,325.7005959538028,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-31,9.68,9.86,9.67,9.83,70566,689855,8176,智捷,,-0.1247007923018923,-0.0862065500261252,-0.0384942422757671,10.008656236655437,10.226647790465794,10.430793358243548,43.069067135434175,12.558336694957248,0.2710456140702532,180109.75,1836448.6,10.85,9.65,-0.4321733391039004,-0.0313684778494097,-0.0160160160160159,0.0186528497409326,9.65,0.6744012601231268,10.686787729563218,10.104499999999984,9.52221227043675,0.2642917873214652,0.1152531504900261,41.2698412698413,23.639135503542395,9.80600000000004,9.903999999999996,738335.0,1361367.05,-61.76470588235296,-93.27741771508482,23.051675101667584,10.2575,10.47,,,,-13000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3917944475521175,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.376398779247198,0.0,-1.4317464362925658,False,False,False,False,False,False,False,-1,False,3,False,False,126.7369872400104,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-31,142.5,143.0,137.5,141.0,409776,57684093,8227,巨有科技,,-14.004733653205818,-12.011483143629446,-1.993250509576372,157.52544337394167,171.61887272648306,168.28337948387502,38.265123079253975,28.99028425283527,12.13239852251506,891919.95,156106921.7,214.0,130.0,-2.2090642906462707,-0.6917291293571737,-0.0375426621160409,0.0846153846153845,130.0,0.5540951787791016,207.46300917968244,162.2,116.93699082031752,0.26581318405233,0.5581135533869601,41.935483870967744,20.72673340748952,139.9,144.4,13421224.0,16345699.65,-72.91666666666667,-77.31588826322175,20.666696112145573,193.75,185.0,,,,73534.0,3.0,0.0,0.0,1797.0,1.0,,0.0,0.0,0.8844,-0.1229,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4594313648887437,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,51.77304964539007,0.0,-0.8615631207616445,True,False,False,False,True,False,False,-1,False,7,True,False,534.2555561997477,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-31,28.15,29.3,27.85,29.0,389847,11092652,8183,精星,,-1.170986325512953,-0.7708184116200484,-0.4001679138929043,30.72858604338182,32.071575853672826,32.52105236105098,39.30847716249124,27.14774497794459,1.4888885339727256,599105.05,19582682.2,35.05,27.55,-1.14345504250919,-0.037306532567916,-0.0491803278688525,0.0526315789473683,27.55,0.5069803396757324,35.94575049934862,31.502500000000147,27.059249500651674,0.2183930997850452,0.2820887548193605,47.87234042553192,30.141843971631413,28.740000000000144,29.675000000000185,18964663.0,20117662.35,-72.72727272727273,-93.63629012695075,27.130850968377217,31.875,34.8,,,,65000.0,3.0,0.0,0.0,9121.0,2.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6507155965385368,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.86206896551723,0.0,-0.3674466909691922,True,False,False,False,False,False,False,-1,False,4,False,False,342.09779567375506,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
