date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,66.2,70.5,66.2,67.5,789315,53895959,6517,保勝光學,,2.670154539858615,3.314047897553926,-0.643893357695311,69.22437897376089,64.64488221711943,63.606351870732205,49.31318116786657,32.53752604333788,4.802399344202376,2664274.95,195012454.3,78.6,66.6,0.9959731651308134,0.4213282658968598,-0.1245136186770426,0.0059612518628913,67.1,0.4766730817209582,80.68968521277063,69.05499999999957,57.420314787228506,0.4331739547928341,0.336968654341355,7.738095238095222,17.857142857143117,71.03999999999942,73.5299999999992,68396961.0,63783037.5,-76.73267326732672,-15.787131379851528,66.55415139498811,59.400000000000006,59.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3543,0.0659,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2962588376999153,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.444444444444436,0.0,0.8520080042601326,False,False,True,True,False,False,False,-1.0,False,8,True,False,538.1866844281208,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,145.5,80.9,76.7,52.9,-0.62,False,68,X
2026-06-29,85.7,87.5,84.1,85.2,469571,40221332,6530,創威,,-5.3496905474734575,-3.890433983807633,-1.459256563665825,97.05655250930248,99.31460299106703,91.25938224770697,33.88499612442175,20.23606639554053,5.924012209753687,1106447.15,115105311.2,119.5,84.6,-1.3451337385190971,-0.1947184794172509,-0.1454363089267804,0.0070921985815604,84.6,0.6525947455342298,116.34051574945926,99.20500000000013,82.06948425054097,0.0913458280226507,0.3454566957201577,6.321839080459817,5.564069816943326,89.04000000000015,93.05000000000037,177492508.0,179988154.3,-95.08928571428568,-146.6302367941712,33.435401248023894,115.55,104.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2532,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4243953269706556,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,40.258215962441305,0.0,-0.2695996739849687,False,False,False,True,False,False,False,-1.0,False,6,True,False,461.0087571818869,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,126.4,86.3,62.8,29.4,-0.46,False,51,D
2026-06-29,87.0,89.0,86.6,88.1,236244,20726236,6532,瑞耘,,-2.186618319565852,-1.9140098262921872,-0.272608493273665,91.73088552919486,89.88295517629759,81.85341795142209,42.96435656393807,19.22219837712949,4.776183031885936,647848.75,61677415.65,101.5,86.3,-0.638382551422634,0.1951446058384199,-0.0392584514721919,0.0208574739281575,86.3,0.7251919620821218,101.8098701790792,92.08500000000004,82.36012982092087,0.2951129461567076,0.211215076919784,21.42857142857138,25.3246753246749,89.4199999999997,89.65,33331838.0,33201634.45,-57.50000000000005,-75.25718880847435,45.85867349658519,104.6,90.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3645,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3646591893555401,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,15.20998864926221,0.0,0.0340581104347485,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.0552892187724,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-86.7,20.8,38.9,60.0,-0.75,False,120,D
2026-06-29,120.0,125.5,117.5,119.5,424103,51291753,6538,倉和,,5.683167668016253,5.469606271190779,0.2135613968254741,116.24308423698588,101.00428890243246,90.17712005655632,54.09959282472669,32.166215562607746,9.417076728867285,967519.55,115391910.95,138.0,95.3,0.0611599296267344,1.1808548538109165,-0.047808764940239,0.0042016806722688,119.0,0.9303074022520588,143.78415454907326,116.93500000000004,90.0858454509268,0.5477668672082732,0.4592150262808094,45.3125,54.40312544572832,127.5,119.0,7349034.0,8288227.35,-47.11538461538461,20.82562101925942,44.07248319378699,94.875,89.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1229,-0.0707,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4383404965822137,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.481171548117151,0.0,-0.1821429394790136,False,False,True,True,False,False,False,-1.0,False,6,True,False,377.197689692074,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,,-32.1,45.3,49.0,50.3,-0.37,False,181,D
2026-06-29,68.6,70.0,67.4,67.6,307910,21063869,6546,正基,,-1.1707836485000769,-0.0887856952408453,-1.0819979532592316,73.35544324331605,72.72862572516712,71.79370621412568,36.75758320385611,15.677506240903655,3.442994569226837,743226.45,58147757.15,85.4,68.2,-0.8327313714414089,0.2212961259294856,-0.1105263157894738,-0.0087976539589443,68.2,0.6156767535314174,83.70324604666642,75.09500000000007,66.48675395333372,0.0646616070585827,0.229262828328553,1.8691588785045687,0.623052959501365,70.54000000000015,72.6300000000003,6701039.0,8503299.7,-98.165137614679,-154.27232047730672,37.68214599211507,69.775,73.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0011,-0.0153,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4142882697460511,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.33136094674558,0.0,-0.3439864601416342,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.01504517576086,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",20.4,58.8,43.0,29.4,-0.49,False,51,D
2026-06-29,86.6,88.5,83.3,85.0,10577119,906847093,6548,長科*,,6.118411390071671,7.686425176591209,-1.568013786519538,83.68679778314163,69.50466612707426,59.98950832256083,55.42581825046739,42.90658226074393,6.728421448633447,12881008.3,1138587794.6,98.1,85.1,0.3136549699004246,1.2273669799072735,-0.102428722280887,-0.0011750881316098,85.1,1.1202705165206748,97.90919472082034,87.52500000000018,77.14080527918001,0.3784210009593913,0.2372852264112,8.212560386473443,10.379796551589,88.20000000000036,89.46000000000022,370910487.0,460905309.5,-76.0,-33.18880567599488,41.54070423284996,52.900000000000006,53.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3665,0.0329,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8211406090003063,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.411764705882348,0.0,-1.0350825688412006,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.7904152639086,,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_swing_low,95.1,65.8,73.8,60.0,0.15,False,120,D
2026-06-29,71.5,71.8,70.5,71.8,4033,286737,6556,勝品,,0.4562603495344319,0.6356795139646776,-0.1794191644302456,71.98889862543325,70.59761827768541,69.84137369357798,50.49411558554803,37.41090649595603,1.2332796086547888,11602.2,833146.15,73.5,71.6,0.0107558836195829,0.1407116114282744,-0.0096551724137931,-0.0027777777777777,72.0,0.6243319094931669,73.55364679057236,72.33499999999985,71.11635320942734,0.2804942317418661,0.033694526593558,48.571428571428655,40.95238095238104,72.09999999999927,72.52999999999956,-47351.0,-40231.85,-51.42857142857135,-117.76832882360414,63.71156869437824,70.25,68.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2987,-0.0719,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3476064884246091,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.367688022284127,8.0,-0.1540140265180035,False,False,True,False,False,False,False,-1.0,False,6,False,False,464.6278965660301,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,72.0,63.2,63.9,52.9,-0.54,False,68,D
2026-06-29,38.75,39.9,38.4,38.4,66493,2591069,6560,欣普羅,,0.0915331103188563,-0.0286997355807301,0.1202328458995865,38.5289167185796,38.86237670652813,39.43449667661303,49.205017900776014,23.41987933124276,1.5333226383928995,192250.05,7605909.2,40.3,37.0,-0.0362240258976073,-0.0208225241685129,-0.005181347150259,-0.0090322580645161,38.75,0.5405767172481322,40.69325445151067,38.509999999999856,36.32674554848904,0.4748082501506553,0.1133863646590922,28.18181818181813,37.14097496706139,39.24999999999964,38.429999999999744,785128.0,482087.25,-68.69565217391309,17.142857142857327,59.73878532136857,39.1125,40.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0151,-0.416,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3458672702555864,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.947916666666663,0.0,0.6616728107184096,False,False,False,True,False,False,False,-1.0,False,5,True,False,376.3987464311768,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-16.2,47.1,48.6,52.9,-0.54,False,68,D
2026-06-29,334.0,337.0,326.0,337.0,111108,36780917,6561,是方,,-4.7842308654352905,-3.654715489169917,-1.1295153762653731,343.3501863353475,349.1518623706551,355.1677601199255,42.13620247484533,16.338999608314136,7.662843073591164,131437.1,46143298.95,378.0,333.0,-0.5449470148126792,-0.0936232458039523,-0.0146198830409356,0.0120120120120119,333.0,1.6608198811884785,373.1154063140011,347.55,321.9845936859989,0.2936664907566477,0.1471178611077606,61.11111111111112,35.00240500240519,336.6,338.35,-1988076.0,-1740376.05,-64.51612903225806,-87.59383242036945,38.59043732792797,350.875,356.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2522,-0.0466,0.0,0.0,0.0,0,False,0,False,False,False,False,0.845332101819045,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.166172106824924,0.0,-0.9627139299370616,False,False,False,False,False,False,False,-1.0,False,2,False,False,56.900753858945706,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-277.7,2.0,0.1,29.4,0.76,False,51,D
2026-06-29,165.0,165.5,158.0,158.5,177361,28625620,6568,宏觀,,-13.831486722194256,-12.829268197045469,-1.0022185251487876,183.43044851300624,198.1131418428966,186.4529589619725,29.795189191809698,29.973029199252373,10.876512424019907,373744.3,72117425.6,238.5,160.5,-1.576794397043945,-0.5605896600951383,-0.1194444444444444,-0.0124610591900311,160.5,0.9507111804467824,228.1245273388783,185.15,142.17547266112172,0.1899325990272122,0.4642130957480776,2.1739130434782608,12.218890554722748,169.3,172.35,24035090.0,25450110.4,-98.14814814814817,-97.27663640707128,14.870252401249571,229.25,222.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1594,-0.2894,0.0,0.0,0.0,0,False,0,False,False,False,True,0.474551718915847,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,50.473186119873816,0.0,-0.5994210279422287,False,False,False,False,True,False,False,-1.0,False,5,True,False,309.55246485385175,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-116.2,17.5,32.1,60.0,-0.54,False,120,D
2026-06-29,50.0,50.4,49.15,49.25,134417,6701157,6570,維田,,-0.1472865736598407,1.2013074546741749,-1.3485940283340154,53.32241097870045,49.44383618725049,45.85920299458408,38.994816327219176,24.877557741049188,2.314370411458476,289559.65,16172619.35,60.5,49.0,-0.931849871721108,0.8271629490803114,-0.1029143897996356,0.0051020408163264,49.0,0.8983565804691134,61.6844892748462,55.43749999999991,49.190510725153615,0.0047614356475622,0.2253705262627753,3.378378378378379,1.1261261261261095,51.02999999999993,52.84499999999989,2763144.0,3652640.45,-97.72727272727272,-160.05158650746006,34.58568494220262,44.85,43.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3211,0.2791,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4642117781258542,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,22.84263959390863,0.0,-1.1134893858149828,False,False,True,False,True,False,False,-1.0,False,6,True,False,471.2802451514788,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,close_below_ema20,66.8,65.3,65.3,37.6,-0.25,False,101,D
2026-06-29,72.5,72.6,72.1,72.3,27337,1979267,6577,勁豐,,-1.771301902828469,-0.982412662317384,-0.7888892405110851,76.77266533090685,77.64390095744922,76.61214948921953,23.047965752975784,23.237248074316383,1.6364640641085213,76995.7,6021978.45,82.2,72.3,-0.6516296179832256,-0.0242090611379495,-0.0398406374501991,0.0,72.3,1.1672189087696043,84.33177752702892,78.02999999999993,71.72822247297094,0.0453663688202766,0.1615219153409969,2.083333333333361,2.340534979424168,73.49999999999928,75.46999999999971,-965475.0,-412277.3,-97.97979797979797,-142.12928996494668,8.470578039293727,79.19999999999999,77.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0073,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3550458012590313,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.692946058091296,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.5504580125903,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-144.9,16.8,20.7,37.6,-0.42,False,101,D
2026-06-29,708.0,736.0,683.0,685.0,1050385,743065647,6584,南俊國際,,6.416639402189162,-3.3612871033164744,9.777926505505636,659.3362015373111,629.2788990367397,550.8507172029329,54.00709936423584,14.432672004573156,45.30639707040937,1340303.3,916911987.1,744.0,585.0,0.1330888206761219,-0.0476879887373742,0.0378787878787878,-0.0324858757062146,708.0,1.6641393764502206,736.1041404829624,648.25,560.3958595170376,0.7091534889418613,0.2710501827472809,59.87261146496815,78.18538525625566,686.4,656.1,71272517.0,71427988.5,-30.88235294117647,94.16247523243408,69.19286295156743,707.25,597.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4698,0.0159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7836920195600503,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.613138686131387,0.0,-0.0289584413832345,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.4894188990017,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-66.8,34.8,40.0,50.3,0.25,False,181,D
2026-06-29,90.8,92.5,84.1,86.6,1169490,102880283,6588,東典光電,,-7.742793043917715,-6.743572924812412,-0.9992201191053028,105.0275321879864,112.06134380283754,100.06238947267032,27.80717860865215,17.103313162712883,7.578281508321716,974335.55,103928398.75,114.5,90.7,-0.7847324512880923,-0.7270315673135297,-0.1752380952380953,-0.0452039691289968,90.7,0.596456950651254,117.6289285294855,103.94499999999998,90.26107147051444,-0.1337726758301076,0.2632917125303868,6.963788300835653,2.923806380241634,95.4,102.05,24843303.0,30247689.3,-93.03621169916434,-227.15637173066204,46.238855165863896,138.375,117.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5998,0.0166,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2002949086687846,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,32.21709006928407,0.0,-0.7551967877412469,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.9405876337929,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",43.3,68.6,49.2,29.4,1.79,False,51,D
2026-06-29,65.6,67.6,65.6,67.0,3030,202218,6597,立誠,,-0.3656711886172274,0.0914005233734973,-0.4570717119907248,69.42210842008106,65.97072792278571,62.75656311498634,45.9064507086946,10.018205685063634,3.96592400350197,24212.2,1739878.2,78.1,66.9,-0.359084262105663,,-0.0482954545454545,-0.0233236151603497,68.6,0.1276500981688094,74.89566393955397,69.925,64.95433606044602,0.2057737119658844,0.1421712960902101,55.263157894736814,61.89076152221605,68.43999999999942,68.69000000000014,379687.0,347249.0,-53.84615384615386,-96.6700077959687,35.10261990254132,72.225,41.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0847,0.0771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1251435226869099,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,16.56716417910447,0.0,0.0904865202628784,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.33727347002363,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-182.0,8.3,14.8,50.3,-0.92,False,181,X
2026-06-29,39.2,40.75,39.2,40.75,3849,152378,6624,萬年清,,-3.004186277935858,-2.9514194219929446,-0.0527668559429135,36.4831302837598,43.44825148295686,46.90845322951055,50.94069409688484,10.86602278629512,12.469218216821696,24336.65,1062173.05,47.3,0.0,,,-0.033214709371293,0.0421994884910486,39.1,0.9856939893402974,66.86054350443263,36.162500000000094,5.464456495567564,0.5747197455651777,1.6977832563806403,90.2547065337763,58.95164267257314,32.17000000000007,33.26999999999989,2603563.0,2629566.1,-15.104166666666666,24.22061432053393,33.2305908880831,38.075,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1068,0.2251,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1581565252407377,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,16.073619631901835,0.0,-0.0660196419566709,False,False,True,False,False,False,False,-1.0,False,3,False,False,190.78932954892733,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-137.4,10.5,9.7,26.3,-0.81,False,19,X
2026-06-29,986.0,1075.0,986.0,1035.0,240347,250070040,6640,均華,,-78.33574307128833,-76.78019427062428,-1.555548800664056,1122.5712758055922,1202.2905665286755,1110.585350094762,38.00937293067033,25.15880010344958,75.63231288232025,318240.15,365839672.25,1365.0,980.0,-1.1023257229641503,-0.7476260139424954,-0.059090909090909,0.0561224489795917,980.0,0.6160438334887313,1295.9519700225278,1115.75,935.5480299774722,0.2759458456810846,0.3230149585884433,28.94736842105263,13.09739866908664,1033.0,1070.0,12279971.0,12964601.15,-62.21198156682028,-85.34788198037171,39.83762344132853,1446.25,1326.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4338,-0.5589,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7552378290419985,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,31.88405797101449,0.0,-0.2128068212957977,False,False,False,False,False,False,False,-1.0,False,6,False,False,374.9986964348704,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-50.7,36.7,48.4,60.0,0.02,False,120,D
2026-06-29,79.3,80.3,75.8,75.8,431376,33369704,6642,富致,,1.4086274486711972,3.08581405959653,-1.6771866109253328,83.1871341763789,74.9911118897107,67.81665200686422,41.48890700586155,40.57369425063968,4.895046297971762,1094510.85,94570115.0,90.8,79.8,-0.0223658993964182,1.0064131520559838,-0.1633554083885209,-0.050125313283208,79.8,0.3098449890987124,91.28761453374692,84.32999999999966,77.37238546625238,-0.1129974547041714,0.1650092383196325,0.0,1.8181818181819835,82.67999999999884,85.06999999999934,-7142160.0,-4334275.85,-100.0,-207.8486334968468,70.9038251631704,74.15,71.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2938,-0.001,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3941267462081348,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,19.78891820580475,0.0,-0.7402780482501585,False,False,True,False,False,False,False,-1.0,False,7,False,False,555.0579308830794,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",145.8,76.8,78.7,50.3,-0.45,False,181,D
2026-06-29,464.0,474.5,458.0,458.5,269494,125026597,6643,M31,,-24.64483826333401,-23.174154011843527,-1.470684251490482,504.7684470718791,524.2897060842188,508.723691748531,35.14239361346749,22.76493173668199,28.14249513962942,538980.9,274825859.2,580.0,460.0,-0.9735884968113374,-0.059973876979045,-0.0829999999999999,-0.0032608695652174,460.0,0.9383826248354352,584.9688121054243,504.775,424.5811878945756,0.2114802327942338,0.3177408235567305,0.7575757575757576,17.066684544560605,481.2,485.9,11573834.0,13118807.45,-75.72254335260115,-90.87048832271758,36.456444583793946,621.625,570.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1796,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5000065865042713,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.49945474372955,0.0,-0.3221979223499516,False,False,False,False,False,False,False,-1.0,False,5,False,False,286.13369079684327,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-139.6,10.8,26.6,60.0,-0.49,False,120,D
2026-06-29,145.5,146.5,142.0,144.5,382751,55101318,6651,全宇昕,,6.369698319787233,6.574639318179014,-0.2049409983917813,143.72489542114795,126.94467853916493,112.13030593435016,52.57991543409029,30.789810495954164,9.885561859032608,477962.6,71317971.6,163.0,133.0,0.6456899633801795,1.023053951601647,-0.1134969325153374,-0.0203389830508474,147.5,1.031752977285903,163.10699394366893,142.55,121.9930060563311,0.5474291135499543,0.2884180139413386,34.177215189873415,44.65801948221088,152.1,148.95,10471768.0,9660062.9,-55.319148936170215,12.118804013112426,62.4931079066082,119.0,107.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1246,-0.0135,0.0,0.0,0.0,0,False,0,False,False,True,True,0.800796966122454,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.802768166089963,0.0,0.2406937931111539,False,False,True,False,False,False,False,-1.0,False,8,False,False,600.8962951785584,,8,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,175.2,85.0,85.4,60.0,0.11,False,120,D
2026-06-29,188.0,198.0,183.0,187.0,97530,18389098,6654,天正國際,,18.233679613851848,21.69362429958684,-3.459944685734989,179.13292804681538,140.62534438171727,118.29961122437908,59.93220284722404,47.5834418533197,12.986890609239584,243296.7,47758869.6,227.5,171.5,1.1110498231560326,1.733640821054628,-0.1137440758293838,0.0108108108108107,185.0,0.6451628607308849,221.8941226084005,184.625,147.3558773915995,0.5318628375687153,0.4037278007680487,10.56910569105691,18.40806951837173,190.7,200.45,2174395.0,2809920.5,-67.07317073170732,17.137181623823743,64.23062422036548,95.2,51.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0669,0.0836,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4008685691174602,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,21.65775401069519,0.0,-0.5153255319268019,False,False,True,True,False,False,False,-1.0,False,7,True,False,532.8247793080529,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,176.8,88.9,75.7,37.8,-0.34,False,45,D
2026-06-29,364.0,384.5,363.0,382.0,383692,145345233,6664,群翊,,-10.153978002442445,-10.6342854626186,0.4803074601761583,388.9255478087636,388.3586351207695,359.1846316909873,45.86626281621308,24.96261605642883,20.15478704641461,583594.1,227402083.05,436.0,368.0,-0.4865590706276156,-0.0839795645168869,-0.0167310167310167,0.0380434782608696,368.0,0.8571798893712071,422.60916549991015,386.6,350.5908345000899,0.4361273729043859,0.1862864226586142,56.71641791044776,38.02311969563925,379.6,379.3,39054180.0,39713637.3,-33.61344537815126,-52.09934164342496,56.555621351633846,440.25,372.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0792,-0.0464,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6574638091783314,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,14.136125654450264,0.0,-0.1490432823964677,False,False,False,False,False,False,False,-1.0,False,9,False,False,629.7861187030256,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,220.5,89.5,89.1,50.3,0.02,False,181,D
