date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-17,38.8,39.45,37.9,38.35,709746,27343318,6698,旭暉應材,,1.5069321139643677,2.0005218522941632,-0.4935897383297956,38.07424633385562,35.0499786010934,33.74285541833768,53.51019326687229,32.82154929028075,2.283366828669424,2168775.1,87783159.1,45.75,37.5,0.7695705333886521,0.5275654418999357,0.0226666666666666,-0.0166666666666666,39.0,0.3049037802915953,45.64114674030599,38.6125,31.583853259694,0.4813264196011816,0.3640606922787178,15.686274509803932,17.853017175862988,38.37000000000008,40.13500000000003,39857727.0,32663226.45,-80.26315789473684,0.2807862013635634,71.2364378208633,31.6125,32.75,90695.16016666657,True,0.0638415041147908,165000.0,2.0,0.0,0.0,1000.0,1.0,-0.0411748374481242,0.0,0.0,-0.3512,0.2375,0.0,1.92,0.22,0,False,0,False,False,True,True,0.3272566159580124,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.295958279009124,0.0,0.8883988271838689,True,False,True,False,False,False,False,-1,False,9,False,False,618.9333520857866,10.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,165.5,167.0,162.5,167.0,2112776,348389377,6706,惠特,,-0.9963180373949284,3.854419690517677,-4.850737727912605,175.80048006511217,161.78622948026728,142.32014913467086,45.90717373852835,19.405211731005217,13.599050675793467,7858222.1,1514516379.65,216.5,161.0,-1.0017633019570735,0.8296990459768693,0.0245398773006135,0.0090634441087613,165.5,0.668627333668758,222.56822611003895,185.25,147.93177388996102,0.2554814107966058,0.402895828448464,39.02439024390244,28.355529307205263,164.8,172.1,192708501.0,188359530.15,-78.37837837837837,-83.1355118945401,38.05907442576704,157.25,146.75,90695.16016666657,True,0.0638415041147908,-194959.0,0.0,0.0,0.0,-36046.0,0.0,-0.0393016268141772,0.0,0.0,-0.157,0.1123,0.0,5.82,-1.58,0,False,0,False,False,True,True,0.2688618332637862,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,29.64071856287425,0.0,0.2656229271365243,False,False,True,False,False,False,False,-1,False,7,False,False,385.87609345827616,13.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-06-17,424.5,475.0,424.5,475.0,1019294,468988645,6715,嘉基,,-4.722168172681336,-3.577699826646675,-1.1444683460346607,431.7368019516862,396.9930302257345,322.8533636172758,57.78555516414304,21.35355882413529,35.620674969914134,560653.95,249844736.35,481.0,371.0,-0.7888320087203236,0.5050842602581295,0.25,0.0995370370370369,432.0,1.4769144984578588,503.4409932892548,437.8,372.1590067107453,0.7833595146562896,0.2998674887585873,100.0,61.18421052631614,412.5,417.45,18674810.0,17598532.7,-17.105263157894736,50.790998575452925,62.141551532658255,425.125,332.5,90695.16016666657,True,0.0638415041147908,53860.0,2.0,0.0,0.0,17407.0,4.0,0.1861584958852091,0.0,0.0,-0.2601,-0.2768,0.0,3.3,-0.19,0,False,0,False,False,True,True,1.8180448028592329,True,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,1.263157894736842,15.0,0.3659066223471655,True,False,True,False,False,False,False,-1,False,12,False,False,922.5713274967584,57.6,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-17,239.0,239.0,232.0,237.0,1002142,235440041,6719,力智,,6.149632947685689,8.230961616585306,-2.081328668899617,228.43047358503836,209.4112877099044,199.67307086049505,56.62058937099599,41.69489184353195,13.10378714050344,2798369.95,693725321.85,273.5,213.0,-0.5666438995988967,0.849826260809094,0.1126760563380282,-0.0104384133611691,239.5,0.951885996979112,266.7369629065672,237.5,208.2630370934328,0.4914491802449208,0.246206003423724,63.44086021505376,71.58602150537627,230.0,227.9,10297579.0,14991424.3,-37.89473684210526,-11.869436201780418,42.27599733873377,179.75,176.5,90695.16016666657,True,0.0638415041147908,-108966.0,0.0,0.0,0.0,861.0,7.0,0.0488345522232374,0.0,0.0,-0.0958,-0.0418,0.0,5.86,0.25,0,False,0,False,False,True,True,0.3581163384062211,False,True,True,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,0.0,0.0,15.400843881856542,0.0,-0.8299306644212087,False,False,True,False,False,False,False,-1,False,9,False,False,688.6219954110077,23.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, above_ichimoku_cloud",,
2026-06-17,37.8,37.95,37.45,37.8,35170,1323562,6722,輝創,,-0.1652262725364721,-0.1072803139195301,-0.057945958616942,38.68418293320436,39.927353362831376,42.84475416932372,43.13731600526085,14.921978139989363,1.1138616338386258,115030.1,4441137.75,40.9,37.8,0.1139574924548886,-0.0848705219419779,-0.0282776349614396,0.0,37.8,0.753197307585006,40.58031755923154,38.58249999999998,36.584682440768425,0.3041612968150688,0.1035608143190077,11.86440677966084,17.914916220001032,38.439999999999785,38.80999999999985,-6172722.0,-6000188.5,-84.5360824742268,-67.09356101031683,60.52504889715361,39.725,40.1,90695.16016666657,True,0.0638415041147908,-12000.0,0.0,0.0,0.0,-3000.0,0.0,-0.0921191390762304,0.0,0.0,-0.0909,-0.0412,0.0,2.62,-0.02,0,False,0,False,False,False,False,0.3057460612483167,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.201058201058204,0.0,-0.6285414909321677,False,False,False,False,False,False,False,-1,False,3,False,False,175.51496272129717,4.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-06-17,61.4,67.5,61.0,67.5,7843952,513417008,6742,澤米,,3.312188829959304,3.362291374936412,-0.0501025449771077,57.28208054484308,50.81954550370118,48.448804648614185,66.0604991175531,33.290839682811004,4.336638571835835,3462050.2,208801274.7,63.6,52.8,-0.0501473308992892,0.8417115460149652,0.1287625418060201,0.0993485342019544,61.4,1.8870173964429688,65.73408539548052,59.26999999999989,52.80591460451926,1.1365943127665146,0.2181233472407842,100.0,74.46808510638282,58.85999999999986,59.009999999999856,103199912.0,95104109.3,-0.0,188.07787717056303,82.93192765771329,40.4625,41.55,90695.16016666657,True,0.0638415041147908,-21060.0,0.0,0.0,0.0,30535.0,1.0,0.0649210376912292,0.0,0.0,-0.5091,-0.0083,0.0,3.64,1.21,0,False,0,False,False,True,True,2.2656956274059805,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-5.777777777777775,25.0,0.6606292478649738,False,False,True,False,False,False,False,-1,False,14,False,False,1000.5845072484392,52.2,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-17,28.65,29.2,28.65,29.0,441621,12733684,6743,安普新,,0.2429552597629936,0.483532171410705,-0.2405769116477114,29.253190880271493,28.084544213882687,27.79398486081972,49.50494792061775,20.61973014188318,0.907690175218676,460913.95,13625611.65,30.4,28.8,0.018712523153746,0.5484786640171018,-0.0349417637271214,0.0069444444444444,28.8,0.5341932447350369,30.57364782506104,29.46499999999992,28.3563521749388,0.2902850709267017,0.0752518462624213,23.809523809523792,17.658730158729668,28.96999999999989,29.525,-1784775.0,-611109.65,-79.16666666666666,-84.56790123456791,53.18544208760061,28.5,26.85,90695.16016666657,True,0.0638415041147908,176000.0,3.0,0.0,0.0,-1000.0,0.0,-0.0987832678419122,0.0,0.0,-0.1985,-0.2936,0.0,3.64,-0.22,0,False,0,False,False,True,True,0.9581419698839664,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,4.827586206896547,0.0,-0.5109906785312078,True,False,True,False,False,False,False,-1,False,9,False,False,618.4495315564652,4.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-17,97.7,100.5,97.0,99.0,216327,21371402,6756,威鋒電子,,0.8901960921326832,1.4211316569990762,-0.5309355648663929,97.25806338887656,91.73070403370475,87.94794607277606,53.33719316478511,27.31488070461096,5.4418197330475415,437926.45,44437299.45,112.5,91.4,-0.5822448026678773,0.6837368035227508,0.0554371002132196,0.0133060388945751,97.7,0.7518590381592926,109.71913623725408,99.575,89.43086376274593,0.4716585036640019,0.2037486565353567,76.19047619047619,75.17239136091666,97.3800000000003,95.85,4378220.0,5130502.45,-30.054644808743173,-14.75826972010186,36.33675600735501,90.6,87.5,90695.16016666657,True,0.0638415041147908,49120.0,1.0,0.0,0.0,1000.0,2.0,-0.0084044039015711,0.0,0.0,0.21,0.0828,0.0,2.86,0.2,0,False,0,False,False,True,True,0.4939802106038582,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,13.636363636363637,0.0,-0.7166848633969475,False,False,True,False,False,False,False,-1,False,6,False,False,451.3395837452752,14.5,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-06-17,70.1,72.5,69.4,70.2,187705638,13271623036,6770,力積電,,1.4510018152301996,2.743301919354467,-1.2923001041242674,70.62852452722836,65.29007809979726,58.26096634106249,50.73342386135153,23.1714023254358,5.162999840438334,255142451.5,19742355158.35,88.7,64.4,-0.097591533288248,0.5539647227924561,0.0900621118012421,-0.0112676056338028,71.0,1.1660854487728889,90.18063411618144,73.40500000000002,56.629365883818586,0.4044745498798006,0.4570706114346821,52.25806451612906,45.761781772685936,69.22000000000007,70.51000000000003,9674219254.0,9932833737.0,-74.99999999999999,-25.73082581718165,73.7533377884732,58.9,64.95,90695.16016666657,True,0.0638415041147908,-31701807.0,0.0,0.0,0.0,1040487.0,4.0,0.0262206076864512,0.0,0.0,0.5886,0.1436,0.0,12.15,-5.95,0,False,0,False,False,True,True,0.7356895604650094,False,False,True,False,False,True,False,True,False,False,False,True,False,False,False,False,True,False,0.0,0.0,26.35327635327635,0.0,-0.2513026957248618,False,False,True,True,False,False,False,-1,False,9,True,False,689.3412632559517,22.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-06-17,59.3,59.4,58.6,58.9,217046,12775878,6776,展碁國際,,0.2503870582934837,0.3821259246665621,-0.1317388663730784,59.42322165562467,58.88360525362334,57.913916116958944,47.67045755512121,9.659819026540818,1.541273964557464,474961.7,28342942.7,61.3,59.3,0.1034367590188929,-0.0174366909788635,-0.0150501672240802,-0.0067453625632377,59.3,0.5536585858583745,61.638909351908936,59.565000000000055,57.49109064809117,0.3396747670316515,0.0696351666887897,32.65306122448979,39.455782312925294,59.33999999999978,59.939999999999785,38944289.0,39431471.35,-67.34693877551022,-49.01374775851719,61.53060975284004,58.35,62.75,90695.16016666657,True,0.0638415041147908,-81220.0,0.0,0.0,0.0,1000.0,1.0,-0.0788916713388711,0.0,0.0,0.5206,0.006,0.0,2.41,0.07,0,False,0,False,False,True,True,0.4569757940482358,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.074702886247875,0.0,-0.5321156645240296,False,False,False,False,False,False,False,-1,False,5,False,False,318.184369966194,3.9,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-17,41.6,41.95,41.6,41.75,10000,417850,6771,平和環保-創,,-0.3215684589511411,-0.4106311023709797,0.0890626434198385,42.09081525165924,43.06109970943279,44.44584591791712,42.301829762533885,15.0264245784345,0.5922315244984385,32881.45,1372220.75,42.55,41.45,0.0184545123250115,-0.1391787587605363,0.0,-0.0047675804529202,41.95,1.1915311024220276,42.35569250817126,41.87250000000013,41.389307491829,0.37323892865828,0.0230792290009494,42.85714285714285,51.42857142857125,41.91000000000022,41.9,-1761382.0,-1711285.4,-57.142857142857146,-32.8786288912209,27.0140926744334,44.8125,44.65,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638415041147908,0.0,0.0,-0.0588,0.0423,0.0,0.63,-0.03,0,False,0,False,False,False,False,0.3041228412980571,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.916167664670652,15.0,-0.2029295421082181,False,False,False,False,False,False,False,-1,False,2,False,False,120.60607390768196,2.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-17,1140.0,1185.0,1140.0,1175.0,644524,750290400,6781,AES-KY,,-0.2006054436176327,0.2800322362212324,-0.4806376798388652,1154.5917980141735,1142.6395032182888,1145.4325519604,52.0156800027484,13.289823324183802,75.65763246482308,1514759.1,1776856445.75,1260.0,1060.0,-0.3210790636758863,0.2836247638402271,0.087962962962963,0.0173160173160173,1155.0,0.7132459241593478,1259.1679538011706,1164.75,1070.3320461988294,0.5542799308147733,0.1621256987356438,81.08108108108108,68.6936936936939,1160.0,1137.5,6400434.0,7599537.4,-31.818181818181817,-2.6189436927102103,48.26452259483957,1193.0,1152.5,90695.16016666657,True,0.0638415041147908,-5902.0,0.0,0.0,0.0,1223.0,1.0,0.0241214588481721,0.0,0.0,0.2086,0.0512,0.0,67.61,-0.1,0,False,0,False,False,True,False,0.4254960409216224,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.234042553191489,0.0,-0.4404866036310445,False,False,False,False,False,False,False,-1,False,4,False,False,323.9691211656437,20.8,3,True,3,False,False,False,False,"above_ema60, market_above_ma60, liquidity_ok, stronger_than_market",,
2026-06-17,483.5,495.5,480.5,494.0,1203785,589222400,6789,采鈺,,-11.47364057509941,-6.265223137052665,-5.2084174380467445,506.18165325586,478.3490786549922,418.01790712761874,46.410882601883614,17.723946590699455,29.730645608991324,3088954.45,1613150801.3,569.0,455.0,-0.8811167243891252,0.8591064787221815,0.0739130434782608,0.0122950819672131,488.0,0.8425223832116258,577.8348723436711,514.775,451.7151276563288,0.3352755942259292,0.2449997468551159,66.66666666666667,53.34135068854933,481.4,488.75,101684717.0,106340622.4,-54.83870967741935,-61.34873403496422,43.5520511711006,533.5,463.5,90695.16016666657,True,0.0638415041147908,136349.0,1.0,-4000.0,0.0,13130.0,2.0,0.01007153936347,0.0,0.0,0.1614,0.0523,0.0,3.54,0.29,0,False,0,False,False,True,True,0.3897062968992631,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.182186234817811,0.0,-0.1233630379935292,False,False,False,False,False,False,False,-1,False,5,False,False,367.4167065130703,18.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market",,close_below_ema20
2026-06-17,66.0,67.9,66.0,66.5,95580,6409765,6792,詠業,,1.3321852690780531,1.964346426584761,-0.6321611575067079,67.32062343006196,63.35847535573965,60.3795687712839,49.98071890183008,34.92414742032586,3.093427082811693,203953.3,14262340.2,72.8,65.2,-0.0968397688109525,0.4237870004880112,0.0075757575757575,-0.0291970802919707,68.5,0.7319352865202909,73.3831592695973,68.87499999999991,64.36684073040253,0.2365887208093225,0.1309084361407591,27.956989247311828,46.95340501792149,67.45999999999985,68.25999999999968,3532760.0,3499421.25,-74.0,-84.03980833026108,35.35286613118112,58.72500000000001,61.1,90695.16016666657,True,0.0638415041147908,-43000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0562657465390332,0.0,0.0,0.1629,0.0595,0.0,2.21,0.16,0,False,0,False,False,True,True,0.4686366928115407,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,9.473684210526311,0.0,0.0382211988855173,False,False,True,True,False,False,False,-1,False,7,True,False,520.1450213147416,7.0,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-06-17,89.7,91.3,88.8,90.9,295030,26520480,6799,來頡,,-1.4920323861051372,0.1191844050517797,-1.611216791156917,93.52382737180773,90.84429777385112,88.21149226126961,45.74547504192356,29.42428221261201,5.14719098477624,1199514.35,124104541.8,111.5,83.8,-1.1957357752765627,0.4850746197767726,0.0757396449704141,0.0066445182724252,90.3,0.3440974021002904,115.85919851364504,97.81499999999996,79.7708014863549,0.3083871668012624,0.3689454278719026,55.68181818181822,45.20675451736133,88.35999999999986,90.02999999999993,6445285.0,9360362.85,-71.51162790697671,-64.14006179196703,15.3895087442302,87.75,83.3,90695.16016666657,True,0.0638415041147908,1000.0,4.0,0.0,0.0,-1860.0,0.0,0.0118981408556233,0.0,0.0,0.0288,-0.0889,0.0,9.18,-0.07,0,False,0,False,False,True,True,0.2459578745348065,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.662266226622656,0.0,-1.3320379345989477,True,False,True,False,False,False,False,-1,False,8,False,False,621.4751235301607,17.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, above_ichimoku_cloud",,close_below_ema20
2026-06-17,1710.0,1760.0,1690.0,1715.0,1053089,1805353330,6805,富世達,,-34.28479812358296,-8.764897300718557,-25.5199008228644,1842.2929106320312,1833.0321152698664,1713.3674153477198,41.95236603681148,15.014133240807675,128.13489834585803,2055714.7,3924778901.0,2190.0,1725.0,-0.1784195444598392,-0.0399928418736901,-0.0227920227920227,-0.0057971014492753,1725.0,0.5061769465427391,2142.919328863044,1862.5,1582.080671136956,0.2370010109537803,0.3011214269670271,6.666666666666667,7.964912280701658,1750.0,1828.5,147984242.0,150766268.65,-95.6140350877193,-87.10521021927154,51.595938432658926,2010.0,1867.5,90695.16016666657,True,0.0638415041147908,-101274.0,0.0,-267000.0,0.0,6351.0,5.0,-0.0866335269068135,0.0,0.0,0.3722,-0.1277,0.0,17.98,-2.91,0,False,0,False,False,False,True,0.5122739064910126,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,20.0,0.0,27.696793002915456,0.0,-0.631735177186123,False,False,False,True,False,False,False,-1,False,6,True,False,397.5419169386767,11.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-17,3.9,3.9,3.57,3.6,2530970,9235227,6806,森崴能源,,-3.4306871488673085,-3.802147345537065,0.3714601966697568,7.031527551466123,17.157255535984955,27.80785066681833,31.089677885660063,31.974990216492507,1.2435980836414575,2816010.2,16653510.0,11.4,3.64,-5.0262891268432925,,-0.2756539235412474,-0.0109890109890109,3.64,1.9723231328462487,9.897241656492564,6.207999999999902,2.5187583435072383,0.1465398254123438,1.1885443480968818,12.00000000000001,7.828828828828894,3.879999999999927,4.708999999999833,-21061476.0,-21596975.4,-93.76299376299376,-112.50279579512411,73.24282730343518,23.4875,32.325,90695.16016666657,True,0.0638415041147908,-83907.0,0.0,0.0,0.0,0.0,0.0,-0.3394954276560382,0.0,0.0,0.0817,-0.2625,0.0,2.38,0.03,0,False,0,False,False,False,False,0.8987787047078167,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,216.66666666666669,0.0,0.053280194452308,False,False,False,False,True,True,False,-1,False,5,True,False,396.6271493805058,30.0,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout","close_below_ema20, close_below_swing_low"
2026-06-17,716.0,743.0,704.0,740.0,716917,524278977,6831,邁科,,26.128220046742967,38.45193132046813,-12.323711273725166,721.5004755463922,604.3400075318515,481.5533734804025,55.13625669349037,25.379357643092263,52.24497528852344,1252732.1,931035157.0,820.0,705.0,-0.5450096053726265,1.4756321313610936,0.0123119015047878,0.0496453900709219,705.0,0.5378024499221767,824.894755414081,751.25,677.605244585919,0.4236198155812669,0.1960592490225119,60.3448275862069,52.29885057471256,727.6,732.0,55522529.0,54361194.15,-49.64028776978417,-48.14877557550786,48.41408200982849,535.625,458.5,90695.16016666657,True,0.0638415041147908,263924.0,1.0,0.0,0.0,8037.0,1.0,-0.0515296026100029,0.0,0.0,-0.1076,0.5497,0.0,13.7,-0.15,0,False,0,False,False,True,True,0.572282772988734,False,True,True,False,True,True,False,False,True,True,False,False,False,False,True,False,False,False,0.0,0.0,10.81081081081081,0.0,0.1444356028025983,False,False,True,False,False,False,False,-1,False,11,False,False,717.4560549635185,10.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,
2026-06-17,90.0,92.4,89.7,92.4,5073648,466188525,6834,天二科技,,8.760467589251718,8.087932416561591,0.672535172690127,74.50857884954087,57.25315350022251,46.76056845682426,67.5980716931702,44.62704196758288,7.053604959606631,4179557.0,338690971.45,90.9,68.2,0.8177524197677498,2.0127506315582826,0.32,0.1,84.0,2.962616674767075,90.43080813904515,76.52500000000009,62.61919186095503,1.0708046537556386,0.3634317710302528,99.66101694915255,88.47457627118638,85.57999999999993,78.31000000000003,116085342.0,95202695.75,-0.3389830508474383,188.0049720323185,73.62166936254614,41.8875,37.875,90695.16016666657,True,0.0638415041147908,940000.0,1.0,0.0,0.0,67222.0,1.0,0.2561584958852092,0.0,0.0,0.5867,0.059,0.0,11.42,-4.9,0,False,0,False,False,True,True,1.2139200398511134,False,True,True,True,False,True,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.6233766233766231,25.0,0.6911490985513804,False,False,True,False,False,True,False,-1,False,12,True,False,960.4329895811276,45.7,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-06-17,36.2,36.55,36.1,36.2,73104,2649429,6835,圓裕,,-0.5453269356635033,-0.3629100691282583,-0.182416866535245,37.39611395590567,38.08627313324185,38.545720800950505,39.552396878025554,13.57056952340792,1.0324044845044094,375657.4,14454853.8,39.3,36.25,-0.425481224460652,-0.046869472041463,-0.0176390773405697,-0.0041265474552957,36.35,0.1107038557359616,39.83490243669125,37.785000000000124,35.735097563309,0.1133962349548286,0.10850350333154,3.2786885245902138,11.475409836065106,36.41000000000022,36.96000000000022,4610157.0,4747240.05,-96.96969696969693,-130.5189094107289,40.23531304587534,38.725,39.0,90695.16016666657,True,0.0638415041147908,-27000.0,0.0,0.0,0.0,0.0,0.0,-0.0814805814553606,0.0,0.0,-0.1929,-0.1935,0.0,6.03,-0.26,0,False,0,False,False,False,False,0.1946028482335234,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.563535911602195,0.0,-0.1016081181106602,False,False,False,False,False,False,False,-1,False,2,False,False,92.72673106500731,4.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-17,81.2,83.1,81.1,82.2,69497,5723342,6486,互動,,-0.418413320732995,-0.5379142290199278,0.1195009082869328,82.22054547193208,83.15323808479289,82.57246254013049,47.81266819099237,18.47067102100714,1.429612382370598,116010.15,9507032.6,83.2,81.1,0.0218017846421669,-0.1217477873469879,0.0135635018495685,0.0036630036630036,81.9,1.1217333253158317,83.32537031963088,81.97499999999982,80.62462968036877,0.5833104803657315,0.0329459059379336,38.88888888888896,39.81481481481509,81.8,82.10999999999986,2774315.0,2740264.3,-61.11111111111104,23.29067220108429,60.372160411392166,85.4,86.44999999999999,90695.16016666657,True,0.0638415041147908,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0502780022652222,0.0,0.0,-0.2426,0.2385,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5990596512460332,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.21654501216545,15.0,0.0322694265850976,False,False,False,False,False,False,False,-1,False,5,False,False,286.3778296314815,2.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
