date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-26,224.0,224.0,208.5,208.5,1007835,216113845,3617,碩天,,3.441378006573757,4.212832073790371,-0.7714540672166139,211.7051441464436,202.63637102948348,201.55475251997743,48.93980599104063,27.020059092230248,8.32041908503449,488405.7,105744754.5,225.5,210.0,-0.0011645942059637,0.3996605438519928,-0.0141843971631205,-0.0753880266075388,225.5,2.489874858345082,222.03620451266025,213.775,205.5137954873398,0.1807366291491682,0.077288780378063,0.0,47.14285714285688,214.5,213.95,-7912613.0,-7658749.2,-69.64285714285714,-14.162077104642808,60.091987440063335,193.375,185.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2149,0.0562,0.0,9.2,0.25,0,False,0,False,False,True,True,2.063520143192432,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,8.15347721822542,0.0,-0.1423927190340171,False,False,True,False,False,False,False,-1.0,False,8,False,False,625.9264888035161,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",214.6,87.6,90.1,49.6,1.22,False,226,D
2026-06-26,55.6,55.8,54.2,54.3,347612,19081698,3622,洋華,,-0.3170760044233702,-0.1375253853969852,-0.1795506190263849,56.1164906139577,56.87430340910718,57.84711145748624,41.48444710766759,13.936976051893676,1.6475666606066826,515239.55,29670907.2,61.3,54.6,-0.3521192305386074,0.0171710318218584,-0.0251346499102335,-0.0233812949640288,55.6,0.4493020212385048,60.37767758661347,56.73500000000004,53.0923224133866,0.1657678394392524,0.1284102436454899,3.846153846153636,43.50427350427344,55.87999999999992,55.680000000000106,12491863.0,12445198.75,-80.0,-101.935993678388,40.65488289287844,55.85,57.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0088,0.0011,0.0,3.72,-0.1,0,False,0,False,False,False,False,0.6746609416920731,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,12.89134438305709,0.0,0.0323020089300437,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.13423352408125,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-192.2,11.1,19.1,49.6,-0.39,False,226,D
2026-06-26,40.75,41.8,39.5,39.55,1523566,61834358,3652,精聯,,2.416724138907348,2.032756172121074,0.3839679667862743,37.04318980930871,33.18876962451321,31.33743544478152,62.53080613186661,42.45570582889831,2.1815377045329964,1004129.8,39093711.4,42.7,32.35,1.0791453094654189,0.6530352467039577,-0.0161691542288558,-0.0388821385176184,41.15,0.9091312682091394,42.92180518873666,36.585,30.248194811263325,0.7339506984742195,0.3464154811390827,52.760736196318994,69.93368809642622,41.0,39.10999999999994,3322556.0,2532522.8,-30.19607843137256,93.4959349593494,54.711173579142965,30.6125,29.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4239,-0.0316,0.0,1.48,0.08,0,False,0,False,False,True,True,1.517299855058579,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.964601769911519,0.0,0.4021797207931405,False,False,True,False,False,False,False,-1.0,False,9,False,False,684.9991552001035,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,313.7,95.8,96.3,41.7,1.07,False,96,D
2026-06-26,91.6,92.0,87.0,87.1,1884760,167358308,3645,達邁,,-2.9737351691130414,-2.3666029408738067,-0.6071322282392346,95.33125279547788,94.14513080639524,85.92105845392719,38.07837711525959,14.645791151769178,5.6464654504088125,2979323.65,288699865.7,107.0,89.5,-0.7806931792164731,0.1909145944879632,-0.0763520678685047,-0.0491266375545851,91.6,0.4895085867542447,106.84186495806796,95.77499999999982,84.70813504193167,0.1080642515803252,0.2311013303694737,0.8547008547008059,27.74939485465802,92.23999999999867,92.30999999999948,712259167.0,715262904.5,-89.10256410256416,-113.92847435250256,41.10812521288753,104.45,91.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0036,-0.048,0.0,12.94,-0.32,0,False,0,False,False,False,True,0.6326133785431469,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.84730195177957,0.0,-0.0593025038167773,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.61450373963007,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-121.4,16.3,26.6,48.9,-0.39,False,178,D
2026-06-26,4135.0,4170.0,3870.0,3870.0,2358066,9471727740,3661,世芯-KY,,-57.387520796221,-24.52268932483065,-32.86483147139034,4289.407575292945,4144.388812116453,3881.43315781182,37.123331094868846,12.918799734830127,270.5161526637414,1775236.7,7675242271.0,4855.0,4060.0,-0.4258532555345721,0.6499989737657441,-0.1164383561643835,-0.0851063829787234,4230.0,1.1702365596815427,4722.451805352392,4304.25,3886.048194647608,-0.0191871417605253,0.1943204067386382,0.0,30.689738043739755,4226.0,4250.0,49260297.0,49865472.15,-97.26027397260276,-154.45321307779028,47.9048461003848,4692.5,4060.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3345,-0.0926,0.0,53.0,-0.59,0,False,0,False,False,False,True,1.3283107542785704,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.452196382428944,0.0,-0.0533966276746958,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.6423480106893,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-173.7,15.0,24.0,49.6,0.37,False,226,D
2026-06-26,3385.0,3525.0,3380.0,3405.0,1905135,6568386970,3653,健策,,-72.13149372416228,-43.528990986293394,-28.60250273786889,3727.400429688272,3786.6802678757554,3534.7589433680755,40.1204034875429,16.41094645439352,278.1665848910098,1941935.15,7289304369.75,3990.0,3390.0,-0.2393764110060611,-0.3952819761174866,-0.1412358133669609,0.0044247787610618,3390.0,1.4338370409742125,4105.274204355707,3759.25,3413.225795644293,-0.0118861564317581,0.1840921483570962,3.508771929824561,10.80788390729928,3623.0,3738.0,24081718.0,28140792.3,-85.05154639175258,-146.32892804698986,43.74925511221512,3858.75,4242.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3775,0.001,0.0,25.93,0.15,0,False,0,False,False,False,True,0.9810497533864608,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.180616740088105,0.0,-0.75827152202555,False,False,False,True,False,False,False,-1.0,False,4,True,False,295.71123926955795,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-73.3,27.5,38.0,48.9,0.08,False,178,D
2026-06-26,34.4,34.6,33.3,33.5,250803,8495527,3669,圓展,,-1.0550760986183434,-0.8065845231312722,-0.2484915754870712,36.26678797289891,36.96123281002753,36.16564501795218,33.79639639041352,22.35747877885663,1.47029191345508,336234.4,12743077.05,41.7,35.0,-1.004499543992254,-0.0550820270984928,-0.0550070521861777,-0.0536723163841807,35.4,0.3998326767189102,42.467958083805584,37.037500000000094,31.607041916194603,0.1742908291153655,0.293241071012108,6.153846153846241,29.733274388446564,34.97000000000007,35.22000000000007,900026.0,1512439.7,-95.4545454545454,-99.88692046739524,18.47057029623255,39.6875,38.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0558,-0.0588,0.0,2.49,-0.18,0,False,0,False,False,False,True,0.7459171339993765,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.47761194029852,0.0,-0.4622267459513491,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.91245038857755,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-142.4,20.4,31.1,49.6,-0.3,False,226,D
2026-06-26,1900.0,1960.0,1850.0,1855.0,2960359,5591155985,3665,貿聯-KY,,-72.5029608923835,-75.6273684149512,3.124407522567708,2029.2040534865343,2082.627916660132,1922.210879636936,46.21509155767095,11.064613097916006,276.7396624554345,3298277.2,7019324144.0,2310.0,1920.0,,,-0.1166666666666667,-0.0338541666666666,1920.0,0.7762677649451044,2955.032772819996,2006.25,1057.467227180004,0.4202926084173878,0.945827063247348,0.8695652173913043,4.75720902435387,1954.0,2065.5,123205290.0,123004128.2,-23.50515463917526,-38.9468455042224,55.19548751168976,2435.0,2250.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4135,-0.0042,0.0,52.25,-2.35,0,False,0,False,False,False,True,0.8975470588099751,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,24.52830188679245,0.0,0.017280399526964,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.1828353824233,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-2.1,49.6,61.7,49.6,-0.13,False,226,D
2026-06-26,81.1,82.0,76.3,76.5,14505535,1144680284,3673,TPK-KY,,1.898975423545835,3.290833147360652,-1.3918577238148169,81.60185941165616,71.7361828419343,61.43358007430484,45.50229077922346,24.75666243382998,6.0903264921127125,27089079.65,2343764584.45,94.0,78.7,-0.5304782348036148,0.9861311359712098,-0.1125290023201855,-0.065934065934066,81.9,0.4341109054383839,93.598666932695,84.40999999999994,75.22133306730488,0.0695784786879896,0.2177151269445578,1.360544217687094,23.813094791722808,82.54000000000015,82.36000000000004,485794388.0,511417778.65,-98.63945578231292,-130.33972418432552,45.51281789618957,67.17500000000001,56.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.026,-0.0962,0.0,37.83,-3.44,0,False,0,False,False,True,True,0.5354753718995396,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,22.875816993464053,0.0,-0.1602941593448309,False,False,True,False,False,False,False,-1.0,False,6,False,False,423.4312238068574,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",12.1,51.3,63.9,49.6,-0.55,False,226,D
2026-06-26,17.2,17.2,16.65,16.7,289866,4902709,3686,達能,,-0.0878118093938908,-0.0884745723763225,0.0006627629824316,17.19591281569916,17.55670021363458,17.866182089602354,42.80074698865044,14.46471072513016,0.6589881063797144,324160.25,5576816.6,17.7,16.75,-0.0542742980160392,-0.0605600938885824,-0.0318840579710145,-0.0290697674418605,17.2,0.5365183667747909,17.81373907757484,17.16999999999998,16.52626092242512,0.1349452624729583,0.0749841674519349,4.000000000000057,33.208333333333336,17.159999999999854,17.22499999999991,12198705.0,12757012.4,-57.14285714285717,-91.72259507830044,56.54762564657101,17.825,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2789,3.3809,0.0,2.42,0.23,0,False,0,False,False,False,False,0.894205875026318,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,5.9880239520958085,0.0,-1.3899341945314252,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.26284841588608,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-204.5,7.3,21.1,58.9,-0.26,False,124,D
2026-06-26,58.1,58.2,55.7,55.7,1623657,92300329,3694,海華,,-1.5390327776177912,-0.7451531777162498,-0.7938795999015414,61.62141701780891,61.98168984939244,62.12390559694879,32.72212134208172,25.250419672503323,2.5075749699463845,1456029.25,92976746.3,69.5,58.6,-0.9718612951149096,0.1730843767544963,-0.0838815789473683,-0.0494880546075084,58.6,0.5822008872593395,71.06718759050607,62.975,54.88281240949394,0.0504923780724511,0.256996827010911,0.0,12.0,59.259999999999856,60.259999999999856,64000174.0,67817195.3,-100.0,-132.97711462849065,38.17907042713358,63.2,62.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0942,0.1022,0.0,4.04,-0.02,0,False,0,False,False,False,False,1.115126636363933,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.77558348294433,0.0,-0.2197875176900952,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.51381615135824,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-107.8,32.7,40.3,49.6,0.12,False,226,D
2026-06-26,46.1,46.1,43.45,43.5,1501943,66838519,3701,大眾控,,-3.091729154102616,-2.861009932730385,-0.2307192213722304,49.97377003629458,54.4683736294862,53.44566054732831,28.84345036921657,31.53469782829985,2.7532511501241164,1555353.7,81375028.95,58.5,46.7,-1.2494022228309585,-0.4988344841319407,-0.1021671826625387,-0.0685224839400429,46.7,0.4730349109472749,59.14136886757652,50.6300000000002,42.118631132423886,0.0811484550292713,0.3362184028274257,0.7299270072992292,17.482609786038058,46.76000000000022,47.42000000000026,204878593.0,208435272.0,-99.49748743718597,-122.53428517753144,28.96113535256768,61.725,65.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3202,-0.1793,0.0,4.83,0.03,0,False,0,False,False,False,True,0.9656600939066144,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.48275862068966,0.0,-0.1882556086724233,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.39753363499705,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-38.9,46.9,47.0,41.7,0.15,False,96,D
2026-06-26,106.0,109.0,105.0,106.5,9602233,1031400396,3702,大聯大,,-0.985903031268009,-0.1673640972988507,-0.8185389339691583,109.89359556944412,104.52478103640205,94.009930055979,44.15105317553546,22.05535889447626,4.910486405324775,13439070.8,1494135156.25,121.5,105.0,-0.5420822216911713,0.3758685722915378,-0.0491071428571429,-0.0046728971962616,107.0,0.7728686732650691,120.11035319399878,111.05,101.98964680600122,0.2489060358588593,0.1631761043493702,28.571428571428573,30.15873015873088,108.1,108.1,84007580.0,99725116.1,-71.42857142857143,-73.69686682226502,41.90676122546181,110.125,94.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8291,0.0839,0.0,39.39,0.06,0,False,0,False,False,True,True,0.7145012585245104,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,14.084507042253522,0.0,-0.247008833189624,False,False,False,True,False,False,False,-1.0,False,5,True,False,349.1809065869696,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-91.2,36.4,49.3,57.6,-0.31,False,33,D
2026-06-26,47.7,47.7,42.95,43.0,6807465,302935723,3704,合勤控,,1.4341897825926466,2.066146881242217,-0.6319570986495706,46.319794770164,41.976358159879446,38.8103194191884,43.30951005092935,31.407663877763305,2.5524009108956585,5643707.6,267978836.7,49.7,45.4,-0.0103180162968783,0.7342961265194686,-0.1088082901554404,-0.0985324947589099,47.7,0.4166224308132432,50.5585060823266,47.35250000000024,44.146493917673865,-0.1788040771341795,0.1354102141313068,0.5917159763313277,33.95385241539103,47.50000000000036,47.49000000000033,208019830.0,208647200.0,-99.40828402366868,-169.75537435137136,44.29506566334166,36.675,34.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3113,-0.1647,0.0,14.03,0.28,0,False,1,False,False,True,True,1.2062044107316972,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,15.581395348837216,0.0,-0.0159899558630057,False,False,True,False,False,False,False,-1.0,False,6,False,False,501.8701646369609,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",90.5,66.8,75.4,49.6,0.23,False,226,X
2026-06-26,85.1,86.8,83.5,83.5,15508594,1318753904,3706,神達,,-0.2947923637982512,0.3295659849744835,-0.6243583487727348,86.61261309568786,85.38298371918661,84.29630195001201,44.09166796105469,10.750881945495252,3.620043174668044,31880514.35,2915869407.3,100.0,84.3,-0.6019941404085426,0.2011421014701501,-0.0391254315304948,-0.023391812865497,85.5,0.377602287145215,97.0993428569486,88.63500000000003,80.17065714305147,0.1966687144658488,0.1909932387194349,0.0,27.777777777777374,85.72000000000044,85.72000000000007,1582087716.0,1581620352.25,-100.0,-82.88021090789229,41.95510163481042,83.5,81.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.493,0.1724,0.0,9.3,-0.98,0,False,0,False,False,False,True,0.4864599682972179,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,19.760479041916167,0.0,0.004782564512147,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.92199045711794,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",5.6,54.2,56.0,41.7,-0.65,False,96,D
2026-06-26,108.0,111.5,108.0,108.5,943407,102864955,3708,上緯投控,,-2.2534328346832666,-1.4276827108121817,-0.8257501238710852,116.94030529472911,118.82000564032596,117.74060889848712,34.570095204756086,9.515741571846934,4.698696062649512,852906.65,100724503.35,124.5,114.5,-0.4497738196330186,-0.0202913673661033,-0.0686695278969957,-0.0565217391304347,115.0,1.1249250171042064,124.91275174687344,117.775,110.63724825312656,-0.1497143868909951,0.1212099638611493,3.8461538461538463,18.92911010558116,113.6,115.2,45436218.0,47631774.65,-96.7741935483871,-213.06471306471272,33.91625839099116,120.0,121.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.706,0.2208,0.0,7.54,-0.26,0,False,0,False,False,False,True,1.1061081538055777,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.746543778801843,0.0,-0.7371186311293638,False,False,False,True,False,False,False,-1.0,False,4,True,False,297.2156579645034,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",17.3,56.0,38.7,20.0,0.17,False,25,D
2026-06-26,650.0,695.0,630.0,632.0,45022342,29610218310,3711,日月光投控,,27.485406390683124,24.93732660214714,2.5480797885359827,605.0192449030236,530.5253987957741,446.2593028769706,58.33597114229877,25.78921920514056,39.629574301823496,27867391.1,17083641376.55,674.0,544.0,0.5515738511687532,0.8897564505133904,0.030995106035889,-0.0140405616224649,641.0,1.1551313465176154,675.7723809462982,601.2,526.6276190537019,0.7065107725484853,0.2480784462618035,46.45669291338583,57.91433891992589,652.4,624.2,464255882.0,529114735.85,-37.77777777777778,104.61603688589751,68.7244014746521,511.0,443.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2857,0.0126,0.0,77.88,0.93,0,False,0,False,False,True,True,1.6155922826948803,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.645569620253164,0.0,-1.0606042951092751,False,False,True,True,False,False,False,-1.0,False,9,True,False,648.4286712856375,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,237.1,91.2,92.4,49.6,0.7,False,226,D
2026-06-26,18.3,18.3,17.3,17.35,834850,14728472,3712,永崴投控,,-0.0079045766250551,-0.0230409863686138,0.0151364097435586,17.86651439919918,18.914599199361,21.87162462983292,47.196737957497696,5.430124546874802,1.1614350957788542,1022182.5,18777039.1,19.9,17.2,-0.3926074723313469,,-0.01699716713881,-0.0646900269541778,18.55,0.6422156948055635,19.57218341951624,18.22000000000008,16.86781658048391,0.1782980816643296,0.1484284763464497,3.1250000000000484,49.25138533674362,17.970000000000073,17.840000000000146,-67960209.0,-66032389.75,-73.80952380952375,-77.89151664901746,44.28377659298262,11.2125,12.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1104,-0.2134,0.0,1.93,-0.14,0,False,0,False,False,False,False,0.8167328241287637,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,14.69740634005762,0.0,-0.6291408278321802,False,False,True,False,False,False,False,-1.0,False,3,False,False,257.6176383073015,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-113.7,27.1,28.7,41.7,-0.1,False,96,D
2026-06-26,66.8,67.4,61.5,61.6,15367046,983505056,3714,富采,,-0.6733567947026415,-0.472219345989182,-0.2011374487134595,67.85959403787581,64.77800791919302,57.281647281773786,40.71753180692748,16.002695895047015,4.6779494069635215,17324447.95,1189198378.2,72.9,63.5,-0.2458568075572773,0.2434822305407064,-0.0833333333333333,-0.0874074074074073,67.5,0.8096621574813162,74.15686529612204,67.53500000000004,60.91313470387804,0.051863430121737,0.196101733800903,0.8130081300813126,40.59878958036643,68.66000000000022,67.13999999999996,84142319.0,67162151.15,-86.52482269503547,-104.3035993740218,34.60107761672127,72.05,59.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0812,-0.005,0.0,10.76,0.39,0,False,0,False,False,False,True,0.8870150462716476,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,18.34415584415585,0.0,0.1258676279297188,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.3805619978731,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",54.1,63.5,58.6,44.4,-0.14,False,63,D
2026-06-26,176.5,180.0,168.0,168.5,8957639,1548197209,3715,定穎投控,,0.4548019263740173,-0.034350239911791,0.4891521662858083,175.07116378340157,172.72454834925514,160.11546208279216,45.609114144998095,13.658338001122756,10.36465693234872,11334848.8,2016448997.3,194.5,166.0,0.1774821324362623,-0.1397026962610956,-0.0586592178770949,-0.0480225988700564,177.0,0.7560338328506859,187.79718281913696,173.6,159.40281718086302,0.3203869012264358,0.1635620140453568,1.7543859649122806,30.059681166386024,179.9,176.1,1434817052.0,1418026710.8,-64.36781609195403,-26.262626262626483,58.23361966356734,177.375,171.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6911,0.2181,0.0,14.47,3.28,0,False,0,False,False,False,True,0.7902742381530488,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,15.43026706231454,0.0,0.6244853620559294,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.3965667262017,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,54.1,60.2,70.7,49.6,-0.25,False,226,D
2026-06-26,3510.0,3565.0,3300.0,3310.0,327058,1120162360,3131,弘塑,,114.29143344178055,100.1396567883048,14.151776653475764,3314.1426921041684,3027.748405502383,2643.89793861057,51.53051645411068,19.939215286072937,218.1159305424116,506149.3,1703160333.5,3635.0,3035.0,0.4685777313207474,0.1225026845491338,-0.0596590909090909,-0.072829131652661,3570.0,0.5093223594564306,3648.110086691917,3299.75,2951.389913308083,0.5147117887375325,0.2111433209739628,21.705426356589147,53.94222395959029,3511.0,3408.0,42657094.0,42495606.6,-51.53061224489796,35.06498181949089,71.52160110738201,2985.0,2680.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0717,0.0423,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6461690256214916,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.818731117824774,0.0,0.0937757302685271,False,False,True,False,False,False,False,-1.0,False,7,False,False,487.58699901943726,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,58.8,63.7,73.8,58.9,-0.53,False,124,D
2026-06-26,74.5,75.0,70.2,71.5,681437,49515727,3141,晶宏,,2.0808273537077326,2.8615568807944736,-0.7807295270867409,72.96594489365668,64.69407185414539,58.48660781571636,49.87185052534068,28.937435656222263,4.254794458599386,1602622.0,121741352.8,82.0,71.3,-0.2332343279206253,1.2614966234147518,-0.0337837837837837,-0.0479360852197069,75.1,0.2352859470100689,79.93952928761387,74.30999999999986,68.68047071238585,0.2504231831440708,0.1515147163938639,16.666666666666707,40.5263157894733,75.17999999999992,73.57999999999993,61953492.0,62548639.3,-67.37588652482272,-64.55318171376072,57.11310127120385,58.4875,54.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1989,0.2071,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4252013263264825,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,14.685314685314683,0.0,-0.0249966777510984,False,False,True,False,False,False,False,-1.0,False,7,False,False,538.9520531302517,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,110.2,69.4,79.1,58.9,-0.77,False,124,D
