date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,24.35,24.5,23.95,24.15,736074,17775484,3591,艾笛森,,0.0599476773154457,0.3784883009164207,-0.318540623600975,25.40385256944091,24.4743192107245,23.01788293149658,42.79528245116332,18.056151068292163,1.3923385507240582,3781988.0,103173022.85,28.25,24.15,0.0998234060852723,0.1123746068297478,-0.072936660268714,0.0,24.15,0.4234652054033339,28.667778824811013,25.71999999999998,22.77222117518895,0.2336977953051433,0.2292207484300959,17.391304347826086,11.594202898550671,24.889999999999965,25.78500000000004,10681705.0,16915849.35,-82.6086956521739,-89.92903930131028,30.73987076014897,25.15,24.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3483,0.1215,0.0,8.17,0.6,0,False,0,False,False,False,True,0.1946262124575752,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.977225672877854,0.0,-0.6841821308802118,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.7360765540132,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-76.3,27.8,28.1,46.1,-0.91,False,230,X
2026-07-15,256.0,256.0,248.5,249.5,329048,82510492,3592,瑞鼎,,-2.752990438262316,0.6584030453542276,-3.411393483616544,267.7828001957948,261.6503010233684,255.12039559552247,37.61334134038367,22.36317641962089,11.421045129281772,1083296.6,296143401.05,285.0,252.5,-0.3995201607970906,0.2254870029395376,-0.0793357933579336,-0.0118811881188118,252.5,0.6491977884957972,291.11424344881203,271.8,252.485756551188,-0.0772941627017652,0.1421209966800002,22.666666666666668,25.701445347786528,260.8,267.65,-4977914.0,-2646847.35,-81.11111111111111,-200.2780503761848,54.93736641312194,267.0,246.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,-0.0183,0.0,13.5,0.11,0,False,0,False,False,False,True,0.3037469147415398,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,14.228456913827657,0.0,-1.2640061435121384,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.8693954252697,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",77.9,65.2,61.4,46.1,-0.72,False,230,D
2026-07-15,16.5,16.5,15.75,16.35,27212,440925,3593,力銘,,-0.160352103350192,-0.3721114553044565,0.2117593519542645,15.872123372485824,16.02740334485745,14.831976417249132,52.81000458225188,28.838139121415324,1.0170567846042096,38317.85,583814.5,17.45,14.5,-0.0409983863148391,-0.4636225251588241,0.1122448979591839,0.0092592592592593,16.2,1.5433281718715666,17.035095807781172,15.63249999999996,14.229904192218749,0.7557757537914883,0.1794461292539537,68.11594202898556,77.29468599033801,16.089999999999872,15.454999999999927,1138680.0,1263239.15,-31.88405797101444,88.8888888888889,25.290227340711965,17.225,16.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5658,-0.2285,0.0,0.28,0.0,0,False,0,False,False,True,True,0.7101651058188286,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.727828746177357,0.0,-0.4859852117196517,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.26982851755247,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending",,,-216.5,5.9,7.3,39.4,0.11,False,170,D
2026-07-15,191.0,194.0,190.0,191.0,941920,180504832,3596,智易,,2.047515649483614,2.4164033205202005,-0.3688876710365862,191.37843560369924,186.74436506276868,186.42874248547025,50.678219639137176,13.270055693615491,7.254708750893975,2267359.65,433156026.75,197.5,189.5,0.1861905910695246,0.2665542619516744,-0.0129198966408268,0.0079155672823219,189.5,0.510381836325161,200.4075799193804,191.375,182.3424200806196,0.4792418111244498,0.0943966549380054,34.285714285714285,39.75308641975304,193.4,194.0,-4288414.0,-4717884.3,-54.76190476190476,-4.259850905218072,64.85313533966853,183.25,173.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0396,0.0264,0.0,33.82,0.07,0,False,0,False,False,True,True,0.4154259338609999,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.4031413612565444,8.0,0.1010507280071422,False,False,True,False,False,False,False,-1.0,False,7,False,False,468.3668680746957,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,118.4,71.7,68.2,46.1,-0.52,False,230,D
2026-07-15,87.8,88.4,85.0,85.8,4263371,368323282,3605,宏致,,3.0888698899504874,2.68578780516746,0.4030820847830281,83.85503639149479,78.53605383556744,74.05230330612099,55.31133715522319,23.35470002932817,4.998499421159463,9215163.35,805726001.15,91.2,77.9,0.9932465018527612,0.0915490250646856,0.0106007067137807,-0.0069444444444445,86.4,0.7956128449598677,94.3606963848964,82.675,70.98930361510361,0.6337104737736906,0.28268996395274,19.548872180451088,42.33927515417781,88.78000000000029,88.04000000000015,184956449.0,173436343.1,-46.92982456140353,42.91117244199107,64.03246498407223,80.325,73.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0084,0.0,16.62,0.15,0,False,0,False,False,True,True,0.462647360450751,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.2937062937063,0.0,0.6347382055377917,False,False,True,False,False,False,False,-1.0,False,9,False,False,667.2433320709611,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,317.2,94.8,91.7,46.1,-0.44,False,230,D
2026-07-15,229.5,229.5,223.5,225.0,385249,87109472,3617,碩天,,5.572009180581034,5.0206800779719245,0.5513291026091096,221.2066495169272,209.6986567253505,205.4223793116066,54.97688723472042,27.576317144377214,9.607565342993636,710432.55,160874440.1,242.0,213.0,0.513664094253214,0.3305846337083281,0.0392609699769053,-0.0044247787610619,226.0,0.8166404257640505,237.3857606724428,219.375,201.3642393275572,0.6561566471927663,0.1642006670991934,28.571428571428573,38.37232059165884,232.3,225.4,-2520458.0,-4453536.4,-57.69230769230769,59.8203694289106,72.57863801871841,212.5,198.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.256,0.1353,0.0,8.43,-0.22,0,False,0,False,False,True,True,0.5422738583698058,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.555555555555555,0.0,0.924757660451858,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.5198305091203,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,266.5,91.7,88.9,46.1,-0.3,False,230,D
2026-07-15,16.2,16.35,16.0,16.15,334394,5386967,3607,谷崧,,0.0164236397236337,0.0938405491975011,-0.0774169094738674,16.28427489170804,15.816030391803594,15.268748299203024,49.10719663146466,14.808117755781195,0.7593849733019017,754416.0,12582060.9,17.1,15.25,-0.2590744902611875,0.2660325009803723,-0.0030864197530864,0.0031055900621115,16.1,0.9544190432367922,17.461170643874055,16.427499999999963,15.393829356125869,0.3657696232138694,0.1258463727133277,36.20689655172409,37.6245210727969,16.159999999999947,16.149999999999956,17709464.0,16020825.65,-61.66666666666672,-51.28205128205088,55.98934526674735,16.9625,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1511,0.0195,0.0,5.09,-0.07,0,False,0,False,False,True,True,0.4432488176284702,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.882352941176489,0.0,0.3096628705888567,False,False,False,True,False,False,False,-1.0,False,5,True,False,358.148442623351,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-34.6,42.4,47.6,39.4,-0.36,False,170,D
2026-07-15,54.5,55.4,54.5,55.1,233445,12813678,3622,洋華,,-0.2201574786951923,0.0131178100535336,-0.233275288748726,56.36721159806466,56.81914757399664,57.66754114550458,43.51240588599877,12.010103310768448,1.6018768285920697,316227.0,17914504.35,59.1,54.9,0.02939021774141,0.0320175170276445,-0.0299295774647886,0.0036429872495447,54.9,1.399740700385245,58.87760907485614,56.38499999999995,53.89239092514376,0.2422379600230565,0.0884139070623815,29.032258064516185,22.847086567059403,55.57999999999993,56.78999999999978,11401804.0,11892031.85,-72.30769230769224,-95.9510037427699,56.40357032940232,57.825,56.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1947,0.0642,0.0,3.33,-0.07,0,False,0,False,False,False,False,0.7382196966103464,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.259528130671507,0.0,-0.2941861509107521,False,False,False,False,False,False,False,-1.0,False,3,False,False,143.85196315517445,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-206.1,2.6,3.6,46.1,0.04,False,230,D
2026-07-15,77.6,78.1,76.2,77.7,1170225,90388790,3645,達邁,,-4.811831067252314,-3.62301430242033,-1.1888167648319836,87.54634443745834,91.25634277087856,85.89367417343284,32.81769174093142,18.027213406672114,4.929728335071205,1808988.3,160587215.35,96.1,75.7,-0.93978438016413,-0.4498701183206038,-0.0912280701754385,0.0264200792602378,75.7,1.9978165420978704,100.03945508732558,88.56999999999971,77.10054491267384,0.0261326751254547,0.2589918728085335,27.41935483870968,17.529382345586782,79.98000000000029,85.27999999999993,707098556.0,713958483.05,-72.58064516129033,-166.85703407576625,29.70503499861256,107.425,94.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027,-0.0355,0.0,13.18,0.35,0,False,0,False,False,False,True,0.6468947311599528,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,23.680823680823668,0.0,-0.3507743671665613,False,False,False,True,False,False,False,-1.0,False,4,True,False,277.2596549056008,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-115.5,24.7,29.1,39.4,-0.0,False,170,D
2026-07-15,3140.0,3310.0,3085.0,3280.0,970413,3125801225,3653,健策,,-157.70155984397616,-140.07725931808992,-17.62430052588624,3402.800907356581,3620.452503160788,3492.438737297592,42.96911308453672,26.984228429326304,230.81824635863512,1224039.4,4333357186.75,3990.0,3070.0,-1.1985356710812678,-0.6869848715738749,0.0266040688575899,0.0684039087947883,3070.0,0.8629384867174269,4010.912648429022,3468.25,2925.587351570978,0.3265496984683087,0.3129316793362773,57.42574257425743,31.328354869385294,3190.0,3276.0,6569288.0,9486972.25,-58.57142857142857,-76.69487403949027,19.9108692437724,3965.0,4242.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5764,0.1454,0.0,27.13,0.46,0,False,0,False,False,False,True,0.7927955587050548,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,21.646341463414632,0.0,-0.4646549283759454,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.3520964465392,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,49.6,57.6,64.0,39.4,0.26,False,170,D
2026-07-15,31.65,31.65,30.75,31.25,117487,3651537,3652,精聯,,-0.6329866222650722,0.4313158215125432,-1.0643024437776154,35.41166489366972,33.87597904338584,32.08200331384251,34.13962448378766,28.931608245082028,1.851002415282904,981122.45,38636824.85,42.7,32.05,-1.2038970937007016,0.4601393852620937,-0.1096866096866097,-0.0249609984399374,32.05,0.2149696150774237,43.594759725364085,37.29999999999982,31.00524027463556,0.0194415463054296,0.3375206287058603,6.289308176100627,7.027402528128126,32.83999999999978,34.994999999999706,-125095.0,2360419.45,-95.6896551724138,-170.42693912659388,17.087704402619977,33.8125,31.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0121,0.0177,0.0,2.34,0.17,0,False,0,False,False,False,True,0.1197475401770696,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.640000000000015,0.0,-1.2737270572250063,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.9127507150706,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-69.1,30.9,29.9,46.1,-1.04,False,230,X
2026-07-15,3750.0,3785.0,3625.0,3735.0,2788708,10360027965,3661,世芯-KY,,-105.10733091008387,-46.81639514059374,-58.29093576949013,4173.119817705554,4152.571920699293,3941.3983633314174,39.46755720818162,12.223513908575775,286.895037984141,2156962.75,9158195877.15,4895.0,3725.0,-0.4771625209737374,-0.086883224195701,-0.0743494423791821,0.0026845637583892,3725.0,1.624201929609153,4770.876009209899,4221.25,3671.623990790101,0.0576537574167966,0.2604091248847612,8.661417322834646,8.980329071769424,3974.0,4211.5,42830749.0,43385247.25,-91.33858267716536,-186.0534212793776,41.96256574834453,4706.25,4060.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,0.8461,0.0,52.45,3.04,0,False,0,False,False,False,True,1.2928864905061528,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.05756358768407,0.0,-0.1433090747861301,False,False,False,True,False,False,False,-1.0,False,4,True,False,326.20915600762794,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-23.8,40.9,39.7,46.1,1.02,False,230,D
2026-07-15,1805.0,1915.0,1790.0,1910.0,2993903,5645037980,3665,貿聯-KY,,-59.23146166276251,-57.54922452877012,-1.6822371339923947,1945.455765133372,2028.648400570856,1922.2371463037969,47.9463671360914,6.464345207120905,181.25442489463003,2875188.15,5708016738.25,2265.0,1775.0,-0.5497723824977091,,-0.0353535353535353,0.0760563380281689,1775.0,0.9700476921684876,2135.042367810646,1958.0,1780.9576321893542,0.3644392283226295,0.1808400079781877,45.67901234567901,23.230452674897,1863.0,1928.5,114377836.0,115149633.7,-54.32098765432099,-83.64434687156972,38.37776431108072,2308.75,2355.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6379,0.1586,0.0,53.54,0.34,0,False,0,False,False,False,True,1.0412894196158955,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.58638743455497,0.0,-0.0708569056260349,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.56261132864654,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-0.4,49.6,45.1,46.1,0.58,False,230,D
2026-07-15,34.75,35.5,34.65,35.35,68556,2404188,3669,圓展,,-0.5213418366408149,-0.6801119713480666,0.1587701347072516,35.38713846414652,36.29968110687238,35.93261088433953,48.0954809027292,15.66760267270486,1.391067961778741,158493.75,5566772.3,36.35,34.0,-0.004082877089068,-0.2542203104267814,0.0085592011412269,0.0216763005780347,34.6,0.9839593777970176,36.41993673506574,34.98750000000009,33.55506326493444,0.6265326387986336,0.0818827715650244,42.028985507246425,36.32850241545869,34.97000000000007,35.145000000000074,1417239.0,1007098.6,-49.382716049382665,10.51524710830648,62.946268503929055,40.15,38.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.2036,0.0,2.41,-0.08,0,False,0,False,False,False,True,0.4325470247249497,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.828854314002829,8.0,0.3363798468357566,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.36202840927854,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,61.4,61.3,58.4,46.1,-0.49,False,230,D
2026-07-15,73.8,74.7,72.2,74.2,5627395,412820223,3673,TPK-KY,,-1.0089166992392933,0.0920436426512171,-1.1009603418905105,78.68892986883095,73.7587097918111,64.43728952222956,44.11031894728951,16.265523303049694,5.703558489583591,15811761.95,1309832163.25,88.5,72.2,-0.623947891847266,0.5303350968105017,-0.0236842105263157,0.0277008310249307,72.2,0.5862269726054656,88.54863879617363,80.0550000000001,71.56136120382658,0.1553302924396878,0.2121950857828622,21.505376344086027,19.59622558700903,76.06000000000022,77.99000000000015,441665112.0,471393836.6,-78.49462365591398,-137.7360699887929,47.27278892322404,83.67500000000001,71.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0221,0.0,36.93,-1.04,0,False,0,False,False,True,True,0.3558992993820021,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,19.27223719676549,0.0,-0.2048893699223976,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.10032055475125,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-31.9,38.7,38.4,46.1,-0.62,False,230,D
2026-07-15,68.6,71.9,66.6,67.9,6394615,435622647,3694,海華,,0.9191109704813768,0.2345621755181744,0.6845487949632025,63.88713387849591,62.80676034502896,62.5574265085499,58.02029513825685,19.493459722234256,3.5709170423344,2933213.95,190035965.1,67.6,61.4,0.575202244634863,0.0696746719576563,0.1058631921824104,0.0334855403348555,65.7,1.553651641795993,69.46650056515317,62.61000000000004,55.7534994348469,0.8857653003695058,0.2190225384172857,66.38655462184876,76.32476563176351,65.55999999999986,65.26000000000022,78125821.0,65330793.8,-24.69135802469136,143.36832999095623,65.9074662726641,66.4,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0476,0.014,0.0,3.51,0.17,0,False,0,False,False,True,True,2.1800711127805728,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,0.0,-12.0,-0.441826215022108,25.0,0.7225498822648511,False,False,True,True,True,True,False,-1.0,False,11,True,False,718.4713097149839,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,368.5,96.5,95.1,46.1,2.57,False,230,D
2026-07-15,16.2,16.3,15.8,16.2,169694,2739129,3686,達能,,-0.2565299852888891,-0.1659543928367541,-0.0905755924521349,16.79243826340084,17.273248169041246,17.686845185601506,38.68432817509342,10.918286635911336,0.5998595688397024,218107.45,3696528.0,17.4,16.15,-0.3298461326634205,-0.1057504161040343,-0.0270270270270269,0.0030959752321981,16.15,1.2667015453087864,17.76027814399574,16.917499999999972,16.074721856004203,0.0743245092960225,0.0996338872759888,29.99999999999996,19.166666666666668,16.31999999999989,16.689999999999962,9536357.0,10285257.55,-70.00000000000006,-160.10876519513783,37.82629211064342,17.7125,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2562,0.1204,0.0,1.95,-0.69,0,False,0,False,False,False,False,0.7780293612162262,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,7.407407407407403,0.0,-1.296594036668817,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.22116517213647,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-192.8,4.3,5.2,46.1,0.11,False,230,D
2026-07-15,41.5,42.65,40.95,42.65,575883,24178532,3701,大眾控,,-2.8532059019855964,-2.98254523052091,0.1293393285353135,44.91872336179223,50.67756025864042,51.571231146622615,38.08692852452555,36.23178287243097,2.412782992941425,918380.6,41468457.5,48.75,40.65,-0.8656867231947033,-0.9192947247887692,0.0011737089201877,0.0277108433734938,41.5,1.19350805349128,49.68513874679408,44.73000000000011,39.77486125320615,0.2901168760061564,0.2215577351573418,48.993288590604,30.87595165010498,41.74999999999964,42.81999999999989,205455016.0,207002151.3,-63.13131313131314,-87.5523410734678,37.09613065932997,58.05,65.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1721,0.097,0.0,5.01,0.09,0,False,0,True,True,False,False,0.627063550776225,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.30246189917937,0.0,-0.1487111302373248,False,False,False,False,False,False,False,-1.0,False,5,False,False,394.4861019449143,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,15.3,52.2,55.5,51.1,-0.18,False,92,D
2026-07-15,123.0,123.0,115.0,116.5,22451855,2653488521,3702,大聯大,,1.128531999020538,-0.0324477924192542,1.1609797914397924,110.9948012467472,106.55252222452656,96.97705689505618,58.51881785457943,18.61967331649952,5.369995918887703,13649428.9,1510524596.8,119.5,105.5,0.2645230157204765,0.1206837048969427,0.0688073394495412,-0.0251046025104602,119.5,2.10695062657753,117.50948797331438,109.6,101.6905120266856,0.936184998528333,0.1443337221407734,64.86486486486487,88.28828828828834,113.0,111.2,153233102.0,121270324.0,-33.333333333333336,208.3333333333333,76.68407104534855,116.75,107.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3185,0.3977,0.0,36.0,-0.32,0,False,0,False,False,True,True,1.6448933625347504,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.575107296137339,8.0,0.8036225060077323,False,False,False,False,True,False,False,-1.0,False,7,True,False,479.09240369744026,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,129.1,73.9,70.4,46.1,1.63,False,230,D
2026-07-15,49.45,50.3,47.85,49.8,5998799,295882021,3704,合勤控,,0.8934025362977138,0.7154417987817732,0.1779607375159406,46.69632590439567,43.47809880371939,40.19257297462229,59.52497671942412,20.315988435650155,2.644913388218083,5743519.1,274808664.9,49.85,44.25,-0.0905836579582902,0.6203920539675641,0.1103678929765885,0.0236382322713257,48.65,2.325408336283634,51.027399633804585,46.9175000000002,42.80760036619582,0.85067766330483,0.1751968725445458,84.6153846153846,84.59782226905493,47.8,46.47500000000018,226508872.0,214359790.6,-13.836477987421407,92.89507293137038,53.21676399536469,44.1,40.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4787,0.4392,0.0,15.05,1.7,0,False,0,False,False,True,True,1.0444466006912034,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1004016064257113,25.0,0.3230255234142725,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.3207722878833,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,258.4,94.6,87.8,30.4,0.43,False,56,D
2026-07-15,90.4,91.8,90.0,90.9,11660319,1059688278,3706,神達,,0.8783901717938107,0.7128739275624378,0.1655162442313729,88.81108836219474,86.79961634199628,85.31396199164175,55.54761121481361,11.53421984963077,3.553535964571602,20690787.95,1847230529.2,93.3,87.3,0.3368346668627,0.1429945873389914,0.0329545454545454,0.0133779264214046,89.7,0.6047008815580144,93.12772743659616,88.08500000000022,83.04227256340428,0.7791148277785992,0.1144968481942652,57.333333333333485,51.12865497076018,89.66000000000058,90.19000000000014,1443763143.0,1369539410.6,-30.84112149532707,79.08183318921513,65.65010311651585,91.875,88.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.1499,0.0,7.65,-0.3,0,False,0,False,False,True,True,0.563551230053566,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.6402640264026305,8.0,0.5925789696474819,False,False,False,False,False,False,False,-1.0,False,8,False,False,555.7464599363054,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,176.5,84.8,81.6,51.1,-0.3,False,92,D
2026-07-15,102.5,102.5,100.5,102.5,246963,25115473,3708,上緯投控,,-3.778185962610351,-3.132999900473661,-0.6451860621366903,109.6890059947516,114.93860874809398,115.88193213118603,38.20456687315716,12.102725788540512,4.89716532914423,869257.25,96615955.25,119.0,101.0,-0.6163878010317733,-0.2486275644288025,-0.0723981900452488,0.0148514851485148,101.0,1.2688647983853312,120.38767551742085,110.15,99.91232448257918,0.1263800319231416,0.185886073852398,14.634146341463415,11.238641798182774,104.2,107.15,38141744.0,39817118.0,-85.36585365853658,-125.92995826528796,34.29129315990512,127.125,126.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.617,0.1922,0.0,7.6,-0.37,0,False,0,False,False,False,False,0.2841080704244917,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,16.097560975609756,0.0,-0.506781306459244,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.759705026734,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-31.3,42.3,34.0,30.8,-0.89,False,26,X
