date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,67.3,68.1,66.6,67.1,1269000,85350200,2374,佳能,,-0.5186838581438593,-0.6364172633020204,0.1177334051581611,69.1823450914202,71.59036185974574,73.44590342156012,43.10298789817996,15.321009905011776,2.48812672386296,2899890.2,196782988.6,72.4,66.9,0.4534862833906685,-0.3123356098937179,-0.0535966149506348,0.0029895366218235,66.9,0.6301085940329073,74.48150213741165,67.98999999999997,61.49849786258829,0.4314488402560366,0.1909546150143164,11.94029850746264,12.26820443238345,68.94000000000014,70.06000000000022,952348402.0,949246068.7,-66.2921348314607,-22.33798529380254,70.96961689418298,75.0,78.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6411,0.1057,0.0,4.81,-0.26,0,False,0,False,False,False,False,0.437602775443015,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.898658718330867,0.0,0.2917878434164981,False,False,False,True,False,False,False,-1.0,False,5,True,False,362.87748187542815,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-22.9,44.2,44.2,36.4,-0.49,False,1523,D
2026-08-20,128.0,129.5,122.5,125.0,2996000,375003500,2375,凱美,,-7.438026709480482,-9.709733439635588,2.271706730155106,131.14095572766865,140.52122080749365,130.3179727444094,43.27595923573137,23.899429602536102,10.811958112023127,5838451.25,732472896.65,142.5,117.5,0.4377854888381743,-0.7603609727274022,-0.103942652329749,-0.0157480314960629,127.0,1.436834531790846,138.78341271980878,123.475,108.1665872801912,0.5498092136628472,0.2479597120033818,35.55555555555556,39.18518518518491,126.6,126.95,555591080.0,549294425.6,-58.0,21.376485865547707,71.17110042983118,195.25,161.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3792,0.1434,0.0,11.21,-2.21,0,False,0,False,False,False,True,0.5131497843713262,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.000000000000002,0.0,0.1195555903091467,False,False,False,False,False,False,False,-1.0,False,7,False,False,471.566164927423,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,85.7,71.8,71.8,36.4,-0.41,False,1523,D
2026-08-20,354.0,355.0,342.0,344.0,5696000,1966280000,2376,技嘉,,5.414389468123488,6.020786596299021,-0.6063971281755327,351.3524244307215,337.5375587858211,317.28237460264705,47.99417429865807,12.484758467102145,16.240874772974273,9936282.35,3515328046.5,397.5,344.0,0.5199457666045842,-0.0324771077906887,-0.1257941550190597,-0.0129124820659971,348.5,0.673831584040215,389.1032501754124,347.95,306.79674982458755,0.4520086507971614,0.2365469186688457,7.936507936507937,12.433862433862185,359.2,360.9,236023603.0,217024784.4,-65.9090909090909,-4.31819982568747,65.8665195598303,336.875,336.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5967,0.0308,0.0,23.7,-0.01,0,False,0,False,False,True,True,0.5732526310506867,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.55232558139535,0.0,0.6865276906520176,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.9708585983311,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",123.1,78.0,78.0,36.4,-0.33,False,1523,D
2026-08-20,144.0,145.5,138.5,140.0,17168000,2420258500,2377,微星,,1.7696858553628658,3.4446316068736547,-1.6749457515107888,149.82352122124408,140.35301972702243,129.27452607969622,42.15556440620247,19.228322154557045,7.830822153457176,18445396.4,2827820038.1,169.0,146.5,0.435195169964846,0.2349255285709821,-0.1666666666666666,-0.0443686006825938,146.5,0.6872843524199777,166.96845623203734,149.34999999999982,131.7315437679623,0.2346532557433232,0.2359351353470042,4.285714285714286,7.750410509030796,148.59999999999928,154.19999999999965,449414659.0,507775873.8,-95.71428571428572,-77.68226679401481,63.646563330705895,142.5,123.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0894,0.0,15.83,-2.33,0,False,0,False,False,False,True,0.930747142956494,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,20.714285714285715,0.0,-1.1282357216068777,False,False,False,False,False,False,False,-1.0,False,5,False,False,280.76864277028244,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-105.1,22.1,22.1,36.4,0.09,False,1523,D
2026-08-20,742.0,745.0,696.0,703.0,4840000,3418539000,2379,瑞昱,,-4.134610303001978,-0.2780385150375073,-3.8565717879644703,734.2915941852087,709.14059932216,656.342105392548,43.826973369434974,11.761962650651444,40.17182527906967,4037739.55,2928708615.9,772.0,707.0,-0.0174747678055767,0.2390154910505149,-0.0725593667546173,-0.0474254742547425,738.0,1.0048230095252102,782.9898025781717,733.35,683.7101974218283,0.1942977366579422,0.1353782029813096,14.444444444444445,28.88888888888929,717.2,739.0,-3631933.0,1473297.5,-62.096774193548384,-64.36487638533669,46.49677308920791,784.5,747.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3254,0.0475,0.0,44.87,-0.09,0,False,0,False,False,False,True,1.198690490078787,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.815078236130867,0.0,-0.418254434703399,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.96785168434707,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-96.9,25.3,25.3,36.4,0.4,False,1523,D
2026-08-20,20.2,21.35,19.9,19.95,96000,1943100,2380,虹光,,0.8352927866294877,0.991798678681792,-0.1565058920523043,19.29106865298129,15.689700583446747,12.149820121334464,59.87099892013446,43.19150585063775,0.8767229815689632,61577.25,1195455.5,20.6,18.95,0.2793131596305526,2.7945875259407043,0.0336787564766838,-0.0148148148148148,20.25,2.702592889783484,20.439433811053505,19.379999999999985,18.320566188946465,0.7690116145307825,0.1093326946391662,42.00000000000003,50.0,19.94000000000001,19.69999999999997,8002110.0,7949341.0,-51.78571428571432,158.2360570687431,53.43474693831592,17.875,14.420000000000002,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.102,0.0,0.34,0.03,0,False,0,False,False,True,True,1.5590173318879943,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2581453634085324,8.0,0.0752875551518512,False,False,True,True,False,False,False,-1.0,False,9,True,False,619.4936239807022,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,233.7,89.5,89.5,36.4,0.82,False,1523,D
2026-08-20,330.0,333.0,325.0,327.0,11902000,3896147000,2382,廣達,,-2.8006036789000177,-7.244926253003095,4.444322574103078,323.331534629171,332.23081321891044,326.400802561632,50.64407366700544,15.980300301954273,13.198520768878726,25007883.3,7747361203.25,336.0,298.0,0.4309611572464206,-0.3663452590711868,0.0061538461538461,-0.0120845921450151,331.0,0.6451957237274628,343.3010066944051,313.5,283.6989933055949,0.7265024154793824,0.1901180650360771,69.23076923076923,74.59207459207452,329.2,322.35,390138702.0,311937916.5,-21.818181818181817,79.9559955995599,85.27584112713375,377.125,363.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3132,-0.0491,0.0,23.43,0.09,0,False,0,False,False,False,True,0.4759299240651846,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.752293577981652,8.0,1.1527852753242054,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.5927225445423,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,50.8,64.0,64.0,36.4,-0.45,False,1523,D
2026-08-20,6100.0,6200.0,5780.0,5985.0,2377000,14088685000,2383,台光電,,289.8359259472945,191.76838266436567,98.06754328292884,5537.777098581112,5100.618711066678,4432.83730378088,60.59063787517376,17.71496382795575,351.7399638443715,2469498.2,12877001717.65,6350.0,5240.0,1.9174540733398675,0.1145998826541445,0.0518453427065026,0.0178571428571427,5880.0,1.286698677137896,6562.40293282537,5294.0,4025.59706717463,0.7723897832925993,0.4791850898471364,60.88709677419355,65.24558108391587,6117.0,5807.0,188314617.0,179870480.15,-30.407523510971785,91.28466140066747,77.94307489581675,5443.75,5275.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.294,0.0831,0.0,43.22,0.32,0,False,0,False,False,True,True,0.9625437264947184,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.098579782790309,0.0,1.4172450642320282,False,False,True,False,True,False,False,-1.0,False,7,True,False,526.6323780357316,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,140.8,80.9,80.9,36.4,0.12,False,1523,D
2026-08-20,107.0,107.5,106.5,107.0,1527000,163104000,2385,群光,,-0.6109798418544159,-1.316275555670377,0.7052957138159608,105.60820611724594,110.91236081376054,115.95251806779945,52.03776951707494,19.53119721832903,2.9082674344501207,3526683.95,368409599.6,107.5,101.5,0.0911539471204938,-0.5286064756290977,0.009433962264151,0.009433962264151,106.0,0.6029585895919767,108.27198772645468,104.85,101.42801227354532,0.8141449023003215,0.0652739671235989,85.71428571428571,69.04761904761897,106.4,105.2,-4860061.0,-13276629.5,-14.285714285714286,101.27656292182434,62.24719895112686,114.125,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1224,-0.1054,0.0,23.23,0.46,0,False,0,False,False,False,False,0.4329846455336605,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.4672897196261681,25.0,0.3079964223372529,False,False,False,False,False,False,False,-1.0,False,6,False,False,366.0258035233837,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,-19.8,45.1,45.1,36.4,-0.5,False,1523,D
2026-08-20,35.85,36.35,35.85,36.25,234000,8482550,2387,精元,,-0.7562445221371306,-0.6529590644096275,-0.103285457727503,37.256697320975945,38.60692976989882,39.46033989671796,34.9867721858093,17.510061159077225,0.6753567205539183,477934.65,17797741.6,38.85,35.8,-0.3294602626198244,-0.2281048288472408,-0.0189445196211096,0.0125698324022347,35.8,0.4645971395776308,38.99255897915428,37.35,35.70744102084573,0.1651566202614005,0.0879549654165608,30.0,15.672514619882955,36.189999999999785,36.804999999999744,10294948.0,13209477.2,-75.80645161290323,-123.42569269521528,17.171996627379656,40.2875,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2712,-0.1122,0.0,8.69,-0.28,0,False,0,False,False,False,False,0.4896066857676044,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.172413793103452,0.0,-1.2639037801395014,False,False,False,False,False,False,False,-1.0,False,2,False,False,61.729221496002026,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-324.1,0.1,0.1,36.4,-0.43,False,1523,D
2026-08-20,72.8,75.8,72.3,73.4,2883000,212474500,2388,威盛,,0.3900254313675617,0.9912486301566964,-0.6012231987891348,75.19417294435085,73.25642666005236,69.50332083301743,47.74922094246841,9.899917985686042,4.564605891490245,5731074.75,436002782.35,83.0,72.0,0.314312311180046,0.0940621620371739,-0.0354796320630748,0.0194444444444445,72.0,0.7078143733297482,84.36471338002622,75.24999999999991,66.13528661997361,0.3985157336897756,0.2422515184060149,20.00000000000005,9.444444444444647,74.64000000000014,76.46000000000022,109470989.0,116387213.85,-76.35135135135135,-30.336904207421146,50.2720039452822,74.25000000000001,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4329,-0.0898,0.0,16.04,-1.37,0,False,0,False,False,True,True,0.5030470070208035,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,13.079019073569471,0.0,-0.4371211244306053,False,False,False,True,False,False,False,-1.0,False,6,True,False,394.7850165770408,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,9.0,51.8,51.8,36.4,-0.42,False,1523,D
2026-08-20,10.25,10.35,10.15,10.15,283000,2887600,2390,云辰,,-0.3246204514953739,-0.3403852421883249,0.015764790692951,10.538414358235077,10.948302685092267,10.848869543628302,37.84374717896706,24.699164055986245,0.3503034852268656,501994.75,5214714.15,11.05,10.1,-0.1852052569226537,-0.3058645862269148,-0.0097560975609756,0.0049504950495049,10.1,0.6601412452710772,10.90096300757777,10.397500000000012,9.894036992422256,0.2542023979172015,0.0968430887382075,8.333333333333456,9.920634920634862,10.2,10.340000000000009,25720479.0,25883297.85,-94.11764705882344,-65.3188180404357,47.72146591586999,12.7625,11.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.004,0.0,3.12,-0.23,0,False,0,False,False,False,True,0.5637509157217282,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.866995073891628,0.0,-0.0381858228994967,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.1792792824233,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-105.6,21.9,21.9,36.4,-0.35,False,1523,D
2026-08-20,40.35,41.5,40.2,40.6,2389000,97202600,2392,正崴,,1.291807581314529,0.7825666051793652,0.5092409761351642,38.77120984880983,37.779314239984814,38.13366961075816,58.08864929280888,19.48104730550717,1.9102792315125017,4023311.95,162399813.9,43.3,36.95,1.2331621119143588,-0.1094491716541122,0.0370370370370372,-0.0109622411693056,41.05,0.9515184089703328,43.74620627138998,37.58250000000008,31.41879372861017,0.7447796720948778,0.3280093805036861,47.133757961783466,49.21568627450991,41.65999999999949,40.17499999999982,42358603.0,13110472.3,-35.93073593073593,77.95193956004493,81.50228414195121,38.55,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3279,0.6261,0.0,8.44,1.06,0,False,0,False,False,True,False,0.5937894027829485,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.650246305418708,0.0,2.0,False,False,True,True,False,False,False,-1.0,False,7,True,False,539.9378940278295,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,154.1,82.4,82.4,36.4,-0.31,False,1523,D
2026-08-20,65.3,66.5,65.0,66.3,2935000,193244000,2393,億光,,-0.3903273950958663,-0.9970413822998224,0.6067139872039562,64.03788383791809,65.4784981303508,65.32203814003263,55.93097431909114,18.74654655514404,2.19330949211764,3419427.5,211989042.55,66.9,60.9,0.1715148506697908,-0.127181963564965,0.0168711656441717,0.0263157894736842,64.6,0.6186469658386904,66.9790730659248,62.88000000000029,58.780926934075794,0.9171674845747548,0.130377642045944,96.4285714285714,83.92857142857126,64.31999999999971,63.76000000000022,109221340.0,102959798.4,-1.6260162601626251,122.6371599815582,61.66965872847253,68.425,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1744,0.0784,0.0,27.41,0.58,0,False,0,False,False,True,True,0.8583308170739108,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.9049773755656236,25.0,0.9349615567644316,False,False,False,False,False,False,False,-1.0,False,8,False,False,554.8028468519122,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,169.0,84.0,84.0,36.4,-0.0,False,1523,D
2026-08-20,698.0,698.0,667.0,673.0,3471000,2357525000,2395,研華,,39.66382176024047,37.6990251269998,1.9647966332406668,635.8626461493258,557.0263702539559,488.93746504737607,64.03252300677454,38.19845101876167,32.91357728486487,4982754.0,3124863686.95,698.0,622.0,1.3561728047831472,0.6087713575354659,-0.0358166189111748,-0.0302593659942362,694.0,0.9475418335849268,733.5710044783365,626.5,519.4289955216635,0.7171456232551189,0.3418068778238993,44.61538461538461,65.63580166296622,680.6,674.9,103436570.0,95483280.6,-21.301775147929,71.76838385211357,64.11744749095615,532.0,475.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8758,0.1135,0.0,35.48,-0.01,0,False,0,False,False,True,True,0.6966027221090987,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.714710252600297,0.0,0.9177303156647928,False,False,True,False,False,False,False,-1.0,False,9,False,False,682.9787910090685,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,297.2,94.2,94.2,36.4,-0.19,False,1523,D
2026-08-20,65.1,66.0,63.8,64.2,226000,14591800,2397,友通,,1.8444478789663703,1.611565388319653,0.2328824906467175,62.75344043552259,60.804282602435634,60.58437198563358,56.42905161815329,19.246494363043983,2.625900374394022,877638.05,55308132.0,68.0,61.8,1.1237442645469309,-0.019459595439101,-0.0257966616084978,-0.0107858243451464,64.9,0.4143161722514812,71.57280040224474,61.43000000000029,51.28719959775585,0.6365500596554552,0.3302230311653718,26.41509433962276,40.856313497823066,64.92000000000044,65.91000000000058,15964840.0,16230584.1,-25.99999999999996,49.51690821256031,69.90571792886978,59.875,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5127,0.0001,0.0,15.47,-0.02,0,False,0,False,False,True,True,0.2575093456807165,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.919003115264792,0.0,-0.2115558371502047,False,False,True,False,False,False,False,-1.0,False,7,False,False,470.0364234110047,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,84.2,71.6,71.6,36.4,-0.71,False,1523,X
2026-08-20,45.5,45.9,44.25,44.45,2430000,108934950,2399,映泰,,0.940933429537644,0.1050149467357167,0.8359184828019272,42.80921766297043,42.64485759283805,39.85290421057762,54.33402405834088,21.792358269865566,2.448008516978537,5964341.95,252183350.25,47.0,42.45,1.841451018131975,-0.4290745995040761,0.0011261261261261,-0.0144124168514412,45.1,0.4839425035573586,50.32476510638952,40.48000000000006,30.635234893610605,0.7016300011781554,0.4864014380627195,43.564356435643646,59.99197010150056,45.53000000000029,44.58000000000011,430036741.0,410653943.05,-19.723183391003428,69.20983392484291,85.98960347126395,48.025000000000006,48.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1072,0.2148,0.0,5.95,-0.13,0,False,0,False,False,True,True,0.4074213082299884,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.736782902137226,0.0,1.118875282251628,False,False,False,False,False,False,False,-1.0,False,7,False,False,512.5007164693194,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,126.7,78.6,78.6,36.4,-0.53,False,1523,D
2026-08-20,25.9,26.2,25.45,25.75,1951000,50244950,2401,凌陽,,-0.7518009346168668,-0.7439242793618117,-0.007876655255055,26.96688576553581,27.67260218617785,26.53295360322136,42.12905722521766,17.068091191543584,1.447316459074495,3495840.95,92056579.8,28.2,25.35,0.0748130101148175,-0.2611030674608631,-0.0533088235294116,0.0019455252918287,25.7,1.0933636034822023,29.03291989690607,26.47999999999993,23.927080103093783,0.3570264580403394,0.1928187233312802,25.31645569620253,17.884267631102677,26.05,26.754999999999928,347418731.0,349355790.35,-67.04545454545456,-47.05573080967379,44.67688645059954,31.4,29.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.016,0.0,17.6,-0.86,0,False,0,False,False,False,True,0.5580917518573034,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.514563106796112,0.0,-0.0586082686815552,False,False,False,True,False,False,False,-1.0,False,4,True,False,264.87761829439444,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"macd_death_cross, close_below_ema20",-120.9,18.3,18.3,36.4,-0.35,False,1523,D
2026-08-20,1115.0,1120.0,1060.0,1075.0,1529000,1648670000,2404,漢唐,,-18.55756600813152,-19.01362656935948,0.4560605612279573,1128.7449173336777,1143.919303524813,1100.7832700529848,40.66628707537596,17.17162964894895,58.72773062057741,1898764.6,2085112218.35,1170.0,1095.0,0.2966006724209843,-0.2165065817179111,-0.0486725663716813,-0.0182648401826484,1095.0,0.5935270966197548,1199.5054346220918,1107.5,1015.4945653779082,0.3233799985104559,0.1661497690692402,12.5,21.042188805346694,1113.0,1128.0,83080056.0,86546008.25,-87.5,-50.743657042869934,45.83693516695933,1267.5,1197.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6377,0.1375,0.0,38.24,0.33,0,False,0,False,False,False,True,0.8052604309138689,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.837209302325581,0.0,-0.7256350441326139,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.3449837795473,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-106.5,21.4,21.4,36.4,-0.06,False,1523,D
2026-08-20,52.6,53.2,52.1,53.1,762000,40062300,2402,毅嘉,,-1.8808762521972329,-2.1155683411261914,0.2346920889289587,55.12008193519437,59.250596921310304,59.87194715723241,40.51450482204472,26.25277758102995,2.21742900197794,1616950.75,87056899.35,59.5,52.2,-0.0021096455953478,-0.5204928191770537,-0.0397830018083181,0.0172413793103447,52.2,0.7354262528075858,58.475556758357946,53.98499999999994,49.49444324164194,0.4014598804087328,0.1663631289564882,29.85074626865673,16.028946178200083,53.37999999999992,54.41000000000004,576482477.0,577886486.7,-70.14925373134326,-50.3803466766426,55.61559486583974,65.42500000000001,66.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2402,0.0281,0.0,5.46,0.01,0,False,0,False,False,False,False,0.4712573960585998,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,12.05273069679849,0.0,-0.0838327293286337,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.7065812086424,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,67.9,68.8,68.8,36.4,-0.45,False,1523,D
2026-08-20,15.6,15.65,15.45,15.6,571000,8878100,2405,輔信,,-0.3151241671639475,-0.3248199594668256,0.009695792302878,16.00696560775346,16.543549159921046,16.695190929335215,42.07301718704509,11.80656977460498,0.5658217998980961,1303965.35,20628296.45,16.65,15.4,-0.0054740639475209,-0.3946724463005856,-0.0157728706624605,0.0129870129870128,15.4,0.4696818886765019,16.746652378631364,15.847499999999991,14.94834762136862,0.3623703802147973,0.1134756117534465,21.428571428571374,9.523809523809176,15.7,15.885000000000035,159441756.0,160382861.85,-78.57142857142863,-61.08041743400797,56.14332435622724,17.7,18.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2195,0.003,0.0,4.92,-0.14,0,False,0,False,False,False,False,0.437895071368269,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,6.730769230769224,0.0,-0.0437688064183755,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.8537250366622,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-92.0,27.0,27.0,36.4,-0.49,False,1523,D
2026-08-20,29.0,29.15,28.45,28.6,2241000,64334550,2406,國碩,,-1.379858641503276,-1.2259331840514076,-0.1539254574518682,30.97214097876468,32.857189198191904,32.182839544617565,37.314887985556034,18.83782237632996,1.6253739834835463,6822025.4,211346075.45,33.35,28.55,-0.426812576630747,-0.3868039093745041,-0.092063492063492,0.0017513134851139,28.55,0.3661040009188279,33.98532810817858,30.78500000000004,27.58467189182149,0.1586287520932318,0.2079147707116154,13.043478260869591,8.734939759036328,28.92000000000008,30.28000000000002,504908362.0,526794912.1,-88.67924528301883,-109.23141186299104,52.90152770671556,38.6875,38.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6613,0.2391,0.0,8.42,-1.53,0,False,0,False,False,False,True,0.3284948191485772,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.608391608391607,0.0,-0.3162569671887596,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.4898645852207,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-49.3,36.4,36.4,36.4,-0.62,False,1523,D
