date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,13.9,14.2,13.85,14.1,375230,5259329,3607,谷崧,,-0.6277634779124703,-0.4605212796864676,-0.1672421982260027,14.895382797249017,15.355562355865231,15.11466688893535,38.64779138869953,23.237551752544924,0.6609484161456947,639545.5,10151497.8,17.05,13.5,-1.169673243386555,-9.596781731666244e-05,-0.0208333333333333,0.0444444444444445,13.5,0.5633728229588831,17.37394833972224,15.235000000000014,13.096051660277784,0.2346826992213825,0.2807940058709846,46.34146341463413,25.540727105384576,13.859999999999946,14.325000000000044,15542933.0,17544470.2,-70.31250000000003,-88.85303695736623,19.60491229542293,16.787499999999998,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1511,0.0195,0.0,5.36,-0.05,0,False,0,False,False,False,True,0.5867135332826202,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.921985815602845,0.0,-0.3813227710313577,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.2912620804499,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-93.6,20.5,27.0,5.8,-0.29,False,171,D
2026-07-31,208.0,220.0,208.0,216.0,653811,141092292,3617,碩天,,-1.8827180242308543,-0.6447053516979281,-1.238012672532926,212.88483106079804,209.5946217668962,206.09912952758512,51.94889813353669,17.18709260583382,10.09297993233264,744416.6,166093320.65,242.0,200.0,-0.55797848598467,0.1645054346489874,0.0140845070422535,0.08,200.0,0.3873091366084928,238.4541092035257,216.55,194.6458907964743,0.4874452780779717,0.2023007084139986,81.81818181818181,40.86247086247082,208.2,209.55,-4400612.0,-3501753.9,-44.61538461538461,-16.356028908330206,27.887807570812768,210.25,202.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.256,0.1353,0.0,8.64,-0.03,0,False,0,False,False,True,True,0.878286432623883,False,False,False,False,True,True,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,12.037037037037036,0.0,-0.4913951223637869,False,False,True,False,False,False,False,-1.0,False,6,False,False,387.8861228578734,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, williams_r_recovery, above_ichimoku_cloud",,,28.7,64.5,62.8,12.2,0.05,False,245,D
2026-07-31,52.2,53.5,52.2,53.0,277439,14689927,3622,洋華,,-1.1080469459378364,-0.9149614579460924,-0.1930854879917438,53.87987904755112,55.54033240828131,56.80903012002009,44.17704207894629,19.98515382113024,1.6405406771649442,276522.8,14961050.35,58.3,50.8,-0.5664718002988224,-0.0918915211838028,-0.0111940298507462,0.0433070866141733,50.8,0.9469044058211028,58.313079610608185,54.35,50.38692038939182,0.3296779105337191,0.1458354962505311,67.50000000000007,36.19047619047645,52.479999999999926,52.77000000000008,10518169.0,11214804.85,-53.44827586206895,-60.96595407759303,30.88347273405735,56.375,56.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1947,0.0642,0.0,3.72,0.45,0,False,0,False,False,False,False,1.0033132891754315,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.999999999999996,0.0,-0.4712861782858801,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.37769875232377,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-204.8,1.6,4.8,12.2,0.24,False,245,D
2026-07-31,29.6,29.9,29.0,29.3,200496,5880578,3652,精聯,,-1.6147929426550789,-1.2699659543207034,-0.3448269883343755,31.88510845594832,32.77616524859207,31.79317194584836,39.539235194986,23.91290548973862,2.083358034080089,593954.15,19197500.1,38.5,28.4,-1.13920614031361,0.0612089122363969,-0.0942812982998454,0.0316901408450704,28.4,0.3881772198347601,37.60214186786016,32.12249999999999,26.642858132139825,0.2424557965590009,0.3411715693274288,16.042780748663105,11.05169340463423,29.429999999999563,30.754999999999928,141440.0,772421.4,-83.9572192513369,-84.77842003853564,57.69911210397805,36.85,35.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0121,0.0177,0.0,1.34,-0.26,0,False,0,False,False,False,True,0.3375614094118207,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,31.39931740614334,0.0,-0.3281225465470508,False,False,False,False,True,False,False,-1.0,False,6,True,False,404.4381435355536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,54.3,63.3,66.7,26.5,-0.83,False,98,D
2026-07-31,64.7,66.1,64.2,66.1,1286312,84273267,3645,達邁,,-7.3025604296945374,-6.820769147981901,-0.4817912817126366,73.00595405726878,83.42815221289327,82.5916230748635,35.15577750332206,38.72727474583154,4.521563417343103,1803363.75,132817963.9,93.7,60.1,-2.0135851177439377,-0.8936644922263939,-0.0236336779911374,0.0998336106489183,60.1,1.4924425861138455,92.6219895493079,74.25000000000018,55.87801045069248,0.2781949532976057,0.4948684053685566,48.92086330935248,22.855049293898144,64.09999999999927,67.00999999999985,626966803.0,637211650.9,-64.39790575916233,-77.95465916858687,21.191626216779586,97.75,98.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027,-0.0355,0.0,15.53,1.39,0,False,0,False,False,False,True,0.7132848267577742,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,41.75491679273829,0.0,-0.712220645018246,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.5862005273588,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,84.4,83.3,77.1,12.2,-0.2,False,245,D
2026-07-31,3440.0,3445.0,3330.0,3445.0,915510,3124584800,3653,健策,,-46.941284350653405,-60.91658926256964,13.975304911916233,3394.376198423759,3546.1087716640527,3475.2943135703467,50.53853564860524,20.06628024221741,248.08167706881216,1311264.7,4414594897.95,3710.0,3135.0,0.2863187891764533,-0.1765859541761296,0.0043731778425655,0.098883572567783,3135.0,1.3106879149820383,3645.8881065709793,3331.75,3017.6118934290207,0.6802551133261052,0.1885724358496161,47.91666666666666,30.22660818713424,3357.0,3414.5,-541422.0,3706632.95,-45.18072289156626,39.15111598975469,48.66335635872666,3670.0,4242.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5764,0.1454,0.0,25.81,-0.82,0,False,0,False,False,False,True,0.6981885503361754,False,False,True,False,True,True,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,7.6923076923076925,0.0,-0.9481398021594896,False,False,False,False,False,False,False,-1.0,False,7,False,False,485.6042078774479,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, williams_r_recovery",,,115.7,86.5,84.5,5.8,-0.1,False,171,D
2026-07-31,3060.0,3060.0,2945.0,3060.0,3250005,9855512685,3661,世芯-KY,,-326.7969044993147,-257.2287217698093,-69.5681827295054,3516.6212052784927,3868.5210626444727,3824.6403421557593,36.46176066186595,21.68141764226324,266.0535530505774,2132583.85,7736581035.8,4895.0,2785.0,-2.157551740560308,-0.700449768537668,-0.1013215859030837,0.0987432675044883,2785.0,1.4410544368898612,4585.192275742362,3630.25,2675.3077242576387,0.2014217432374673,0.5261027619267883,39.44954128440367,17.889908256881125,3045.0,3258.5,40797239.0,45546325.45,-70.74829931972789,-106.65891569433492,25.392133856216944,4332.5,4312.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,0.8461,0.0,49.97,-1.48,0,False,0,False,False,False,True,1.523975247210092,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,59.96732026143791,0.0,-1.4355710622310018,False,False,False,False,False,False,False,-1.0,False,6,False,False,378.0128997253289,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,18.8,59.2,59.9,12.2,1.03,False,245,D
2026-07-31,2100.0,2100.0,2035.0,2100.0,2430263,5080375735,3665,貿聯-KY,,26.129964186601228,11.576019883640342,14.553944302960886,2032.656291963404,2038.4803921041616,1946.24460345812,52.224549262821085,7.842639130706049,193.6727934367776,3275613.85,6619913017.25,2285.0,1765.0,0.6706172750794333,,-0.0476190476190476,0.0994764397905758,1910.0,1.3381853028355846,2284.98665639957,1992.25,1699.5133436004298,0.6840391314931993,0.293875423666277,52.38095238095238,49.03926482873855,2093.0,2089.0,116124726.0,112469671.4,-37.59398496240601,46.71579330422103,61.23984119139946,1698.75,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6379,0.1586,0.0,52.69,-0.67,0,False,0,False,False,True,True,0.7419259751878262,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.80952380952381,0.0,0.4518672905507674,False,False,True,False,False,False,False,-1.0,False,8,False,False,582.8416672384875,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,223.6,95.9,93.3,12.2,-0.16,False,245,D
2026-07-31,39.35,40.7,38.1,39.25,548579,21501407,3669,圓展,,0.9752481265235388,0.4951691621133105,0.4800789644102283,37.284593498021735,36.746588893605335,36.20888390421761,57.01109373469276,19.820965030536136,2.2404510060066483,865603.8,34415007.3,42.55,33.0,0.7603044470235094,-0.1276107901605173,-0.0356265356265357,0.0452729693741678,37.55,1.2995608614200298,41.72715721759186,36.53999999999997,31.352842782408068,0.76122208044989,0.2839166512091899,56.42201834862385,55.08184925346237,39.87999999999992,38.0,7808700.0,3626636.8,-39.91596638655463,87.96538188443647,69.86840128144533,36.875,39.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.2036,0.0,3.12,0.4,0,False,0,False,False,True,True,0.6337529941527521,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.407643312101904,0.0,1.819010245967308,False,False,True,True,True,False,False,-1.0,False,8,True,False,588.1656528931352,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,229.0,96.3,93.7,12.2,-0.32,False,245,D
2026-07-31,54.7,55.0,53.4,54.7,4598940,250045588,3673,TPK-KY,,-6.425275267952884,-4.835646021156763,-1.5896292467961208,65.11741863995073,69.37169250062837,63.759417997458144,32.802772824000925,32.646759056650644,4.766513976065872,8063715.4,579456818.25,83.8,50.6,-2.37655653365639,-0.2304709712181794,-0.1275917065390749,0.0810276679841897,50.6,0.7552852815260741,86.44189400512003,67.62500000000009,48.80810599488014,0.1565586223612866,0.5565070315747113,27.878787878787897,13.504536894367751,55.44000000000015,59.55,411412680.0,439919805.75,-83.39350180505414,-108.26299682267398,23.21449569567882,83.92500000000001,74.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0221,0.0,38.58,1.16,0,False,0,False,False,False,True,0.5703251878160283,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,53.19926873857403,0.0,-0.2634724305196011,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.5415827119251,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,95.3,84.1,79.5,12.2,-0.42,False,245,D
2026-07-31,14.25,14.7,14.05,14.6,154319,2213859,3686,達能,,-0.6318607352810375,-0.4892019407834939,-0.1426587944975436,15.60233383814438,16.593306908563385,17.22583108249155,34.055646781262624,21.63254159649384,0.6458795978567481,169880.5,2693268.85,17.3,13.95,-0.8864044482706548,-0.2499108066000387,-0.0550161812297734,0.0465949820788531,13.95,1.3498948651035274,17.517863100192592,15.804999999999971,14.092136899807354,0.1482497638414693,0.2167495223274434,30.18867924528299,19.49685534591178,14.7,15.164999999999964,12177421.0,12812264.0,-69.811320754717,-138.25615352523988,30.99412395916396,17.150000000000002,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2562,0.1204,0.0,1.77,-0.09,0,False,0,False,False,False,False,0.908397373447806,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,18.49315068493152,0.0,-0.7439131975876574,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.1570153634261,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-52.0,30.6,37.8,12.2,0.09,False,245,D
2026-07-31,52.4,53.2,51.3,53.1,1010160,52830184,3694,海華,,-2.568773391034803,-1.1028202970696477,-1.4659530939651555,59.441237947226846,61.40612131645966,61.917748244692746,39.4542244603431,18.418658639333085,3.711438177325213,2670519.75,170124684.65,67.9,49.0,-1.170475410360056,-0.1300565530102807,-0.1223140495867768,0.0836734693877552,49.0,0.5609059122576884,72.10916427297828,61.51999999999989,50.9308357270215,0.1024237709917207,0.34425111420606,22.78820375335121,11.757801659499211,53.8,58.41999999999971,55427750.0,57498848.85,-81.56182212581345,-151.14886202766007,45.27410382183709,62.825,64.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0476,0.014,0.0,2.75,-0.41,0,False,0,False,False,False,False,0.3782634447844843,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,27.871939736346523,0.0,-0.1358285039138436,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.15269240087872,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-105.0,16.7,22.0,12.2,-0.71,False,245,D
2026-07-31,35.0,36.5,35.0,36.0,554612,19879113,3701,大眾控,,-2.9985640278731154,-2.8370208703032285,-0.1615431575698869,39.93209981313581,46.55651553711586,49.16665438863438,35.33951372036627,40.98569421338948,2.439233226718242,870956.0,35017937.55,45.45,33.5,-1.1217771015822895,-0.8922676027200649,-0.0839694656488548,0.0746268656716417,33.5,1.1058922029968794,45.90284413025058,40.100000000000094,34.29715586974961,0.1467249586606495,0.2894186598628663,31.57894736842105,13.78607809847199,36.66000000000022,38.000000000000185,200948756.0,202743580.3,-68.9119170984456,-132.93142426526012,36.50316658248605,50.5,62.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1721,0.097,0.0,5.46,0.21,0,False,0,False,False,False,False,0.6367853255503149,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,26.250000000000007,0.0,-0.3876584884034154,False,False,False,False,False,False,False,-1.0,False,4,False,False,338.71595139466217,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-11.4,43.9,46.5,26.5,-0.28,False,98,D
2026-07-31,110.5,113.5,109.5,112.5,11037466,1238342011,3702,大聯大,,0.1137614480633857,0.7098342821464179,-0.5960728340830321,111.65477635832136,108.42308242352064,99.77301183554924,51.1420987041246,15.501455798973168,5.795039060716915,11635029.1,1319039868.5,121.5,105.5,0.0690668674836714,-0.0568638725733106,-0.0425531914893616,0.0663507109004739,105.5,0.9278206321744394,121.94682690007326,112.1,102.25317309992673,0.5203111115925593,0.1756793380922973,52.5,29.316239316239564,110.0,112.5,76979192.0,98458278.95,-50.0,-3.842869342442741,53.84986679064093,112.125,109.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3185,0.3977,0.0,34.81,-0.42,0,False,0,False,False,True,True,0.9486410309021058,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,8.0,0.0,-0.7589657903215269,False,False,True,False,False,False,False,-1.0,False,7,False,False,480.37882082516273,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,131.2,87.5,83.8,15.6,0.53,False,32,D
2026-07-31,42.3,42.8,40.45,41.4,1444064,59703910,3704,合勤控,,-0.9855921444002292,-0.1790920928470347,-0.8065000515531944,44.84746852899247,43.82531518019015,40.99208395861946,40.17449446059584,14.424624482745712,2.718274420983372,4341187.85,204672961.7,49.85,39.9,-0.5399447303762807,0.2780202153394505,-0.1153846153846153,0.037593984962406,39.9,0.3349177006738779,50.81773889410715,45.6375,40.45726110589285,0.0909937662507775,0.2270167688461089,21.182266009852206,14.614121510672703,42.409999999999854,44.47499999999982,208162395.0,216692268.6,-81.54506437768241,-156.9449621070935,32.808061838674774,46.3,42.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4787,0.4392,0.0,14.44,-0.12,0,False,0,False,False,False,True,0.3326425968873934,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,20.41062801932368,0.0,-0.2953236427151756,False,False,False,False,True,False,False,-1.0,False,5,True,False,364.78254225629183,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20,5.6,53.1,55.4,12.2,-0.78,False,245,D
2026-07-31,87.9,90.0,87.4,87.4,12532357,1105127841,3706,神達,,-0.2408879686970806,0.3743737194100779,-0.6152616881071585,88.63672828579763,87.49186234123596,85.98358975243147,47.26660558956284,10.82506477429714,3.361568883773966,14136169.2,1268833108.55,93.3,84.1,-0.1346353587060527,0.096179679982434,-0.0427163198247534,0.0392390011890608,84.1,0.4938807418887144,93.39742611143554,89.29500000000026,85.19257388856498,0.269039106552334,0.0918847888781066,42.391304347826136,22.82608695652137,87.24000000000015,89.04000000000015,1488643877.0,1511079432.35,-57.60869565217387,-49.35767410412392,41.74573347493867,89.07499999999999,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.1499,0.0,7.8,-0.23,0,False,0,False,False,False,True,0.886545486453289,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.750572082379852,0.0,-0.1765858660777738,False,False,False,True,True,False,False,-1.0,False,5,True,False,336.7464244715996,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,-13.4,41.8,45.8,26.5,0.18,False,98,D
2026-07-31,90.7,92.2,90.0,91.9,367746,33583564,3708,上緯投控,,-5.656371585282415,-4.896640038958259,-0.7597315463241552,99.35809406569513,108.61553946439504,112.28198981047042,36.762953538326144,20.132605746978804,4.548255307107856,752313.7,77928150.85,118.5,87.8,-1.148223721888983,-0.4800206520228116,-0.0809999999999999,0.0466970387243736,87.8,0.6589290233079154,115.86380774697444,100.725,85.58619225302554,0.2085305478641903,0.3005968279369461,32.47422680412376,18.900343642611915,91.5,95.74000000000017,39027851.0,41649200.75,-69.1176470588235,-112.67056530214415,17.810263745844466,121.0,125.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.617,0.1922,0.0,7.35,-0.29,0,False,0,False,False,False,False,0.4888200228176092,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.94450489662676,0.0,-0.8515456223349354,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.66965276015685,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-46.4,34.6,25.3,3.8,-0.69,False,26,D
2026-07-31,555.0,555.0,555.0,555.0,7506972,4166369460,3711,日月光投控,,-22.50130277570236,-5.856337959881057,-16.6449648158213,602.1396050371355,581.571675634762,506.3571348495401,42.937735008290055,20.565116113443512,45.111869101648,24136673.3,15164957927.85,727.0,499.0,-1.2671952834257936,0.2674674661964198,-0.0946166394779771,0.0990099009900991,505.0,1.2397151445984018,734.6081452620771,623.65,512.6918547379229,0.1906491189184335,0.3558346677209239,43.13253012048193,20.72289156626478,544.2,586.9,338770932.0,401387291.8,-61.17136659436009,-109.29490279524131,33.022918665327,596.5,542.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.0436,0.0,76.77,-0.33,0,False,0,False,False,False,True,0.3110193317320163,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,30.99099099099099,0.0,-0.5728296560072186,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.23623744523354,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-16.0,45.7,48.0,12.2,-0.81,False,245,D
2026-07-31,17.0,18.0,16.75,18.0,765926,13341517,3712,永崴投控,,-0.0906236446320782,-0.1048087552308972,0.014185110598819,17.51809823777271,18.159399666137222,20.46416650663449,52.62021158839486,9.43107677251604,1.013191448916934,1514453.3,26309243.0,19.45,16.4,-0.117231310511923,,-0.0348525469168899,0.0975609756097561,16.4,0.4703622368404691,19.31551623193291,17.474999999999955,15.634483768067,0.6426230290424216,0.2106456345559897,69.81132075471697,37.10691823899409,17.38999999999978,17.59999999999991,-69259067.0,-69705617.6,-26.66666666666669,13.487475915221294,54.12450310903677,17.575,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8523,-0.4093,0.0,1.79,-0.15,0,False,0,True,True,False,False,0.5057442180620558,False,False,False,False,True,False,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,8.055555555555552,0.0,0.11446588972269,False,False,True,False,False,False,False,-1.0,False,9,False,False,591.4310328572928,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,241.3,92.9,93.8,26.5,-0.52,False,98,D
2026-07-31,48.85,49.0,47.4,48.05,6510958,313890631,3714,富采,,-4.538794295778331,-3.838409166556743,-0.7003851292215879,54.47128743336339,59.68329943479382,56.8861291671698,33.7392720182083,18.805456073697336,3.6434299608813183,7656982.95,429257930.2,64.1,45.55,-1.7054433564418356,-0.6394523625345255,-0.11996336996337,0.0548847420417124,45.55,0.8928626899207395,67.13905190914016,55.58999999999996,44.04094809085976,0.1735662780235396,0.4155082536118083,27.667984189723303,15.942028985507326,48.3,50.76000000000003,50218284.0,73926717.35,-79.22848664688428,-100.61870862182936,34.664943581436674,70.075,68.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0211,0.0,12.88,0.77,0,False,0,False,False,False,True,0.850329436870432,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,33.40270551508844,0.0,-0.4285811774619016,False,False,False,False,True,False,False,-1.0,False,4,True,False,285.3603202391615,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-61.2,27.4,29.7,14.5,0.1,False,62,D
2026-07-31,99.5,99.9,97.6,99.9,3869810,384137427,3715,定穎投控,,-17.79133872617001,-14.870399659479997,-2.920939066690014,125.70106359914426,149.81206087033817,151.49266926913208,27.60956821809444,40.40077850839295,9.446596558976545,6915699.3,916899225.45,175.5,90.9,-2.951991015815856,-0.8124865715760814,-0.142489270386266,0.0990099009900991,90.9,1.1666224075663207,174.36247018630507,129.81500000000014,85.2675298136952,0.1642345808315194,0.6863223847214095,25.679012345679023,13.434438386497275,101.36000000000058,111.3300000000003,1312844050.0,1352044917.85,-81.91304347826086,-110.06270339827716,21.5179864388752,176.5,177.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4548,-0.09,0.0,13.2,1.39,0,False,0,False,False,False,False,0.5595688638457719,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,75.67567567567566,0.0,-1.170945132385331,False,False,False,False,False,False,False,-1.0,False,5,False,False,418.5443470498337,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,59.3,75.1,70.4,12.2,-0.44,False,245,D
2026-07-31,2370.0,2370.0,2265.0,2370.0,543647,1271928090,3131,弘塑,,-248.31012102895875,-154.6100037441678,-93.70011728479092,2860.285094787567,3008.707770325522,2777.6902115107628,34.90563000986586,23.468921424201625,226.41041261054167,415337.45,1244297101.75,3905.0,2155.0,-2.110146375994088,-0.0808705980868042,-0.1727748691099476,0.099767981438515,2155.0,1.259095898340117,3745.044210961666,2967.5,2189.955789038334,0.1157774750447871,0.524039906292614,26.923076923076923,11.823361823361362,2422.0,2689.5,25410630.0,26615221.8,-75.29411764705883,-148.54763932254704,35.781574260403104,3272.5,3207.5,,,,-146465.0,0.0,-12873.0,0.0,13285.0,1.0,,0.0,0.0,0.1521,0.1287,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3089284387911564,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,64.76793248945147,0.0,-0.9997143464023264,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.0927122310836,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-18.3,43.5,53.2,8.1,1.2,False,124,D
