date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,76.7,76.7,74.5,75.2,389193,29254731,8341,日友,,-0.5160078504019339,-0.2554375492829379,-0.2605703011189959,77.06599710959487,77.21056474783283,77.37664770194854,36.425191511890326,16.99547490100996,1.3365851204230377,291599.35,22702535.8,81.2,75.5,-0.3248229540609977,0.0695936065266438,-0.0233766233766233,-0.0131233595800525,76.2,0.9203038627248794,81.05537898783889,77.62499999999963,74.19462101216037,0.1465405122005055,0.088383355564297,18.42105263157904,36.019736842104976,76.32000000000043,76.3,2483573.0,3965173.7,-84.78260869565209,-94.26171151929356,30.63144396573228,76.55,76.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,-0.0787,0.0,4.84,0.19,0,False,0,False,False,False,False,1.334684045077604,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,7.978723404255319,0.0,-1.2669627623377877,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.14328730272257,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-162.8,8.0,4.9,24.0,-0.1,False,25,D
2026-07-14,26.65,26.65,25.5,26.05,11686969,302109455,8422,可寧衛*,,-0.3568093977937892,-0.1406082424035817,-0.2162011553902074,27.59798775737624,29.223227257857264,41.71506980687143,37.91999438025772,12.296784481993257,1.048452672638338,13570666.4,382753787.25,29.0,26.55,-0.3761667201630682,-0.0386540805292572,-0.0891608391608391,-0.0188323917137476,26.55,0.8195192976387714,29.50910471712676,27.872499999999853,26.23589528287295,-0.056792969288055,0.117435085989912,12.790697674418618,10.78465917727226,26.93999999999942,27.33499999999949,957844913.0,973982841.25,-87.20930232558138,-188.36339996749552,43.02606949465297,27.3125,28.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5034,-0.522,0.0,3.98,-0.54,0,False,0,False,False,False,False,0.8611934488346128,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.32437619961612,0.0,-0.4751277580535683,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.9104013917033,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",0.0,52.0,37.8,24.0,-0.29,False,25,D
2026-07-14,90.9,93.8,86.5,90.8,424418,37949294,8438,昶昕,,1.6676617277342416,2.5603757023526725,-0.8927139746184309,94.16485623316451,88.29822697077856,77.8518085705302,46.78883814351895,29.033750703704,6.210227934995195,907494.95,87346285.1,106.5,91.8,0.5304600633471295,0.0946396992494483,-0.1474178403755869,-0.0108932461873638,91.8,0.3387576193030683,106.67813497391752,94.63500000000003,82.59186502608256,0.3407806601725497,0.2545175669449457,17.916666666666654,7.73422090729764,93.71999999999971,97.46999999999989,52763290.0,54193970.7,-82.08333333333334,-62.5735121147968,61.11465557730848,93.525,85.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4099,-0.0059,0.0,3.45,-0.37,0,False,0,False,False,True,True,0.4676808394360762,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,17.29074889867842,0.0,-0.6473860413659184,False,False,False,True,False,False,False,-1.0,False,7,True,False,516.9081758979697,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",199.0,84.0,80.0,24.0,-0.44,False,25,D
2026-07-14,45.35,45.35,42.8,43.5,987766,43114430,8473,山林水,,-0.6263896880199482,0.3063365291282132,-0.9327262171481614,47.48594582412564,45.22830294011665,42.39179973873011,35.274750306472384,21.37299702499861,1.9743053478165435,1272052.6,62518188.1,51.8,45.1,-0.7019161994524855,0.7161537246247951,-0.1049382716049383,-0.0354767184035477,45.1,0.4544603444920799,52.93290348049712,48.50249999999996,44.0720965195028,-0.0645648327540815,0.1826876338538081,8.750000000000036,7.505632687857845,45.04000000000015,47.03500000000004,49817537.0,54712299.3,-92.6315789473684,-194.42220443021048,30.23190334504968,47.0,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,0.2115,0.0,4.23,0.26,0,False,0,False,False,False,True,0.7765134869422852,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,19.08045977011493,0.0,-0.2953559185390964,False,False,False,False,False,False,False,-1.0,False,6,False,False,464.2208638469537,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",146.3,80.0,71.9,24.0,-0.32,False,25,D
2026-07-14,21.9,22.45,21.5,22.2,1013231,22330146,8476,台境*,,1.1603632429306927,1.5424927173071987,-0.382129474376506,22.461103004374188,20.217501968826248,19.5101385877213,52.48122725005683,45.76643984897989,1.2344015228724723,2008130.1,46319805.4,24.75,22.0,0.6809855237517928,0.6513680834214268,-0.0730688935281836,0.009090909090909,22.0,1.2958572317592083,26.190924630885974,23.0,19.809075369114023,0.3746444851350379,0.2774717070335629,19.99999999999998,31.03538909227488,23.030000000000108,23.725,57221609.0,53849076.95,-80.28169014084509,-49.10041655588045,61.15302344998313,16.049999999999997,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6605,1.4942,0.0,0.98,-0.67,0,False,0,False,False,True,True,0.5045644204028414,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.48648648648649,0.0,0.2742442611733942,False,False,True,False,False,False,False,-1.0,False,7,False,False,558.3365753381091,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,240.4,92.0,85.6,24.0,-0.43,True,25,D
2026-07-14,290.5,297.5,277.0,287.0,59239,17026305,8499,鼎炫-KY,,-0.1453506617352786,2.7321048248890127,-2.8774554866242914,300.2868897388522,294.69121004703305,289.47178129829274,44.87220981185507,13.759562100330209,15.632111321578526,85736.65,26334022.25,325.5,284.5,-0.1250519165904891,0.214559836894515,-0.1182795698924731,0.0087873462214411,284.5,0.4978060289980771,324.8065990811005,303.825,282.8434009188995,0.099053438802113,0.138116343823586,17.54385964912281,10.77158511444759,294.7,302.45,8428655.0,8298030.95,-82.45614035087719,-152.38095238095255,52.38563587037992,305.625,289.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,72.26,0.05,0,False,0,False,False,False,True,0.6909413885427061,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,13.414634146341465,0.0,0.1821266243342405,False,False,False,False,True,False,False,-1.0,False,6,True,False,429.09493337743794,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,64.4,64.9,64.9,35.1,-0.52,False,228,D
2026-07-14,12.85,12.9,12.35,12.7,57468,724526,9912,偉聯,,0.0440914880706344,0.0308326126969651,0.0132588753736692,12.596178532927135,12.50978575541044,12.376250652367403,56.22219385546352,21.595622270777728,0.2697601565104721,193177.9,2437987.8,12.75,12.4,0.068214445930491,0.0189214285731657,0.0,0.0119521912350597,12.55,0.1065453797800834,12.788390967116875,12.57749999999994,12.366609032883003,0.7904344403052009,0.0335346399708902,49.99999999999987,51.960784313725526,12.679999999999929,12.62499999999991,2758739.0,1343066.95,-41.17647058823539,51.32743362831962,88.99196968677715,12.4625,12.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2332,0.3969,0.0,16.11,0.03,0,False,0,False,False,True,True,0.2974874455100713,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.3937007874015804,25.0,1.403436510521238,False,False,True,False,True,False,False,-1.0,False,8,True,False,619.8161125813556,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,255.2,92.1,91.8,43.8,-1.02,False,89,X
2026-07-14,63.6,63.6,62.7,63.2,140271,8857589,9930,中聯資源,,-1.5397532633389517,-1.2035063150616412,-0.3362469482773105,65.68328795593854,67.78995625269884,69.00037746136285,26.05173391949151,45.37883384779214,0.9151381824193376,181374.6,11962387.9,70.1,63.1,-0.6405877681663013,-0.1363302087102105,-0.0155763239875389,0.0015847860538826,63.1,1.365501419838572,71.56608811922689,66.46499999999996,61.36391188077303,0.1799702412811122,0.1534969719168564,17.50000000000007,16.816239316239564,63.35999999999986,64.32000000000008,-8861899.0,-7811386.85,-85.10638297872335,-104.75199445022596,18.03744812072388,68.85,69.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0726,-0.1082,0.0,1.83,0.03,0,False,0,False,False,False,False,0.7733773086198398,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,10.917721518987328,0.0,-1.663065656010843,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.7769852140683,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-13.1,44.0,34.1,24.0,-0.32,False,25,D
2026-07-14,25.55,25.85,24.4,24.5,542408,13393471,9955,佳龍,,-0.6053581407044852,-0.5062533771955737,-0.0991047635089115,26.529671391962875,28.07341383842613,29.32404457156182,28.164026932690035,23.52553919120735,0.7451721404144532,287335.1,7654017.3,27.6,25.55,-0.3103261843969079,-0.2790009327041303,-0.0976058931860036,-0.0410958904109589,25.55,1.393864275448812,27.894114977884108,26.57750000000005,25.260885022116,-0.2889550228795157,0.0990774134425022,3.333333333333381,6.524216524216778,25.83000000000029,26.26500000000005,83573626.0,84456606.4,-96.66666666666664,-259.29305834398053,28.11474097834088,28.875,30.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1453,0.1065,0.0,3.58,-0.4,0,False,0,False,False,False,False,1.887719251842188,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.6530612244898,0.0,-0.4976988164955854,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.9048067204749,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-55.0,24.0,22.9,24.0,0.11,False,25,D
2026-07-14,60.8,61.2,58.2,60.3,335675,19952909,8048,德勝,,-0.7829479367752583,-0.4027450082889401,-0.3802029284863182,62.1421629281248,62.06201226814826,60.00274074500821,42.895830014593656,11.45682719339844,2.4479524948521063,331285.4,21404314.35,67.4,60.3,-0.5725795484976194,-0.0636463454826287,-0.0289855072463768,-0.0082236842105263,60.8,0.454981126914189,67.75145765392374,63.1199999999998,58.48854234607586,0.1955602090401716,0.1467508762333318,34.99999999999991,20.64814814814781,60.47999999999956,61.439999999999785,51760962.0,52867780.25,-77.17391304347834,-108.91590678824728,12.5870793473468,62.875,64.15,,,,-111000.0,0.0,0.0,0.0,-7474.0,0.0,,0.0,0.0,1.3048,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0132502066194284,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.774461028192386,0.0,-0.7278838158047052,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.39789627653784,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-136.1,7.3,11.0,21.8,-0.24,False,55,D
2026-07-14,26.2,26.2,25.7,26.2,270759,7005705,8049,晶采,,-0.091475413596477,0.0876601075487237,-0.1791355211452007,26.935383335187456,26.636424873730512,26.39406430247997,39.281520654557845,22.224854795147856,0.6256137430014928,403697.4,11121178.8,28.1,26.35,-0.299402861977687,0.1426713285644824,-0.0349907918968692,-0.0056925996204933,26.35,0.3798942134165881,28.351964983145663,27.27750000000001,26.20303501685436,-0.0014123386531746,0.0787803122093778,24.390243902439018,13.30684897758086,26.5,26.875,-1571198.0,-575120.5,-83.60655737704919,-198.95833333333348,54.33752617490549,26.675,26.200000000000003,,,,-106520.0,0.0,0.0,0.0,-179.0,0.0,,0.0,0.0,0.1877,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6706979039250686,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,7.251908396946573,0.0,-0.5705490550741183,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.8603903783613,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",96.4,83.1,71.0,27.7,-0.4,False,65,D
2026-07-14,65.0,65.0,57.5,60.0,3582629,217719301,8050,廣積,,1.436724765870153,0.9151610155141284,0.5215637503560246,56.528093677392654,52.740809459875045,49.97238565624593,61.91815908864845,29.44262035615944,2.691650719434899,1235832.6,71336082.35,60.9,51.5,0.3765651511560812,0.5965503166206819,0.0526315789473683,-0.0147783251231526,60.9,3.692449721625037,61.02699961919439,55.77500000000009,50.5230003808058,0.9022277519365152,0.1883280903341742,62.121212121212125,74.80168410400923,59.3,56.81000000000004,1829101.0,-1421972.7,-36.4963503649635,153.4205100096579,61.20460342893141,56.9,52.575,,,,-906960.0,0.0,0.0,0.0,19068.0,7.0,,0.0,0.0,1.436,0.6659,0.0,0.0,0.0,0,False,0,False,False,True,True,2.898959778209443,True,True,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,-25.0,1.4999999999999978,15.0,0.6759977634290094,False,False,True,False,True,True,False,-1.0,False,10,True,False,752.1015709432425,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,387.5,100.0,97.7,43.8,2.16,True,89,D
2026-07-14,97.2,97.8,89.4,94.0,2280091,211476133,8054,安國,,-2.3034941152364183,0.558268329164489,-2.861762444400908,107.03702680921604,107.79009210776964,109.69713502090136,36.19766790030353,19.51940348224187,6.661280047470945,5124423.8,614405785.75,136.5,97.0,-0.5003614870201042,0.0048571386921578,-0.1415525114155251,-0.0309278350515463,97.0,0.3906461030351119,133.9955515112425,110.60499999999992,87.21444848875737,0.1450489850139101,0.4229564940326852,13.294797687861257,5.745076649775608,98.6,106.6,278432680.0,292429444.65,-90.63136456211814,-117.24925748229371,59.75653309886364,109.55,110.0,,,,-280723.0,0.0,0.0,0.0,-11734.0,0.0,,0.0,0.0,-0.2061,-0.6231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4449458298121244,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,45.21276595744681,0.0,-1.4885451872319164,False,False,False,False,False,False,False,-1.0,False,4,False,False,208.58691605133825,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-226.4,3.6,11.6,35.8,-0.94,False,137,D
2026-07-14,135.0,138.0,121.5,127.5,6338082,814273462,8064,東捷,,-1.898341547305705,0.7270865189195717,-2.6254280662252767,139.1185701999457,126.51558278504848,104.33503558871212,43.19421227450904,18.429142875076547,12.385855056228529,8519909.15,1261025288.55,165.5,125.5,-0.7846981301728171,0.906162626070328,-0.0794223826714801,-0.0520446096654274,134.5,1.8431613286420336,163.3877079541843,142.72500000000008,122.06229204581588,0.1315826552415409,0.2895457411691603,16.666666666666668,31.62393162393164,131.1,138.0,167579221.0,192348088.9,-83.75,-117.96157059314956,43.60574160730908,148.525,126.05,,,,397146.0,1.0,19000.0,2.0,-29727.0,0.0,,0.0,0.0,0.1595,0.3202,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7439142704943045,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,12.0,29.80392156862745,0.0,-0.9009908567693324,False,True,False,False,False,False,False,-1.0,False,5,False,False,393.6272524237111,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,30.2,67.7,57.7,27.7,-0.28,False,65,D
2026-07-14,17.55,17.95,16.0,16.6,1286441,21641845,8059,凱碩,,-0.558518901017397,-0.6661448539599928,0.1076259529425958,16.951947780491327,18.140889268313337,19.347007416678235,44.09493606762001,21.30325012684096,0.8135228044552096,389362.2,6579207.9,18.15,15.85,-0.3668696643154479,-0.493682836917804,0.0,-0.0459770114942527,17.4,2.00752942949567,17.82752049160375,16.760000000000037,15.692479508396325,0.4250599865489836,0.1273890801436408,37.209302325581454,46.847545219638654,16.410000000000036,16.470000000000073,-13666560.0,-12099466.35,-62.79069767441854,2.091503267974184,33.99246193842863,20.1125,21.0,,,,15000.0,1.0,0.0,0.0,-122.0,0.0,,0.0,0.0,1.4831,1.4146,0.0,0.0,0.0,0,False,0,False,False,False,False,3.303969928257032,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.337349397590344,0.0,-1.07325715689383,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.16061339984435,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-44.3,34.5,31.1,21.8,2.16,False,55,D
2026-07-14,13.45,13.45,13.1,13.1,8744,116056,8067,志旭,,0.1372511848440787,0.2357701121534077,-0.0985189273093289,13.127608523452896,12.603799414031998,12.449736106839667,50.42255760841254,6.191012705875043,0.9880630101659258,12544.65,161498.05,14.2,12.75,0.230320066016856,,-0.0774647887323943,0.0076923076923076,13.0,0.2731790893577096,14.131261822122816,13.14000000000001,12.148738177877204,0.479823695865564,0.1508769896686158,37.14285714285716,30.476190476190823,13.019999999999982,13.204999999999972,569413.0,564293.55,-66.66666666666666,11.12797167425428,47.68297142972245,10.45,7.525,,,,0.0,0.0,0.0,0.0,-455.0,0.0,,0.0,0.0,0.2129,0.2825,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6970302080966787,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.396946564885493,0.0,0.1337354421234964,False,False,True,False,True,False,False,-1.0,False,5,True,False,353.57512738644874,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-15.2,48.3,47.2,34.5,-0.44,False,29,D
2026-07-14,19.45,20.0,18.8,19.05,2345592,45912477,8068,全達,,-0.3698072858426471,-0.4258650165134644,0.0560577306708173,18.97276610026997,20.11895245500121,20.88927322736352,48.63166922804245,15.904860840769658,0.7635897038561714,346296.75,6685233.35,20.1,18.2,-0.183394858743962,-0.4952607344744089,-0.0078124999999998,0.0467032967032967,18.2,0.701113412677411,19.85065677554568,18.922500000000035,17.99434322445439,0.5686845171846162,0.0981008614660476,52.50000000000004,25.219298245613874,18.52000000000008,18.81499999999996,8895266.0,7190096.5,-47.499999999999964,54.70560964302239,68.02410409819824,21.4875,22.625,,,,-440000.0,0.0,0.0,0.0,-759.0,0.0,,0.0,0.0,1.8171,0.4624,0.0,0.0,0.0,0,False,0,False,False,False,False,6.773358398541135,True,False,False,False,True,False,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,5.511811023622051,0.0,1.2937455722528814,False,False,False,False,True,False,False,-1.0,False,7,True,False,555.5249468670346,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",open_high_close_low,,186.8,79.3,85.0,34.5,4.61,False,29,D
2026-07-14,196.0,196.5,184.5,193.5,7305918,1392356694,8069,元太,,-1.0705905322004412,0.2530535676178543,-1.3236440998182957,201.8025135878189,195.32576661501412,190.4012076394476,43.751925716405424,16.961919762659804,12.096910982397912,8648724.1,1784574661.55,214.5,196.0,0.0278058200754841,0.5426449335040896,-0.0583941605839416,-0.0127551020408163,196.0,0.4737869471141138,214.05541962881549,201.425,188.7945803711845,0.1862732896886638,0.125410645439399,24.0,13.022831050228584,197.5,202.95,27523400.0,34467225.9,-81.05263157894737,-129.91748224908824,54.04545408899772,212.375,193.0,,,,-1197954.0,0.0,1305551.0,12.0,-191472.0,0.0,,0.0,0.0,-0.0062,0.2319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8447393991906853,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,True,False,10.0,12.0,10.852713178294572,0.0,-0.089678587655683,False,True,False,False,False,False,False,-1.0,False,7,False,False,504.3712509400386,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d, mfi_strong",,"close_below_ema20, close_below_swing_low",140.9,86.2,77.8,27.7,-0.12,False,65,D
2026-07-14,28.3,28.75,26.5,27.3,2704962,73717194,8071,能率網通,,1.7021139078577647,2.3498273416377984,-0.6477134337800337,28.96299799191776,24.461387902589024,21.676032139611447,48.163411309730726,42.51148908646103,2.3759850473979074,6780617.2,207707509.85,33.8,28.3,0.40681737168101,1.3527183551090662,-0.1179321486268174,-0.0537261698440207,28.85,0.3930359629025115,33.79293378043734,29.902500000000146,26.01206621956295,0.1655257296645616,0.260207927794477,9.302325581395356,16.435151497510862,30.120000000000253,31.01000000000022,104337044.0,110459942.25,-90.69767441860463,-102.60468879157212,69.91257524050526,20.975,19.875,,,,703000.0,2.0,0.0,0.0,-632.0,0.0,,0.0,0.0,0.2461,-0.0721,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3989256317256783,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,23.8095238095238,0.0,-0.3035533804429829,True,False,True,False,False,False,False,-1.0,False,7,False,False,567.346615751941,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",176.1,87.6,87.1,37.1,-0.98,False,178,D
2026-07-14,62.3,62.5,57.0,60.6,1216498,72052016,8074,鉅橡,,-2.93421232970556,-2.1601634466102966,-0.7740488830952628,67.81276237182574,69.98156689172288,65.23444112195402,34.40019939649575,18.60610207023016,4.404493137648326,1567778.0,112141816.05,77.7,62.5,-1.0365576517938313,-0.3435835516534632,-0.1153284671532846,-0.0303999999999999,62.5,0.5401688241057939,78.35878858016757,69.1449999999999,59.93121141983222,0.0362928112767488,0.2665062862149884,22.641509433962263,11.933364656231788,63.23999999999978,65.96999999999989,223839506.0,228290265.3,-77.49999999999999,-180.997325782602,25.311115668038823,80.725,74.5,,,,183481.0,2.0,0.0,0.0,-40361.0,0.0,,0.0,0.0,0.2299,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7759376646438463,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,28.21782178217822,0.0,-0.5304490274534278,True,False,False,False,False,False,False,-1.0,False,5,False,False,386.3939883169973,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-4.9,48.9,56.4,37.1,-0.34,False,178,D
2026-07-14,25.1,25.1,23.5,24.1,2704500,65439393,8076,伍豐,,0.0452197539865153,0.1082683218439242,-0.0630485678574089,25.48369554050896,25.01315594505516,24.641714047398253,40.81637099762371,15.692371700637745,1.095696107322411,1424975.7,36545015.1,26.85,24.3,-0.0363388956920014,0.2418893689623376,-0.0836501901140683,-0.074856046065259,26.05,0.9263947566365,26.905262688469573,25.430000000000064,23.95473731153056,0.0492328212476342,0.1160253785662214,16.00000000000004,50.6800148312941,25.63000000000011,25.495000000000164,18280915.0,17686616.85,-83.99999999999997,-140.85031165689793,48.5654412622972,26.3375,25.975,,,,-1159151.0,0.0,0.0,0.0,-29252.0,0.0,,0.0,0.0,0.085,-0.4431,0.0,0.0,0.0,0,False,0,False,False,False,True,1.897927101493731,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,11.41078838174274,0.0,0.0618206882769856,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.7211192742611,,3,True,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",20.1,57.3,56.1,43.8,0.94,False,89,D
2026-07-14,27.95,27.95,27.2,27.2,45202,1240105,8080,永利聯合,,-0.1766958213353184,-0.1146867063662882,-0.0620091149690302,27.82188508324016,28.31282370197729,28.80102695711283,39.7539097730518,41.74924307227454,0.5216486151048417,39304.7,1095982.75,28.9,27.55,-0.1611497024905543,-0.0541286800129195,-0.0233393177737881,-0.0127041742286752,27.55,0.3273094938203574,28.709358710744542,27.92999999999993,27.15064128925531,0.0316662340872082,0.0558079993372444,0.0,6.111111111111313,27.54999999999982,27.684999999999945,899834.0,1004130.15,-97.29729729729723,-135.08064516129093,40.40900859972784,28.275,28.6,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,False,False,1.150040580388605,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.249999999999997,0.0,-0.3339148222266748,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.493427937166,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-72.2,32.0,14.8,34.0,-0.02,False,50,D
