date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,28.1,28.45,28.1,28.15,6130,172803,4554,橙的,,-0.6980246316645022,-0.5630360659731362,-0.134988565691366,29.29732692346408,30.098346170689933,30.170017279906503,36.25489641105092,15.767636759362295,0.7486083127926709,50912.0,1523089.5,32.75,28.05,-0.5662154103951785,-0.1580529057013622,-0.0293103448275862,0.0017793594306048,28.1,0.2070237527159746,32.34394092765763,29.5,26.656059072342376,0.2626532979516011,0.1928095544174661,9.756097560975572,11.003970504821458,28.24999999999964,28.74999999999982,283486.0,290345.5,-90.69767441860468,-83.33333333333375,57.30986495315794,30.6875,31.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0074,-0.0294,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1204038340666247,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.34103019538189,0.0,-0.0407840212087758,False,False,False,True,False,False,False,-1.0,False,3,True,False,180.71463008616087,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-220.0,12.2,11.1,36.7,-0.84,False,49,X
2026-09-16,83.5,85.5,83.5,83.8,188891,15955082,4577,達航科技,,1.734866149584164,2.1414456784051485,-0.4065795288209846,84.17539954810265,85.49754844268968,87.6346788869937,50.662325032190566,27.50310511816936,4.815780716445803,751342.2,66127543.05,91.0,84.1,0.689563953124123,-0.0362439450180971,-0.0584269662921348,-0.0082840236686391,84.5,0.4205519580757579,94.2004373981634,84.05499999999992,73.90956260183646,0.4874327744584928,0.2413999737829629,10.191082802547731,10.14505664187224,84.9199999999997,86.81999999999971,37380143.0,36834641.45,-79.21348314606742,-0.3238180640660762,77.06689398087981,76.55,95.85,,,,3990.0,1.0,0.0,0.0,492.0,1.0,,0.0,0.0,0.14,-0.238,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2514047527211968,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.59188544152745,0.0,0.3402307204336289,False,False,False,True,False,False,False,-1.0,False,6,True,False,461.5968161724155,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",60.9,65.3,73.0,36.7,-0.67,False,49,X
2026-09-16,18.3,18.55,18.3,18.5,15136,279229,4729,熒茂,,-0.3039762210784573,-0.2980296133602653,-0.0059466077181919,18.75064328422145,19.64055301145975,20.398185366527464,41.96572572860066,20.72832965214273,0.3971002663106135,70007.4,1315268.05,19.05,18.25,-0.1964124806779859,-0.3028205855925793,0.0054347826086957,0.0109289617486338,18.3,0.4241122885167493,19.296567391130363,18.74749999999999,18.19843260886962,0.2746178301624684,0.0585749983870246,33.33333333333345,20.63492063492049,18.370000000000072,18.575,37848229.0,37886996.1,-66.66666666666656,-94.51985922573964,33.41551189168686,19.75,22.65,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1879,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.216205715395801,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.972972972972977,8.0,-0.042231790238724,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.6552756710933,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-129.0,20.3,19.5,37.7,-0.5,False,69,X
2026-09-16,712.0,722.0,707.0,716.0,286787,204905435,4749,新應材,,-18.80618227949242,-12.981786100715116,-5.824396178777302,755.3140582981499,805.3367982752517,843.9671998271682,38.0582622148259,23.45888157496605,30.413367869541634,626207.85,483257635.75,799.0,705.0,-0.3152644554477712,-0.3264658977929468,-0.0701298701298701,0.0156028368794325,705.0,0.4091533817084716,814.3890685655684,759.85,705.3109314344316,0.0979946013628532,0.1435521973167557,12.096774193548388,7.258064516129404,721.6,748.0,32453722.0,33777868.8,-87.90322580645162,-146.6088603179352,42.53225020168934,774.0,913.5,,,,103993.0,1.0,-67000.0,0.0,6229.0,1.0,,0.0,0.0,0.4195,0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4579741375008314,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.59217877094972,0.0,-0.5148635149711632,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.4013791953544,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,10.3,52.4,62.1,35.7,-0.33,False,126,D
2026-09-16,262.0,262.0,256.0,260.0,153506,39812006,4760,勤凱,,0.2276552836012229,0.5882244738614094,-0.3605691902601865,261.0099628342166,269.4299856044243,266.28266487442835,49.05597462844027,11.311843395972064,14.069310549199043,380559.9,100799201.9,272.5,255.5,0.1532339018290224,-0.3592904020408491,-0.024390243902439,0.0116731517509727,257.0,0.902958442387265,274.247548783982,261.5,248.75245121601804,0.4411651594585443,0.0974955929941259,36.0,29.33333333333333,260.0,263.35,34653077.0,33965151.85,-64.0,-32.85849952516613,61.21457814038268,251.625,352.5,,,,-19577.0,0.0,0.0,0.0,8084.0,1.0,,0.0,0.0,0.9154,0.1311,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4033688257748648,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.807692307692308,0.0,0.300894372625928,False,False,False,False,False,False,False,-1.0,False,6,False,False,402.64442072925976,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,2.0,53.1,63.4,36.7,-0.48,False,49,D
2026-09-16,34.15,34.85,34.05,34.1,547734,18833975,4903,聯光通,,-0.7170499649045468,-0.4912654097022355,-0.2257845552023112,35.79560004920174,37.557425348241374,39.00338462621977,41.37808187171919,8.194668068760514,1.6836718698373911,934184.2,33965127.85,38.05,33.4,-0.1984520998881717,-0.2223436346371691,-0.0657534246575342,-0.0029239766081872,34.2,0.904793537650998,38.38408622120269,35.93250000000008,33.48091377879746,0.126262379811152,0.1364550878008829,17.59259259259265,20.86419753086436,34.479999999999926,35.51000000000003,161652463.0,162502392.05,-84.16666666666661,-114.93477282951028,47.21669294423169,37.025,39.85,,,,-31955.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,-0.2066,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5863233396582815,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.583577712609957,0.0,-0.2320760783052132,False,False,False,True,False,False,False,-1.0,False,2,True,False,95.07832045692024,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-266.5,1.9,1.0,34.6,-0.29,False,52,D
2026-09-16,226.0,243.0,223.5,240.5,10848011,2559971579,4908,前鼎,,19.460792898187805,18.206063683313708,1.2547292148740965,211.48219723657027,187.6458139141956,172.91129188097324,64.07900948887112,29.25228513976191,18.030148235015563,6035730.15,1302737712.75,249.0,204.5,2.50817651153688,0.5250207450865851,-0.006198347107438,0.0736607142857141,224.0,1.3971027086441064,269.72299599987053,206.7250000000002,143.72700400012985,0.7680640825469219,0.6094859934683302,62.87878787878788,46.9696969696973,235.3,229.8,110223090.0,104963485.3,-29.87804878048781,69.74690994702762,66.85526715174561,148.0,188.75,,,,-755171.0,0.0,0.0,0.0,8652.0,2.0,,0.0,0.0,0.2893,-0.0148,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7972988736085227,True,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.5343035343035343,0.0,0.699418155012427,False,False,True,False,False,False,False,-1.0,False,11,False,False,816.3660065962343,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,454.8,96.2,98.6,34.6,0.5,True,52,D
2026-09-16,78.1,80.6,76.9,78.2,52086,4064350,4905,台聯電,,0.4970108723656921,2.607202947756281,-2.110192075390589,82.26613385124386,77.31375391711299,73.64475313566217,45.263827109057246,9.44085925996701,4.57261741378974,42784.3,3713814.1,90.9,76.5,-0.8766570096567488,,-0.0799999999999999,0.0222222222222223,76.5,0.9891157345257284,95.58815568765728,86.175,76.76184431234272,0.0763907309821203,0.2184660443900732,20.63492063492069,9.00596645277498,79.18000000000029,82.27000000000007,-426338.0,-269166.95,-84.04907975460118,-138.71023813662467,25.20891140124893,51.225,44.25,,,,1000.0,3.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.6823,-0.1183,0.0,0.0,0.0,0,False,0,False,False,True,True,1.21740918981963,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,16.24040920716113,0.0,-1.3817580698910612,True,False,True,True,False,False,False,-1.0,False,5,True,False,410.5929950595036,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,134.3,76.9,64.2,32.7,0.44,False,52,D
2026-09-16,33.45,34.1,33.4,33.9,215391,7287410,4909,新復興,,-1.4406660891661571,-1.0514719976399438,-0.3891940915262135,36.299459475463394,39.96443978360643,44.45863324788494,34.96407378701407,25.79530817088782,1.2907865973147488,432583.1,16792092.0,42.9,33.45,-0.9150000455828602,-0.3782125140305767,-0.0396600566572237,0.013452914798206,33.45,0.6082862680373203,41.94462885178105,37.09499999999999,32.24537114821892,0.1705933487233153,0.2614707562626265,13.186813186813206,5.817774666401722,33.95,35.104999999999926,53109838.0,55314823.85,-93.93939393939394,-116.5924307364763,9.150823898707316,38.1,44.400000000000006,,,,59000.0,1.0,0.0,0.0,-25.0,0.0,,0.0,0.0,-0.4385,-0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4979182034619476,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.548672566371685,0.0,-0.8928140685501305,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.2654132120179,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-175.3,15.4,11.9,34.6,-0.34,False,52,D
2026-09-16,53.3,56.0,53.3,53.9,382396,20826642,4923,力士,,0.8398595008942067,1.012886735695329,-0.1730272348011223,52.80142298300254,50.57810884936019,46.84642196369575,53.47513445252611,22.85459103655752,3.331992072314294,420293.85,22771205.1,57.8,50.4,0.0936770760469418,-0.1279358041303538,-0.0674740484429065,0.015065913370998,53.1,0.6185175165291724,57.39841263364965,53.264999999999965,49.13158736635028,0.5768130424277708,0.1552018261015558,47.61904761904763,37.301587301587766,53.18000000000029,53.15,3695744.0,2219690.65,-52.38095238095238,48.770567572563714,73.16598364743334,49.05,53.425,,,,43405.0,3.0,0.0,0.0,-1250.0,0.0,,0.0,0.0,0.2878,-0.0999,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9098301105286218,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.235621521335804,0.0,0.5208653572835932,True,False,True,True,False,False,False,-1.0,False,8,True,False,640.3486853926894,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,252.2,86.5,90.7,35.7,0.06,False,126,D
2026-09-16,14.85,14.85,14.0,14.5,1079370,15903188,4924,欣厚-KY,,0.8663603959031221,0.5383276518414699,0.3280327440616521,11.85273246410662,11.219924534320873,11.254889449450364,76.04356300176755,41.116718698274994,0.7445173393376122,296334.8,3842956.4,13.5,9.92,2.122326955703977,-0.1894609125348263,0.1462450592885376,0.0740740740740741,13.5,2.0053667828839723,14.41808541311865,11.334500000000002,8.250914586881354,1.0132823606138583,0.5441061208026199,91.13924050632912,75.15248425946872,13.140000000000054,12.730000000000018,736144.0,752012.25,-7.070707070707065,136.79349021332754,64.52341510518073,10.91,12.17,,,,191000.0,1.0,0.0,0.0,987.0,1.0,,0.0,0.0,-0.1356,0.0196,0.0,0.0,0.0,0,False,0,False,False,True,False,3.642400420065413,True,True,True,True,False,False,False,False,False,False,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.896551724137931,25.0,-0.0214970630219323,False,False,True,False,True,True,False,-1.0,False,8,True,False,516.1660394443909,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,208.6,94.7,79.9,26.3,3.29,True,19,C
2026-09-16,226.0,237.5,226.0,236.0,2180198,507838360,4931,新盛力,,-1.9020982406012763,2.055935225335685,-3.958033465936962,243.36924413142413,234.9908688701176,216.9136386532109,46.98164261740874,13.093190014536496,14.910477320819265,5741747.8,1475168002.35,280.0,225.0,-0.7924852394695007,0.1738719321326353,-0.0653465346534653,0.0488888888888889,225.0,0.3232067276397244,279.288987795466,250.775,222.261012204534,0.2409166317601258,0.2274069408471021,31.70731707317073,19.0224311881672,234.1,240.25,444417314.0,448105648.05,-80.0,-115.59975139838431,41.82596448949919,214.0,223.5,,,,203200.0,1.0,0.0,0.0,15871.0,1.0,,0.0,0.0,1.2587,0.1016,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3797098158856786,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.64406779661017,0.0,-0.1949689021013473,False,False,True,False,False,False,False,-1.0,False,6,False,False,411.4574713336406,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,88.6,69.3,64.6,33.7,-0.65,False,101,D
2026-09-16,78.0,83.8,78.0,82.0,7212272,585652047,4939,亞電,,4.361868963415148,5.819103229091157,-1.4572342656760089,80.24512543643738,69.50835416205342,59.70087044911717,54.39594014916102,33.602799220326474,6.01797163697416,18316440.35,1477318273.55,93.6,78.0,1.0251698329944854,0.6756821037540385,-0.0959206174200661,0.0512820512820513,78.0,0.4337282457906772,99.76125660657708,81.90500000000011,64.04874339342314,0.5026601320224333,0.4360236031152421,25.595238095238084,10.28439153439164,81.07999999999993,84.86000000000004,567754296.0,557120725.55,-75.42857142857144,-4.751981307821019,50.73224627573308,59.3,60.8,,,,32616.0,2.0,0.0,0.0,-4226.0,0.0,,0.0,0.0,0.4541,0.0339,0.0,0.0,0.0,0,False,0,False,False,True,True,0.393759478489498,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,14.146341463414627,0.0,0.1673216695310382,True,False,True,False,False,False,False,-1.0,False,9,False,False,690.9454548192674,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,298.7,92.4,94.0,31.4,-0.62,False,185,D
2026-09-16,50.9,51.5,50.9,51.2,41954,2144969,4933,友輝,,-1.3130949136403205,-1.1626672015653337,-0.1504277120749866,53.15642665223295,56.84113300743054,59.5062983590011,29.523613561759745,25.411266680483976,1.123643518491899,62976.7,3359616.25,55.1,51.1,-0.3746460716806894,-0.4298329317576077,-0.0096711798839458,0.0,51.2,0.4200322588081729,56.42370953208441,53.46999999999999,50.51629046791556,0.1157374353601301,0.1104809998909454,11.363636363636369,11.363636363636031,51.3,52.37000000000044,1775391.0,1999756.0,-90.19607843137254,-121.43874643874624,33.2745179275546,57.175,65.95,,,,20000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3564,-0.1716,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6661828898624412,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.617187499999997,0.0,-0.3128686414144159,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.9074052016514,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-158.7,14.5,13.7,37.7,-0.29,False,69,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.2073020278669162,-0.4138495700455803,0.6211515979124965,75.00863910458176,75.72465005538727,76.34062530270621,53.23739223559494,26.71659578938982,2.343679024704454,102733.15,7659938.3,77.8,71.1,0.1618987951105395,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752604,74.15,69.65934303247397,0.7171174523128039,0.1211235864470946,66.66666666666667,80.44444444444446,76.81999999999998,74.73999999999998,373341.0,64458.6,-33.333333333333336,62.301447229084665,82.70950109449882,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.5564645393711884,True,False,False,False,False,False,False,-1.0,False,5,False,False,480.9427021357256,18.6,3,True,3,False,False,False,False,"avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,92.8,68.3,76.1,35.7,-0.36,False,126,D
2026-09-16,80.5,81.8,80.5,81.3,120677,9809539,4951,精拓科,,0.1617610478676994,-0.3353355256688669,0.4970965735365663,80.11004051431402,83.66051382610537,85.40278550234846,53.30038266102732,20.303234976943507,2.392254400083007,184864.4,14793649.75,83.1,78.2,0.3338973008267066,-0.3097730087206942,0.0049443757725586,0.0137157107231919,80.2,0.9654972524044568,82.7982189213625,79.28999999999978,75.78178107863705,0.7864701498188513,0.0884908291427099,43.939393939393845,38.175876411170975,81.53999999999942,80.53999999999978,8784158.0,8315386.45,-47.43589743589749,87.75267538644533,67.13751341722816,81.675,100.0,,,,45178.0,1.0,0.0,0.0,148.0,1.0,,0.0,0.0,0.0316,0.0742,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6527865830305889,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.214022140221399,8.0,0.3364772009668221,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.5655922419077,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,65.4,61.1,72.0,35.7,-0.16,False,126,D
2026-09-16,526.0,542.0,525.0,541.0,311737,167194558,4966,譜瑞-KY,,-14.777840318675771,-12.556582348604444,-2.221257970071328,556.5358612195466,588.6712708490456,605.679401072664,42.17146083158005,21.48334047651829,18.559928327311663,572179.6,323719832.9,590.0,523.0,-0.4101151150907411,-0.301275564297506,-0.0163636363636363,0.034416826003824,523.0,0.3965077229251552,597.0080205303605,559.6,522.1919794696396,0.2513902134315792,0.1336955701585433,38.46153846153846,22.24674232870954,533.8,545.9,36201655.0,37509612.15,-74.35897435897436,-106.58997301519658,40.54543928604903,585.25,726.5,,,,78766.0,1.0,0.0,0.0,21810.0,1.0,,0.0,0.0,0.0023,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5448236882265638,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.057301293900183,0.0,-0.2691376067043869,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.218585601813,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-50.9,35.7,48.3,35.7,-0.26,False,126,D
2026-09-16,530.0,574.0,530.0,574.0,2253996,1274541758,4971,IET-KY,,14.609188665400096,26.785900372253728,-12.17671170685363,567.172149544594,539.9793858441116,522.546796497446,52.36641601684389,18.660071952878926,46.67180812959823,2983257.75,1837711917.4,669.0,522.0,-0.0215134332089716,0.6238977783096717,-0.0756843800322061,0.0996168582375478,522.0,0.4649381721436675,665.2848413221042,585.8,506.3151586778957,0.4257720100856611,0.2713719403281127,37.5,12.83500837520963,555.4,584.8,167907227.0,166639881.55,-73.7864077669903,-49.929259276162696,46.94496028138389,412.0,574.5,,,,329001.0,4.0,0.0,0.0,4581.0,6.0,,0.0,0.0,0.3303,0.0091,0.0,0.0,0.0,0,False,0,False,False,True,True,0.755548527444536,False,False,False,False,True,True,True,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,16.550522648083625,0.0,0.1625198986396152,True,False,False,False,False,False,False,-1.0,False,7,False,False,519.5057240581207,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d",,,131.4,74.6,80.5,35.7,-0.08,False,126,D
2026-09-16,16.3,16.3,16.2,16.2,16270,264938,4972,湯石照明,,-0.1018833869433635,-0.0538178784318117,-0.0480655085115517,16.47880155877451,16.624373078703176,16.831125444075507,27.00981356276985,9.949899042720064,0.1931802220925217,14947.75,246831.1,16.8,16.25,-0.1490559016471563,-0.0560818438013359,-0.0181818181818181,-0.003076923076923,16.25,0.5056696187804638,16.925963518977685,16.552499999999963,16.17903648102224,0.0280663544261857,0.0451247266549129,0.0,0.0,16.26999999999989,16.414999999999964,90365.0,161111.5,-100.0,-171.8786194116274,39.06150753746538,16.625,17.075,,,,0.0,0.0,0.0,0.0,-17.0,0.0,,0.0,0.0,0.2262,-0.1164,0.0,0.0,0.0,0,False,0,False,False,False,False,1.088458129149872,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.7037037037037126,0.0,-1.643013652461551,False,False,False,False,False,False,False,-1.0,False,2,False,False,166.1684174619601,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-187.5,4.3,8.0,37.7,-0.1,False,69,D
2026-09-16,135.5,139.0,135.5,139.0,387596,53266631,4973,廣穎,,-3.6526737923645953,-1.982314096494973,-1.6703596958696223,146.3068238053432,146.86973565663794,131.65917743768938,39.78025227304173,17.671744327485072,6.010092808862571,1123969.6,171163729.35,159.0,135.0,-0.722086423802808,-0.2096077653290041,-0.0576271186440677,0.0296296296296296,135.0,0.4604949291075592,162.54777759484827,149.05,135.55222240515175,0.1277164914972436,0.1811174450835056,21.62162162162162,9.58815958815952,138.9,143.65,338484496.0,342985626.15,-82.22222222222223,-144.40470637018592,10.270979026459967,143.5,167.75,,,,102015.0,1.0,0.0,0.0,249.0,1.0,,0.0,0.0,2.0403,-0.0066,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3448456257179909,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,14.388489208633093,0.0,-1.042844390071704,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.93432357631946,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-45.2,37.3,49.6,35.7,-0.43,False,126,D
2026-09-16,70.3,71.0,70.3,70.8,37384,2644931,4974,亞泰,,0.596889625243918,0.6199400584533682,-0.0230504332094502,70.60769472572197,70.35171258529869,71.183172801156,51.779383885513965,19.83211959812343,1.519282652284443,170483.4,12162513.05,74.5,70.3,0.2688761939285828,0.0359932970009089,-0.0496644295302013,0.0071123755334281,70.3,0.2822230995164205,73.5195425537514,70.34999999999982,67.18045744624824,0.5709881619143332,0.0901078195807133,14.545454545454492,17.934272300469576,71.13999999999942,71.55999999999986,9115608.0,8970858.95,-62.66666666666671,19.39364183134878,67.3137922424468,67.75,71.65,,,,-2014.0,0.0,0.0,0.0,-971.0,0.0,,0.0,0.0,0.3955,0.1132,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2192823465510425,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.225988700564976,0.0,0.4673316515200387,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.80080328375084,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,macd_death_cross,-89.4,30.3,40.2,31.4,-0.89,False,185,X
2026-09-16,424.0,438.5,417.0,428.0,4210358,1801604053,4991,環宇-KY,,-8.16783088871415,2.802756862739101,-10.970587751453252,472.9542120646324,485.54257891771135,475.6931668471668,41.02721607772294,13.29949418767996,35.590777936690905,4776251.2,2380669000.15,544.0,418.0,-0.5657294549728933,0.0368661738235301,-0.1422845691382765,0.0239234449760765,418.0,0.6443716398313645,562.8712194984074,486.825,410.7787805015925,0.113228636558114,0.3124170677282697,10.679611650485436,9.11542610571693,445.5,469.5,-29928670.0,-21055141.2,-92.3076923076923,-134.11896745230092,28.12878804865953,437.5,547.5,,,,-781960.0,0.0,0.0,0.0,2306.0,2.0,,0.0,0.0,0.4562,0.8031,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8815193807226889,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,27.10280373831776,0.0,-0.7052312551346004,False,False,False,True,False,False,False,-1.0,False,5,True,False,362.35241874561166,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-25.8,43.7,54.9,35.7,0.03,False,126,D
