date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,79.0,81.1,79.0,79.3,12012,960136,6423,億而得-創,,1.0323915191056443,0.2132092209996834,0.8191822981059609,77.49432827293488,80.69654400788501,84.2078490082152,53.77011683205065,18.492744090393696,3.696877496586807,68972.3,5139405.05,82.4,76.1,1.1247583652019189,-0.3610548615013924,-0.030562347188264,0.0050697084917616,78.9,0.5942954256091518,86.40764681204129,75.19000000000032,63.97235318795936,0.6831935016704225,0.2983813489038681,47.61904761904759,47.91829300026014,80.00000000000072,80.18000000000029,8028145.0,7763039.4,-29.530201342281902,63.16518877015187,80.96127507718441,82.35,98.1,102924.20166666651,True,-0.0234314500212431,5000.0,10.0,0.0,0.0,0.0,0.0,-0.0071308971670208,0.0,0.0,0.4794,15.5172,0.0,0.0,0.0,0,False,0,False,False,False,False,0.174156871671671,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.909205548549822,0.0,0.5906221950583628,True,False,False,True,False,False,False,-1.0,False,5,True,False,393.82903505741706,13.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,3.1,51.2,51.2,38.7,-0.76,False,1443,X
2026-08-21,251.0,260.5,240.0,241.0,4260441,1062997224,6426,統新,,16.647902887451096,10.371313007199696,6.2765898802514,210.9026174029518,200.42335252583132,188.42761815606644,64.10664091618048,28.939542011391826,16.931164057624642,1574750.45,332290483.35,250.0,205.5,2.952499903997479,-0.2856672193318288,0.1004566210045663,-0.036,250.0,2.460544851420588,268.9236532899073,198.15,127.37634671009272,0.8027256472438637,0.7143442169054482,62.85714285714285,76.60035000460569,241.1,229.8,99748589.0,96102360.1,-19.402985074626866,104.31197087336056,83.24977409479871,191.375,229.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.527,0.1069,0.0,9.73,0.16,0,False,0,False,False,True,True,2.705470571543574,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.734439834024896,0.0,0.8900227338224791,False,False,True,False,False,False,False,-1.0,False,9,False,False,675.7349785213055,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,285.0,92.1,92.1,38.7,2.14,False,1443,D
2026-08-21,143.5,145.0,141.5,144.0,280789,40267965,6438,迅得,,-1.1416755883376195,-1.5757434469274263,0.4340678585898068,144.76272354995106,150.18298924480467,154.05844917181136,48.01698339639502,16.283091869936015,5.2365829609146015,325698.85,45705987.3,149.5,142.0,0.4211078886067647,-0.2371835554311418,-0.0034602076124568,0.0034843205574912,143.5,0.7592700118021011,154.18942643840506,142.225,130.26057356159492,0.5741782319920646,0.1682464607263852,33.333333333333336,26.388888888888687,144.0,145.35,71357235.0,71040385.8,-53.333333333333336,14.981273408240094,71.43084861875266,155.5,161.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0538,0.0761,0.0,6.46,0.01,0,False,0,False,False,False,False,0.8621123470346918,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.8194444444444446,0.0,0.1718422889210199,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.6832309373991,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-125.1,21.2,21.2,38.7,0.03,False,1443,D
2026-08-21,1570.0,1600.0,1500.0,1525.0,2174362,3348877830,6442,光聖,,28.74486306039944,0.4182919744762738,28.326571085923163,1473.928603082118,1562.2845658140575,1607.1952024997909,53.134387939085705,19.5758990115914,117.97533590285832,2730283.3,3933434726.25,1630.0,1325.0,1.7936448108894387,-0.728548650752757,-0.0224358974358974,-0.0192926045016077,1555.0,0.772402834291478,1734.1054049545114,1402.0,1069.8945950454886,0.6851821713302849,0.4737594935157082,47.05882352941177,53.24376664245998,1559.0,1539.0,50214002.0,55502625.2,-44.44444444444444,68.06271878042207,60.390741164663936,1597.5,1777.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4925,0.1496,0.0,31.99,-0.49,0,False,0,False,False,False,False,0.7963869536908497,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.885245901639345,0.0,-0.4258614373095804,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.8535322891936,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-112.9,23.8,23.8,38.7,-0.05,False,1443,D
2026-08-21,26.1,26.4,25.9,25.95,1589319,41386775,6443,元晶,,-1.0706137436567502,-1.3766603233737895,0.3060465797170395,27.071096451486188,30.953754075759708,32.66863313966988,41.48854373700842,17.249035791085667,1.395677109561588,4838066.75,125380430.95,28.65,26.0,0.4515886455166382,-0.9951349990598952,-0.0459558823529411,-0.0057471264367816,26.1,0.4534839431101276,29.00494862968438,26.08500000000004,23.16505137031569,0.4768831549590256,0.2238795192397424,3.3898305084745046,5.649717514124252,26.490000000000144,26.805000000000017,1557677881.0,1556731972.6,-67.0588235294118,-5.282620179609238,59.4635528444095,34.325,37.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0167,-0.1558,0.0,13.6,-0.95,0,False,0,False,False,False,False,0.3285029087289877,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.404624277456644,0.0,0.0249782867062909,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.5847685277654,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-72.2,32.3,32.3,38.7,-0.58,False,1443,D
2026-08-21,224.5,224.5,214.0,214.0,382311,83261157,6449,鈺邦,,-14.912800910687366,-17.307270945586,2.394470034898635,236.9012199205605,263.09116629300667,251.32682936881727,37.93620812793876,27.70884452547659,18.14517931445948,1090003.65,249055386.3,248.0,223.0,0.3347270225951666,-1.2831885349465213,-0.0835117773019271,-0.0403587443946188,223.0,0.4371509456824666,254.21752151481587,226.475,198.7324784851841,0.2751646332266926,0.244994118686971,1.0101010101010102,15.15151515151471,223.8,232.3,34663528.0,34247993.1,-98.989898989899,-62.9482071713151,70.63931027265278,351.25,322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3478,0.0924,0.0,6.0,0.06,0,False,0,False,False,False,True,0.350742862191333,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.887850467289718,0.0,0.0351603026517766,False,False,False,False,False,False,False,-1.0,False,7,False,False,518.9293522537346,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",128.2,75.6,75.6,38.7,-0.56,False,1443,D
2026-08-21,431.0,438.0,413.0,418.0,4508702,1901275835,6451,訊芯-KY,,-8.93897777438059,-13.817932369689055,4.878954595308466,430.4867658384159,454.49271488633326,421.74300505216206,46.92632260292853,12.324723433391457,39.79398276600267,3937774.3,1634389480.05,458.5,414.0,1.0403769053190537,-0.861587444139536,-0.017626321974148,-0.0434782608695651,437.0,1.6204598532187422,489.4295107566634,411.35,333.2704892433366,0.5425847955216117,0.3796256752481508,31.927710843373493,37.89769857874671,429.7,435.0,130295749.0,134723642.95,-55.33980582524272,20.41105850224311,51.326020746538696,532.5,589.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0742,0.0361,0.0,65.53,-0.97,0,False,0,False,False,False,True,1.1449874107817708,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.688995215311005,0.0,-0.2440318931711549,False,False,False,False,False,False,False,-1.0,False,5,False,False,308.52149138976387,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-82.2,30.7,30.7,38.7,0.35,False,1443,D
2026-08-21,70.5,70.5,67.1,68.0,6164120,421481262,6456,GIS-KY,,0.7136311673923359,-0.2489246330345862,0.962555800426922,65.46691364380594,66.44684683600975,64.64507216713193,53.84677349477749,15.706660892114204,4.034018605694324,3653701.55,236309436.4,71.2,61.5,1.2745106310383671,-0.4356196955524,0.035007610350076,-0.0449438202247191,71.2,2.6215138544988377,74.16442071708967,62.68500000000004,51.205579282910406,0.7315012286328796,0.366257341216866,50.574712643678176,60.23264036408606,67.26000000000022,67.61000000000021,169255680.0,162948068.95,-25.748502994011965,80.77003557229555,62.9905142164938,70.65,79.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2468,0.1965,0.0,45.78,0.78,0,False,0,False,False,True,True,1.6870890836718726,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.70588235294118,0.0,0.1982522521256249,False,False,False,False,False,False,False,-1.0,False,7,False,False,414.2499178622263,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,23.5,55.6,55.6,38.7,0.97,False,1443,D
2026-08-21,37.8,38.25,37.0,37.0,1579854,59178531,6477,安集,,0.3071819244650555,0.0657937470935035,0.2413881773715519,36.6810012425756,36.00256300740388,35.6198966429714,51.54710060825437,18.81383028491632,2.480105564336533,2929628.2,108327149.8,38.85,33.95,0.4498205848742788,0.2412657919781151,-0.0326797385620915,-0.0301441677588466,38.15,1.632383058538595,39.16142027791238,35.86249999999991,32.56357972208745,0.6724048937490376,0.1839760350177747,50.0,56.47058823529429,37.9,36.57000000000007,122031291.0,113304919.85,-50.0,63.6368886065715,69.32832118044277,38.025000000000006,36.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2689,-0.1266,0.0,2.6,-1.41,0,False,0,False,False,True,True,0.5392677473544254,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.000000000000004,0.0,0.2608279263913505,False,False,False,False,False,False,False,-1.0,False,6,False,False,333.5226125902405,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-57.2,35.6,35.6,38.7,-0.34,False,1443,D
2026-08-20,42.4,42.4,41.45,42.35,360027,15132849,6163,華電網,,-0.3418432908965201,-0.8479469133966392,0.5061036225001191,42.479291099557415,45.85140662646136,47.93933720320002,48.56995787045911,19.81503861483444,2.274344654504573,1566151.0,66045258.35,46.8,40.65,0.6983085898586602,-0.525503835104892,-0.0011792452830188,0.0180288461538462,41.6,0.559274377977842,45.82382569143307,41.12749999999996,36.43117430856685,0.6301549424297899,0.2283788555799946,20.53571428571428,29.97185308231808,43.33999999999978,42.784999999999854,249423332.0,245928978.65,-50.8571428571428,31.79025243379597,64.99261428071944,46.8,52.2,102924.20166666651,True,-0.0234314500212431,96015.0,1.0,0.0,0.0,-5172.0,0.0,0.0222522047382243,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2298801328862925,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.50767414403777,0.0,0.5644872047744137,False,False,False,False,False,False,False,-1.0,False,6,False,False,509.0726477861559,18.9,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,118.3,74.2,74.2,38.7,-0.7,False,1443,X
2026-08-20,10.6,10.7,10.55,10.65,114176,1213415,6167,久正,,-0.1653184844866917,-0.2474330605908344,0.0821145761041427,10.631408620952865,11.215787371837228,11.696261461260692,47.56950552227665,15.495837199295464,0.3400787962859065,278939.5,2890766.65,10.9,10.4,0.1588163810798792,-0.3088090207153392,0.0240384615384614,0.0,10.65,0.6160110163456002,10.868264019144895,10.442500000000042,10.016735980855188,0.7436795861903996,0.081544461411511,61.53846153846156,64.10256410256382,10.569999999999984,10.525,22063071.0,22086918.45,-38.46153846153844,77.09024362347,44.44371735195951,12.4,12.35,102924.20166666651,True,-0.0234314500212431,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0474699115597045,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4093217346413828,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.3474178403755865,8.0,-0.0132227184852091,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.9345447245913,19.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,,-163.8,13.8,13.8,38.7,-0.49,False,1443,D
2026-08-20,47.6,48.0,47.6,47.75,88841,4239485,6170,統振,,-0.2491108587109636,-0.553061900496551,0.3039510417855874,47.28787470594712,48.62612655783112,49.481332186682025,52.733364017725066,24.75941318464257,0.576813748108074,164378.5,7666197.55,47.8,46.25,0.1556044807741163,-0.2583509633130184,0.0138004246284499,0.0042060988433227,47.55,0.8899421073946617,47.95504237213357,46.77499999999991,45.59495762786624,0.9131207586373246,0.0504561142547799,84.84848484848483,86.52171232816363,47.51999999999971,47.20499999999993,-7030866.0,-6988103.15,-12.5,148.6810551558767,54.89643855710595,49.675,50.05,102924.20166666651,True,-0.0234314500212431,27000.0,1.0,0.0,0.0,98.0,1.0,0.0372318746496931,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5404660585173852,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,0.1047120418848108,25.0,-0.0285894034804146,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.0615877434089,14.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,,-5.7,48.8,48.8,38.7,-0.34,False,1443,D
2026-08-20,219.0,228.0,211.0,221.0,39928105,8703054271,6173,信昌電,,-0.1879484816633976,-8.533813016624205,8.345864534960807,197.23839930716,199.66900542862217,172.95561113404202,56.2994552037674,23.146928430964504,20.304760418548028,11108128.4,2222334940.4,223.5,158.0,2.0219346677201284,-0.7768015333707968,-0.0111856823266218,0.0351288056206089,213.5,1.0840940351947526,231.95634431581013,179.15,126.34365568418988,0.8962592046678582,0.5895210082702776,86.86131386861314,72.61783008517523,210.0,198.85,725126304.0,624403947.6,-10.650887573964496,125.78428443382128,80.72546962084579,287.625,223.25,102924.20166666651,True,-0.0234314500212431,3553498.0,1.0,0.0,0.0,-1042340.0,0.0,0.0122457676946212,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,3.59449437044678,True,True,True,False,True,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.1312217194570136,15.0,2.0,False,False,False,True,False,False,False,-1.0,False,11,True,False,797.9449437044678,63.1,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,407.2,97.2,97.2,38.7,3.15,False,1443,D
2026-08-20,45.35,46.9,43.5,44.2,1055191,47144084,6174,安碁,,-1.0998302722486957,-1.679809889622052,0.5799796173733565,44.461216357255225,44.932583560143264,40.4226190502762,48.17380396558989,17.924986782876903,3.5179509531360584,1881247.8,81021447.2,47.5,40.0,0.5548076900517239,-0.2657995939266373,-0.0694736842105262,-0.012290502793296,44.75,0.4291610006732643,47.040426040630834,42.38250000000003,37.72457395936922,0.6950975588862975,0.2198042135612954,40.97222222222224,42.257012930089935,44.17000000000007,43.74000000000005,41844223.0,37605862.35,-44.27083333333333,83.85520332702256,72.68170333350918,56.3125,48.775,102924.20166666651,True,-0.0234314500212431,-132040.0,0.0,0.0,0.0,-533.0,0.0,-0.0460422341892831,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5608995263675525,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.466063348416283,0.0,0.3359663947841279,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.64059200108505,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,28.9,56.8,56.8,38.7,-0.32,False,1443,D
2026-08-20,77.0,77.0,73.7,74.7,624519,46724054,6175,立敦,,-4.226983392369206,-5.085361419154339,0.8583780267851324,79.17435905461805,84.30218919619702,78.17382300750523,39.59579377258339,19.84951436684625,4.959500747578373,1547607.15,117126898.5,87.2,74.8,0.1784360849632683,-0.6864684535204814,-0.0720496894409937,-0.0132100396301189,75.7,0.6028755309947021,83.2654857360112,75.54500000000007,67.82451426398895,0.4452754639479038,0.2043943539879838,15.45454545454548,17.179487179486994,75.97999999999993,76.68999999999997,371039130.0,367699221.05,-67.39130434782608,-17.812924354980584,66.14199102952247,106.625,92.3,102924.20166666651,True,-0.0234314500212431,-29000.0,0.0,0.0,0.0,-4320.0,0.0,-0.0486182394197506,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4035384561256389,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.733601070950467,0.0,0.0961327385797574,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.1889774242135,10.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",29.4,57.2,57.2,38.7,-0.5,False,1443,D
2026-08-20,113.0,114.5,107.0,109.5,56962064,6271132935,6182,合晶,,-2.587632725234485,-4.597994684815391,2.010361959580906,111.41493416459976,106.9886503469047,88.6613783712797,48.1874073231,17.744743540574973,11.090585050772916,44248313.5,4906843644.8,126.5,93.0,0.7178598676062913,0.2593643495971909,-0.0309734513274336,-0.0045454545454545,110.0,1.5991084591378864,125.24657842813568,103.84000000000006,82.43342157186444,0.6322023512305159,0.4122992763508398,47.81553398058253,56.715210355986834,114.7,107.75,627742845.0,899247031.2,-43.96728016359918,49.35707220573692,70.48557967072395,148.925,116.9,102924.20166666651,True,-0.0234314500212431,-5955144.0,0.0,0.0,0.0,-711305.0,0.0,-0.0075420013061905,0.0,0.0,0.189,0.029,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2873273463857555,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.52511415525114,0.0,-0.8729749146500749,False,False,False,False,True,False,False,-1.0,False,5,True,False,337.39757448805665,27.3,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,-53.4,36.3,36.3,38.7,0.51,False,1443,D
2026-08-20,13.2,13.3,13.0,13.2,402348,5275695,6185,幃翔,,-0.2199655157077877,-0.1688771882150012,-0.0510883274927865,13.62998801995888,13.931845977016003,14.18458264707242,32.93075376856491,16.059799860751472,0.2798354275348917,250642.1,3401824.6,14.35,13.2,-0.3166238520588146,-0.0930155809902334,-0.0364963503649634,0.0,13.2,0.4853649229453782,14.29567349498924,13.687499999999954,13.079326505010668,0.0992097616745508,0.0888655335144164,24.99999999999989,17.85714285714251,13.299999999999818,13.484999999999946,-100127.0,911955.65,-80.95238095238103,-162.99790356394172,9.31348560358792,14.325,14.3,102924.20166666651,True,-0.0234314500212431,-15000.0,0.0,0.0,0.0,-473.0,0.0,-0.0130649003437203,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6052690270309735,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.712121212121215,0.0,-1.601529226878564,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.83433954776697,20.8,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-168.9,12.5,12.5,38.7,0.88,False,1443,D
2026-08-20,1320.0,1320.0,1240.0,1265.0,3209532,4083128595,6187,萬潤,,71.59051256249131,46.88862215426164,24.70189040822968,1158.9584633937477,1081.890887036926,977.1507340306412,57.698503161515696,20.94702758224932,105.13192291628576,3722983.15,4272502228.3,1385.0,1050.0,2.066272194994569,0.0341601834443638,-0.0039370078740157,-0.0306513409961686,1305.0,1.329038922600121,1404.2438517075668,1106.4,808.5561482924334,0.7662468926095524,0.5384017565212702,63.013698630136986,66.21004566210043,1298.0,1218.5,134562929.0,127619024.9,-29.15766738660907,95.22318675584648,62.14164962802271,1065.25,1176.5,102924.20166666651,True,-0.0234314500212431,-513094.0,0.0,-73000.0,0.0,-5054.0,0.0,0.0194944421472273,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8620860935134772,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.486166007905137,0.0,1.2251968483994415,False,False,True,False,False,False,False,-1.0,False,10,False,False,773.323223115928,22.9,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,382.6,96.5,96.5,38.7,0.03,False,1443,D
2026-08-20,69.7,70.8,68.6,68.7,417131,28875860,6188,廣明,,-1.120689852812859,-1.3068837576793026,0.1861939048664436,70.6091564193619,75.20509721252974,81.45216110521096,40.61929412912977,19.182209237755888,2.332624625321194,876760.6,60355214.95,72.2,69.1,0.2426527570714004,-0.3943533473410168,-0.0484764542936287,-0.0057887120115772,69.1,0.8394912758826637,74.75702205457463,69.5199999999999,64.28297794542516,0.4217112328862934,0.1506623145734967,2.1739130434784424,5.160834217037821,69.5,70.64999999999964,148028529.0,149128945.9,-61.64383561643838,-11.934449590310214,66.75616013123258,77.67500000000001,81.05000000000001,102924.20166666651,True,-0.0234314500212431,-69000.0,0.0,0.0,0.0,-29991.0,0.0,-0.0250450042723856,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4757638516146825,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.094614264919942,0.0,-0.3470881969517557,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.59258015272576,8.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-130.2,20.1,20.1,38.7,-0.41,False,1443,D
2026-08-20,65.6,66.4,64.6,65.2,963012,62754078,6190,萬泰科,,-2.067531236986241,-2.3996993805637663,0.3321681435775252,67.73934781346422,71.16372523517391,68.1719938989927,40.88085005936309,29.40094617273519,3.020845975067153,1406516.25,92338891.9,72.4,65.0,0.1191005072056364,-0.527487999614044,-0.0439882697947213,0.0030769230769231,65.0,0.5208231890380954,72.83690618831825,66.17999999999984,59.52309381168142,0.4263922329475257,0.201175768761512,18.75000000000003,13.974056603773835,65.9,66.98999999999978,316490227.0,318068029.4,-57.14285714285712,-27.85413230712852,56.34122674942829,80.5,84.44999999999999,102924.20166666651,True,-0.0234314500212431,17354.0,1.0,0.0,0.0,-20955.0,0.0,-0.0205568197734782,0.0,0.0,0.4504,0.0796,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6846789007947829,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.042944785276076,0.0,-0.1655983683556485,False,False,False,True,False,False,False,-1.0,False,6,True,False,444.85960858768,11.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,54.1,64.0,64.0,38.7,-0.18,False,1443,D
2026-08-20,29.55,29.55,29.45,29.45,10015,295140,6194,育富,,-0.3742614593635665,-0.4426654169205788,0.0684039575570123,29.865508840265672,30.94491855153645,31.860310346243445,35.79526646058923,26.796527666083207,0.3102924710497327,151305.65,4163494.25,30.25,29.4,-0.0341354301921989,-0.2775539933962278,-0.0134003350083752,0.0017006802721089,29.4,0.3662431423064853,30.22823107421909,29.685000000000127,29.14176892578116,0.2837016224283559,0.0365997018170094,7.142857142857215,14.285714285714372,29.57000000000007,29.710000000000218,-17474914.0,-17352849.7,-81.2500000000002,-78.97793263646872,87.56695640769529,31.8375,33.125,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,755.0,2.0,0.0100311150128679,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0661905222970854,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.716468590831921,8.0,-0.6143783596410337,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.28936490727847,10.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,-24.5,44.6,44.6,38.7,-0.88,False,1443,X
