date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,695.0,709.0,690.0,698.0,4155071,2904796294,2395,研華,,41.10808503071735,31.002025861791303,10.106059168926045,606.8201372405132,534.6126432108331,472.2405398762198,76.16228831769806,35.28954829338456,35.31465120337532,5235945.9,3161635025.0,686.0,547.0,1.2532778743180897,0.4982663770948195,0.1221864951768487,0.0174927113702623,686.0,1.1669738254942463,699.8701135488213,595.95,492.0298864511788,0.9910021578837924,0.3487544711765123,93.49112426035504,88.02167454380833,669.2,631.6,106331487.0,93065287.65,-6.111111111111111,157.3344915931738,60.20940800402147,492.25,443.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8758,0.1135,0.0,35.49,0.26,0,False,0,False,False,True,True,0.7935664499512877,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.7191977077363898,25.0,1.7022664882210838,False,False,True,True,False,False,False,-1.0,False,9,True,False,633.3628623581659,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,183.4,83.3,91.2,60.4,-0.31,False,96,C
2026-08-13,67.2,67.5,65.8,65.9,589866,39218448,2397,友通,,2.06792699649786,0.8207801942405386,1.2471468022573216,61.39854926485642,60.06284670166366,60.222872165513856,62.97484314661924,21.467200340419048,2.7550035778560567,892514.9,55159903.95,68.0,52.7,0.9961324845504638,-0.1004491457416209,0.0663430420711974,-0.0119940029985007,66.7,1.239247732797475,69.40098779251448,59.53000000000011,49.65901220748574,0.8226627432783657,0.3316307002356578,85.3333333333334,91.3548387096774,66.90000000000073,62.47000000000007,17304715.0,16137255.8,-14.102564102564036,115.8059467918623,68.26831435761972,61.025000000000006,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5127,0.0001,0.0,15.49,0.46,0,False,0,False,False,True,False,0.6609032521473871,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.1866464339908864,8.0,0.9091994414688236,False,False,True,False,False,False,False,-1.0,False,7,False,False,518.5194258190998,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,68.6,67.7,80.6,60.4,-0.43,False,96,D
2026-08-13,45.2,45.75,43.95,44.4,5440406,243677627,2399,映泰,,-0.0203373003967257,-1.3482297021000538,1.327892401703328,41.10671252100766,42.12747897971849,39.35795995955381,56.24799623340625,22.465571975278976,2.6526144658795188,4833964.05,194053256.55,45.1,30.4,1.0054233351990585,-0.4661379447042318,0.0398126463700232,-0.0155210643015522,45.1,2.4742347117702304,46.58727258144813,38.61749999999997,30.64772741855181,0.8627769764384737,0.4127544549206016,89.53488372093022,91.69283061506091,43.62999999999992,40.95500000000002,420335234.0,409344158.5,-8.57142857142858,133.42364309581856,84.57847923023954,50.7875,47.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1072,0.2148,0.0,6.08,0.84,0,False,0,False,False,True,True,1.1254543773448211,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.5765765765765831,15.0,0.6033737152275508,False,False,False,False,False,False,False,-1.0,False,8,False,False,566.4950283561788,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,116.5,74.0,85.4,60.4,-0.01,False,96,D
2026-08-13,28.2,28.25,27.1,27.2,4159328,113988397,2401,凌陽,,-0.6095214338582089,-0.8444918174587035,0.2349703836004946,27.600449748539603,27.97049605779087,26.570211802159395,47.03074053254499,16.216072648199177,1.648584883768894,4300337.9,116477501.6,30.0,23.45,-0.0319848020449821,-0.1724167496610495,-0.0072992700729926,-0.0180505415162455,27.7,0.9116490837420628,29.858709011719515,26.94249999999988,24.02629098828025,0.5441497846974066,0.2164764971119715,65.9090909090909,75.89562289562248,27.45999999999985,27.029999999999927,350856067.0,354142046.3,-27.27272727272728,29.625269766529364,42.45843075440541,31.7375,29.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.016,0.0,18.46,-0.1,0,False,0,False,False,False,True,0.9672095767172156,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.294117647058826,0.0,-0.0839287489833015,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.66495077937253,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-89.3,25.1,28.4,38.7,-0.04,False,243,D
2026-08-13,57.0,57.8,55.2,55.3,2052373,115135596,2402,毅嘉,,-1.974094154236461,-2.6091765469484147,0.6350823927119538,56.31967475921141,60.322048285933526,60.434789689741976,44.31145388283109,25.255210498791307,2.5013424310799524,1819190.7,100488099.0,63.3,48.4,-0.3041989191214427,-0.4432605334332654,0.0072859744990891,-0.0246913580246914,56.7,1.0895128664982263,60.82059499520387,55.18999999999996,49.559405004796055,0.5097680618206186,0.2040440295417253,60.93749999999999,80.54187476877512,55.44000000000015,54.48999999999997,581745035.0,579926806.85,-26.341463414634173,20.925652387986272,46.28791749744055,66.375,68.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2402,0.0281,0.0,5.45,0.55,0,False,0,False,False,False,False,1.1281791403177248,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,14.466546112115733,0.0,0.079056207970097,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.2304658988184,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,-10.0,48.9,58.7,34.3,-0.17,False,178,D
2026-08-13,1170.0,1175.0,1115.0,1130.0,2734052,3105019525,2404,漢唐,,-17.026473840854806,-25.482431876381405,8.4559580355266,1141.0906089083471,1149.7198774297417,1099.4930564253184,47.158163194167614,17.21663129077924,64.19785181574231,2087233.85,2327246417.15,1250.0,1010.0,0.0214569680796475,-0.127018454980342,-0.0341880341880341,-0.0044052863436123,1135.0,0.5543080888930404,1217.752204005755,1118.5,1019.247795994245,0.5579332223158148,0.1774737666620562,58.333333333333336,68.5859854829705,1143.0,1131.5,96642014.0,95141818.1,-24.390243902439025,25.712047451178147,45.46810138536018,1306.25,1197.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6377,0.1375,0.0,37.91,0.05,0,False,0,False,False,False,True,1.309892516356037,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.619469026548671,0.0,0.2655078809542269,False,False,False,False,True,False,False,-1.0,False,5,True,False,356.2850197350111,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,close_below_ema20,-6.7,47.3,48.0,38.7,0.42,False,243,D
2026-08-13,16.1,16.2,15.7,15.85,1040865,16570808,2405,輔信,,-0.3088413670822696,-0.3708704177645891,0.0620290506823195,16.223836141281268,16.698175718750136,16.77711884499903,43.23978875154421,13.160743067852284,0.6221048975018313,1445943.9,23178053.1,17.2,14.8,-0.1489118060787329,-0.2668031761024135,-0.0185758513931887,-0.0031446540880503,15.9,0.8373059908110678,17.117902766716387,16.062500000000046,15.007097233283709,0.3993275331932302,0.1314120176456139,28.57142857142845,48.337419882135386,16.07000000000007,16.060000000000038,158443511.0,161703612.6,-35.71428571428577,-31.842818428184497,35.7968383353473,18.2375,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2195,0.003,0.0,5.06,0.03,0,False,0,False,False,False,False,0.7198515793040103,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,8.517350157728705,0.0,-0.0997387886680128,False,False,False,False,False,False,False,-1.0,False,2,False,False,161.00165032902393,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-289.0,8.3,7.1,60.4,-0.38,False,96,D
2026-08-13,32.05,32.5,31.5,31.5,6739448,215628523,2406,國碩,,-0.9445980101517611,-1.1273642136465,0.1827662034947386,32.33258239816455,33.573865508228884,32.46261586787308,45.120293951560726,16.063108593679928,1.86242492400944,8711822.55,278683453.7,35.3,28.35,-0.0710963375904133,-0.1851829579578364,-0.0202177293934681,-0.0047393364928909,31.65,0.4898933644997803,34.721830284329585,31.642500000000062,28.56316971567054,0.4768618519544276,0.1946325533272981,37.93103448275869,52.00050810914703,31.639999999999965,31.654999999999927,519783055.0,545038205.5,-40.322580645161295,2.150715526511396,50.37975717313404,39.2,37.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6613,0.2391,0.0,9.95,-0.21,0,False,0,False,False,False,True,0.7735979424879355,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.063492063492054,0.0,-0.3877820712049533,False,False,False,False,False,False,False,-1.0,False,5,False,False,323.08259457042,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-39.9,37.4,40.6,38.7,-0.29,False,243,D
2026-08-13,497.0,530.0,490.0,514.0,128574672,66027423061,2408,南亞科,,22.35620938750344,11.218163569235273,11.138045818268168,442.8952887653194,398.85172709744097,342.9082456752506,62.52821631318466,16.8811022799702,36.13563957200893,86317738.5,37540415937.4,502.0,328.0,1.2383251427089907,0.5278272862329898,0.1198257080610021,0.0652849740932641,482.5,1.112706699035479,524.0942668460972,425.275,326.4557331539028,0.9489256135556128,0.4647311355997752,89.71061093247589,87.85050387794702,488.9,454.15,4706398407.0,4558276481.8,-7.6923076923076925,148.92692675297593,74.77143816984237,428.375,352.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.1961,0.4927,0.0,14.6,0.9,0,False,0,False,False,True,True,1.4895509803005322,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.3346303501945527,25.0,0.4661074660581654,False,False,True,False,False,False,False,-1.0,False,8,False,False,520.4887993957033,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,157.5,80.2,81.0,38.7,0.65,False,243,C
2026-08-13,26.55,26.9,25.75,25.75,128429176,3361541693,2409,友達,,-0.288844013246635,-0.5460160225520455,0.2571720093054105,25.59043326757132,24.953855234421425,22.4017656016828,50.12212601806465,19.13446860761616,1.7279233076333331,190165662.3,4794475148.45,27.65,22.2,0.0538734079152498,0.1560919606393596,0.0488798370672096,-0.019047619047619,26.25,0.887153275919902,27.23411521256437,24.959999999999944,22.68588478743552,0.6736939262433421,0.1822207702375347,52.22222222222226,61.507024265645065,25.93000000000011,25.119999999999983,4241861202.0,4439753139.9,-36.44067796610168,70.0027800945235,59.13007204817794,29.675,25.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0264,-0.1836,0.0,10.25,-0.34,0,False,0,False,False,True,True,0.6753541856436402,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.378640776699023,0.0,-0.1946887247993696,False,False,False,False,False,False,False,-1.0,False,5,False,False,299.417277158844,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-63.6,32.1,35.2,38.7,-0.42,False,243,D
2026-08-13,135.5,136.0,135.0,136.0,8927309,1209516947,2412,中華電,,-0.8620711319818781,-0.6287277247197259,-0.2333434072621522,137.7373398039565,138.494360914718,137.63815050502242,39.03019197868922,12.968445631658303,1.9071061861050496,16547021.3,2292178612.35,141.0,136.0,-0.1288083711748404,-0.042890886089604,-0.0072992700729926,0.0,136.0,0.517831697936755,141.46714158843,138.25,135.03285841157,0.1503106969099816,0.0465409271382277,20.0,10.0,136.4,137.1,-238541622.0,-209511027.0,-86.66666666666667,-136.2697866483135,45.09788794978339,142.5,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0368,-0.0683,0.0,17.23,-0.15,0,False,0,False,False,False,True,0.5395115433857572,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.6764705882352944,0.0,-0.4736688778382313,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.7110888997988,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-111.3,19.3,24.0,38.7,-0.6,False,243,D
2026-08-13,46.75,47.0,45.4,45.4,1014951,46622507,2413,環科,,-0.410815871147733,-1.584381897371553,1.1735660262238203,42.60662643068086,45.34527994807088,45.01388845373961,56.15781109559343,26.976521172346423,2.46023392080244,964317.8,39988937.4,45.75,34.6,0.5592957373715982,-0.6135835102448074,0.079667063020214,-0.0076502732240437,45.75,1.5144796974979455,46.32098912064888,40.76000000000003,35.19901087935119,0.9171919688505508,0.2728650206402765,83.99999999999999,87.76086956521733,44.20999999999985,42.075,252339595.0,252216227.55,-12.800000000000011,166.0543717854519,79.45171401066733,52.55,54.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,0.0734,0.0,4.71,-0.3,0,False,0,False,False,True,True,1.0525067565899957,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.7709251101321617,25.0,0.005033317306391,False,False,False,False,True,False,False,-1.0,False,6,True,False,440.5854673735767,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,28.4,57.3,66.8,34.3,-0.25,False,178,D
2026-08-13,53.0,53.0,52.5,52.8,242184,12760136,2414,精技,,-1.2574771542356729,-0.7038980170029321,-0.5535791372327408,56.3882211354517,55.75909277740586,52.38835211835188,40.058189141141625,20.078720106308,2.549524858736103,668205.4,37099511.5,61.8,51.9,-0.2841141991996261,0.1468373635346886,-0.0654867256637168,0.0,52.8,0.8986285977445801,60.77644742816869,56.28499999999995,51.793552571831206,0.1120404328743463,0.1595966040035087,14.705882352941172,11.76470588235255,53.979999999999926,56.18999999999996,4046141.0,6726282.9,-85.29411764705883,-137.75100401606434,28.2097080377134,59.25,54.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2535,-0.3666,0.0,4.69,-0.57,0,False,0,False,False,False,True,0.3624394534973826,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,17.045454545454547,0.0,-1.2841339947468298,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.2147865980119,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,6.0,54.5,54.0,45.5,-1.18,False,33,D
2026-08-13,30.0,30.1,29.55,29.6,589872,17570711,2415,錩新,,-0.7852342117293531,-0.6102779798527247,-0.1749562318766284,31.66463288248278,31.49543823208469,30.1613208067842,39.49393177962156,16.910879701600965,1.4662820253992694,307143.35,9776518.4,35.0,29.35,-0.5837100687171378,0.344626793317328,-0.0662460567823343,-0.0543130990415334,31.3,0.7651477603014062,34.818276177954274,31.677499999999963,28.536723822045648,0.1692696514666796,0.1982969728011564,1.8518518518518787,29.9391915512133,30.72000000000008,30.889999999999965,13138923.0,13929186.0,-79.48717948717947,-106.1619404316035,38.49409639353343,35.800000000000004,34.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0833,0.0461,0.0,21.25,0.07,0,False,0,False,False,False,True,1.920510406622836,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.24324324324324,0.0,-0.157320660020253,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.31725614598537,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-132.9,24.7,30.1,34.3,0.66,False,178,D
2026-08-13,45.05,45.8,44.8,45.45,1710787,77535800,2417,圓剛,,0.2263886396328658,-0.6117480976410993,0.8381367372739651,42.53302558032636,43.34734904027642,42.84640848701855,60.758284460648696,18.850882063758764,2.03421319528867,1378630.25,58676668.55,45.2,37.0,0.6291575342999469,-0.3797700828755095,0.0978260869565219,0.0055309734513273,45.2,4.423548563710142,45.61466670082884,41.14250000000002,36.6703332991712,0.9815898297352912,0.2173988795444525,91.78082191780828,87.0386480533022,44.39000000000014,42.55499999999993,36279431.0,29101744.4,-6.282722513088948,162.89519360228405,84.43718835210473,47.525,48.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1893,-0.0528,0.0,2.2,-1.52,0,False,0,False,False,True,True,1.2409324400070287,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.55005500550055,25.0,1.398844369285032,False,False,False,False,False,False,False,-1.0,False,7,False,False,464.1954568314907,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,14.2,54.2,71.1,60.4,0.09,False,96,D
2026-08-13,25.05,25.4,24.8,24.9,454443,11399151,2419,仲琦,,-0.6813198957493256,-0.9491565408104728,0.2678366450611472,25.001399741811863,27.03343261665573,27.92061753818507,46.20937248264436,27.69977638809424,0.9297361457616752,660033.65,16092850.05,27.2,22.2,-0.1393210964013674,-0.5249260375861627,0.0142566191446027,-0.002004008016032,24.95,0.5362724643685894,26.339743749128715,24.534999999999947,22.73025625087118,0.6011223893076937,0.1471158548301424,77.77777777777777,81.99430199430147,24.729999999999745,24.499999999999908,155459462.0,155714397.65,-14.705882352941185,44.06403550483415,47.01337011740653,29.6375,31.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0385,-0.3017,0.0,1.55,0.03,0,False,0,False,False,False,False,0.6885148961723391,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.236947791164663,0.0,-0.0479192489656799,False,False,False,True,False,False,False,-1.0,False,3,True,False,201.31011797413524,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-161.7,9.5,12.7,38.7,-0.4,False,243,D
2026-08-13,57.4,58.0,57.2,57.7,436364,25102135,2420,新巨,,-0.6873606656602007,-1.1465748228704036,0.4592141572102028,56.58884333812237,57.73689694179942,56.8707931327525,53.917304205124864,21.40613562003866,1.5074548351808328,572413.75,31842545.7,59.3,53.1,-0.0950028570446569,-0.2669425641600658,0.0415162454873647,0.0158450704225352,56.8,0.8353324387238694,58.92987814877009,55.95499999999993,52.98012185122977,0.7932893235848121,0.1063310927985046,89.58333333333334,80.1388888888893,56.67999999999993,55.64999999999982,7554818.0,7016488.65,-8.064516129032254,81.18561947803398,54.27072264184127,61.825,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,0.1292,0.0,7.84,0.3,0,False,0,False,False,False,True,0.762322708006228,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.772963604852676,8.0,0.2756828139842099,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.9314208478728,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,21.7,55.6,65.2,34.3,-0.56,False,178,D
2026-08-13,152.0,154.0,149.5,149.5,2139011,323580698,2421,建準,,3.048219247802905,0.4304032032743247,2.6178160445285803,141.74700011776164,142.33037208059383,143.55154682955046,58.69643554913084,24.995048507485915,6.500401865057135,2762434.6,390692455.15,154.5,120.5,1.0817630148442807,-0.2865821065187219,-0.0323624595469255,-0.0066445182724252,150.5,0.6408933268965874,157.60450188940726,136.5,115.39549811059275,0.807991159140433,0.309223470907066,69.81132075471699,77.02367579945894,150.5,145.05,326235345.0,326784280.55,-20.512820512820515,106.17103984450917,63.32392476602396,151.0,156.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3165,0.1425,0.0,31.41,2.26,0,False,0,False,False,True,False,0.7743209558698693,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,3.3444816053511706,8.0,-0.0584524940649694,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.0417796299191,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,30.9,58.4,67.4,34.3,-0.55,False,178,D
2026-08-13,75.7,78.6,75.7,77.3,264041,20457614,2423,固緯,,-0.1215205411394606,-0.5884450847552812,0.4669245436158206,74.22650353896744,72.72778754001143,67.79056634178257,55.878409150843176,10.984869391176929,3.7538665665432833,241660.1,17775759.25,82.7,66.9,-0.0351405084173959,-0.1208682690478799,0.0334224598930481,0.0306666666666666,75.0,0.4796928755581309,79.53860956497954,73.525,67.51139043502047,0.8138713911511514,0.1635799949671413,85.71428571428574,75.6241842448738,74.83999999999978,74.02999999999993,3812708.0,3616837.25,-8.96551724137929,103.12293612604962,37.36245358248722,76.3,71.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1746,-0.1499,0.0,5.1,-0.06,0,False,0,False,False,True,True,1.092613137212142,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-12.0,6.985769728331184,0.0,0.2212180473740474,False,False,True,False,False,False,False,-1.0,False,7,False,False,476.58074794061,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, above_ichimoku_cloud",,,113.6,71.6,73.6,38.7,0.13,False,243,D
2026-08-13,8.98,8.98,8.98,8.98,3100,27838,2424,隴華,,-0.3722415124420717,-0.6185741366455582,0.2463326242034864,8.744348825103366,11.741235302867652,18.347908221273748,49.01869994445005,23.70883517270574,0.5056342579467596,30574.25,253604.4,9.23,7.69,0.1416124644976416,-1.0133714601127446,0.0454016298020956,0.0,8.98,0.2818879498175056,9.185809254911716,8.409999999999945,7.634190745088173,0.8673583399471547,0.1844968501573786,81.81818181818186,77.39768822243059,8.789999999999418,8.514999999999963,-6586105.0,-6524200.35,-14.285714285714253,118.85163621762736,29.33833818325648,11.025,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0268,-0.5844,0.0,0.69,0.0,0,False,0,False,False,False,False,0.101392511672404,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,False,True,-20.0,-12.0,2.783964365256125,8.0,-0.1525012227226814,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.1839104440519,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, cci_momentum",,,-102.8,21.8,25.6,38.7,-1.18,False,243,X
2026-08-13,69.3,74.5,68.1,68.6,23304459,1660130021,2426,鼎元,,0.0620806742736022,-1.891251792004488,1.95333246627809,63.39314020969289,63.75230878502733,56.31237638040548,56.127271104293975,15.56566010068908,5.707047823781894,12859911.75,795879912.65,68.9,47.45,1.113291902771954,-0.5056097511803753,0.0735524256651016,-0.0043541364296082,68.9,1.456488748793645,72.21376281321002,59.59249999999984,46.97123718678965,0.8568383026844333,0.4235856127267768,76.2096774193548,82.56989247311806,67.52000000000007,63.03999999999978,464474161.0,445600097.1,-20.205479452054814,131.7123535181455,78.20617666819916,80.375,72.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,0.0253,0.0,7.31,-0.28,0,False,0,False,False,True,True,1.8121787655346857,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.4373177842565763,25.0,0.5070469784176476,False,False,False,True,False,False,False,-1.0,False,7,True,False,497.2063513963586,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,134.2,77.0,76.8,38.7,1.08,False,243,D
2026-08-13,41.75,42.5,41.1,41.95,4813485,201416544,2425,承啟,,1.048508397949398,1.7905267990210076,-0.7420184010716098,45.45807905901821,41.453150433604,37.79441163299516,44.46347914646092,29.76344543178312,3.1851741713816386,7535818.75,354104693.35,52.9,41.9,0.4940267576029075,0.6076456465518653,-0.1287642782969884,0.0011933174224345,41.9,1.5654710047810374,52.211917913065946,45.6625,39.11308208693406,0.2165778662105495,0.2868619945498361,7.203389830508488,16.02696542758713,46.45,47.49500000000008,54196301.0,54301868.3,-92.01680672268904,-92.5695309256956,50.26925565593408,40.925,37.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.436,-0.2071,0.0,3.99,-5.42,0,False,0,False,False,True,True,0.6387474486431882,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,26.10250297973777,0.0,-0.0044426987976367,False,False,True,True,False,False,False,-1.0,False,7,True,False,511.3341621008602,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,61.4,65.6,79.6,60.4,-0.45,False,96,D
