date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-30,31.75,32.2,31.5,32.2,95981,3070985,3287,廣寰科,,-0.2039558030775978,0.268650626999397,-0.4726064300769949,33.46119744241323,32.364269982087166,31.68908562458292,43.064012657971126,18.070932019933064,1.2605874500888237,236434.55,8335714.35,38.45,31.75,-0.7048443649871746,0.4237606172031689,-0.0459259259259258,0.0141732283464568,31.75,0.3907344193213213,37.45790556458721,34.25999999999995,31.06209443541269,0.1779141912738406,0.1866845046460749,25.64102564102572,14.636752136751966,32.54000000000015,33.18499999999985,6233956.0,6453269.7,-76.47058823529406,-135.36881287252322,40.677592278114695,31.575,30.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1575,-0.1876,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4059516682312293,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.409937888198755,0.0,-0.047275318255169,False,False,True,False,False,False,False,-1,False,4,False,False,295.49221286325024,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-06-30,20.05,20.45,20.05,20.45,25356,512020,3288,點晶,,0.945692200213454,1.4643349078640544,-0.5186427076506004,21.274475268023853,18.703005964839303,17.4185083224706,49.051755693885696,23.27466547025332,1.5911751439984652,135151.15,3098530.95,25.55,19.95,-0.2650587504693768,0.8602123816005611,-0.1223175965665236,0.0250626566416041,19.95,0.3771949486036595,25.32930692247868,22.457500000000028,19.585693077521377,0.1504813773714008,0.2557548188782053,15.384615384615367,19.09340659340645,21.770000000000078,22.01500000000005,470920.0,388834.55,-88.03418803418805,-132.91957589862938,56.340098982700304,15.25,8.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1589,-0.5585,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1876121660821976,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,24.93887530562348,0.0,0.268614279236431,False,False,True,False,False,False,False,-1,False,7,False,False,467.0994930116592,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-30,163.0,174.5,161.0,174.5,2963641,511022925,3289,宜特,,-1.2452325484876212,-1.0541531717515062,-0.1910793767361149,168.0572936092955,165.0584636484542,153.7908797516845,53.83126737256325,12.744258914281833,9.807891824174757,3173100.4,543104373.9,182.5,155.0,-0.2392318541904223,-0.0416546460348836,0.0294985250737462,0.0974842767295598,159.0,0.2657396157879084,185.9372032479752,168.825,151.71279675202476,0.6658173385905609,0.202721199442917,69.64285714285714,27.97619047619021,164.6,168.5,12385550.0,9727803.0,-25.0,14.691852699866418,44.48500071383362,182.0,168.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0024,0.0393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9339890411283552,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,4.584527220630372,0.0,0.1220764725383517,False,False,False,False,False,False,False,-1,False,6,False,False,395.8048080817438,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,
2026-06-30,66.6,67.4,65.5,66.4,778482,51688483,3290,東浦,,4.858565876933277,4.857462425469392,0.0011034514638845,62.2729241237049,54.46242224565076,50.01642202569112,63.76505238916689,44.710280896394046,3.6770779539182232,3512873.1,216667314.2,71.3,62.5,2.077720313725494,0.6304729819075612,-0.0362844702467344,0.0168453292496173,65.3,0.4557894465735375,76.94672867928914,61.16249999999982,45.378271320710496,0.6659092790157171,0.5161407293452481,17.64705882352952,32.13806070373357,67.6199999999997,67.7399999999996,36979056.0,33233306.85,-38.532110091743085,50.61567972278947,81.1450270508544,47.525,46.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9616,0.0637,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2216083467404501,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.379518072289143,0.0,0.3651818960632049,False,False,True,True,False,False,False,-1,False,9,True,False,676.5982662201629,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-30,36.4,37.2,36.1,36.95,603702,22185738,3294,英濟,,0.15057880235085,0.5585377271159278,-0.4079589247650776,38.13114635900515,37.07087623371226,37.2491642266246,47.01296054365545,22.661429524594386,2.286187469868645,1945565.25,76884968.05,41.15,35.9,-0.1749249019353316,0.469663215647797,-0.0427461139896372,0.0292479108635099,35.9,0.7075592747258679,41.82490740614124,38.44999999999991,35.07509259385858,0.2777716808955481,0.1755478494741919,22.314049586776893,9.090909090909312,37.95999999999985,38.61499999999997,410055196.0,411952747.9,-72.86821705426354,-93.1678248302343,62.4269158899607,36.1,35.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1403,-0.0469,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3102964549762594,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,11.366711772665752,0.0,-0.0721207417269059,False,False,True,False,False,False,False,-1,False,7,False,False,447.2375156490397,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-30,30.65,31.1,30.55,31.0,62110,1915894,3297,杭特,,-0.1723257998614933,-0.1484548524115515,-0.0238709474499417,31.507684160590884,32.74730782721812,35.59743666874742,47.07865334023768,13.988513847588813,1.5540590678814403,287228.4,9678464.0,34.9,30.5,-0.3838279142215551,-0.2016281532777678,0.0163934426229508,0.0130718954248365,30.6,0.3954496217207528,34.46036690125234,31.905000000000108,29.349633098747876,0.3229217104681483,0.1601859834666808,16.666666666666643,14.197530864197082,31.72999999999993,31.46000000000004,204358706.0,205264204.05,-83.33333333333336,-73.48793481667163,64.30890233962054,32.6625,34.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0888,-0.1315,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2162390627110689,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,20.0,0.0,12.58064516129032,0.0,-1.70629640143817,False,False,False,False,False,False,False,-1,False,4,False,False,276.6868338098526,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-06-30,57.8,58.5,56.9,58.1,428485,24735351,3303,岱稜,,2.1991602900266543,2.4324678476311834,-0.2333075576045291,56.44971876234538,52.34059264092213,50.058950658949385,57.666057793421935,32.53977896133813,2.3384904359529126,1751929.35,104415772.55,62.9,56.5,1.031855966006237,0.4346165833595212,-0.0152542372881355,0.0121951219512195,57.4,0.3055735296724403,64.81703658528926,56.12499999999991,47.43296341471055,0.6136097380988158,0.3097384974713361,29.687499999999982,17.042453175300277,58.27999999999993,59.16000000000004,14006746.0,8963505.0,-45.2054794520548,28.21862455804562,63.00810634068951,49.8375,49.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2127,-0.0301,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2445789266559179,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,8.261617900172112,0.0,0.8514105008692014,False,False,True,False,False,False,False,-1,False,10,False,False,737.6627152769895,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-30,64.6,65.7,63.7,65.7,14207,919170,3310,佳穎,,-1.6047534745642338,-1.456336431704475,-0.1484170428597591,66.95371213859674,69.50337529848386,70.85362875298958,40.95771275813603,28.945030260628208,1.9924986103687523,190867.2,13680879.2,72.8,64.6,-0.6265217447078858,-0.1064661972294548,0.0092165898617513,0.0170278637770899,64.6,0.0081600556345285,72.80352866248518,67.43500000000003,62.06647133751488,0.3384101018101975,0.1592208396970459,88.00000000000011,52.60256410256383,64.94000000000014,65.23999999999978,837123.0,834407.6,-66.6666666666666,-61.16287094547956,11.486372206948673,71.7,74.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4372,-0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0744339519833685,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,10.80669710806696,0.0,0.0041325785164864,False,False,False,False,False,False,False,-1,False,4,False,False,285.79393046203154,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-06-30,47.65,48.8,47.3,48.25,254118,12205724,3306,鼎天,,0.1052039737702585,0.1769177168581356,-0.071713743087877,47.55917313951274,47.47548504997694,48.001149475759775,53.452326932225695,15.190233655198115,1.5981464369644427,298448.5,14363130.15,50.1,45.5,-0.126160013509776,0.0195555020313767,-0.0092402464065709,0.0200845665961946,47.3,0.9320159831095688,50.12772974773896,47.842500000000015,45.55727025226108,0.589159525514486,0.0955313684585436,61.797752808988726,34.08239700374543,47.31999999999971,47.81499999999996,26792429.0,26692860.05,-36.559139784946254,18.20373719107937,49.35635526410648,46.462500000000006,48.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2601,0.3348,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8514634853249388,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.834196891191713,0.0,0.0986074608991497,False,False,False,False,False,False,False,-1,False,3,False,False,214.6979243840392,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-06-30,11.15,11.35,11.15,11.25,78551,884254,3313,斐成,,-0.082281945252177,-0.0360329192998607,-0.0462490259523163,11.51519351704703,11.886511647953318,12.557659002858212,44.75343670830706,19.044543792244426,0.3872511113908859,289945.15,3409529.2,12.55,11.1,0.0144718858753316,-0.1973838782663851,-0.0301724137931034,0.0089686098654708,11.15,0.3650561328538356,12.270189630373723,11.545000000000003,10.819810369626287,0.2966049239783114,0.1256283465350745,11.11111111111114,4.938271604938564,11.330000000000018,11.545000000000028,-10919595.0,-10882323.95,-89.65517241379308,-69.00484744796077,44.08169433252836,11.7625,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,127.4918,15.4664,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2709167578764466,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.555555555555562,0.0,-0.016017868232543,False,False,False,False,False,False,False,-1,False,2,False,False,152.51695315997395,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-30,86.6,90.3,86.6,89.4,3705615,330840866,3317,尼克森,,4.554328874704424,4.5912282627778085,-0.0368993880733841,84.74261387338964,73.40950467479625,64.33954836158757,58.42461487120272,34.14934133850033,5.4138374327247,5550905.6,484876029.45,97.1,77.4,0.9220557078485596,1.1228766023415395,-0.0282608695652173,0.043173862310385,85.7,0.7441501356640908,96.97527988317644,83.79999999999991,70.62472011682338,0.7125192045123351,0.3144458206008721,47.38805970149255,44.66075420001471,90.23999999999978,88.62999999999974,141379641.0,149725882.3,-47.79661016949151,53.42727139292521,47.3461343865422,68.85000000000001,61.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.1921,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6675694502893366,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,8.61297539149887,0.0,-0.1863875784297627,False,False,True,False,False,False,False,-1,False,8,False,False,519.4390435617362,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,macd_death_cross
2026-06-30,33.5,33.65,32.95,33.4,485031,16222313,3323,加百裕,,-0.6667084876229055,-0.3438423352658155,-0.3228661523570899,34.972900259331006,35.54508303819008,36.2993700083268,40.28467692904155,14.633203238567964,1.510775867094344,1711667.3,63696693.25,39.6,32.9,-0.6927081783277866,0.1379676476795256,-0.0551626591230552,0.0151975683890577,32.9,0.2273622325592278,39.109289111607865,35.50499999999984,31.900710888391814,0.2079867992247837,0.2030299457320401,11.627906976744177,6.589147286821874,33.679999999999566,34.60999999999967,374972150.0,378408802.0,-88.37209302325583,-105.80836108028134,46.66349281789245,35.487500000000004,35.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0419,-0.1328,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2833675679847363,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,18.562874251497018,0.0,-0.7600570453407298,False,False,False,False,False,False,False,-1,False,4,False,False,243.7129911357586,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-06-30,14.05,14.55,13.8,14.3,613097,8713538,3322,建舜電,,0.1190538447560598,0.2628861133233264,-0.1438322685672666,14.340301018569876,14.07895453226785,14.080102528728256,50.431045108023625,16.760878482376857,0.7460568537155209,1487040.0,22039434.75,15.65,13.75,-0.1365263334772814,0.1543577685252584,-0.0205479452054794,0.0362318840579709,13.8,0.5593232762266116,15.656841251730071,14.632500000000029,13.608158748269982,0.3377005712508132,0.1400090554218407,28.947368421052666,10.462130937098967,14.150000000000093,14.475,38843050.0,37767427.65,-75.55555555555553,-68.91151135473743,56.99446489189639,13.4625,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,0.0499,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4122935496018937,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.440559440559436,0.0,0.4020500618974835,False,False,True,False,False,False,False,-1,False,5,False,False,333.9475362387888,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-30,1010.0,1035.0,1000.0,1010.0,2637258,2680211590,3324,雙鴻,,-16.961911244042767,-8.27345660570132,-8.688454638341447,1041.7309652260928,1046.0607235114153,1014.2586936132964,45.5817167558427,11.361887189699086,58.53524213426377,3354544.0,3717615497.65,1280.0,970.0,-0.8710750042766887,0.0373657711365821,-0.0146341463414634,0.015075376884422,995.0,0.390337772676906,1213.7517229394568,1068.65,923.5482770605436,0.2979004011397173,0.2715607971542725,30.656934306569344,17.274939172749026,1008.0,1031.0,124544917.0,125373946.0,-65.97222222222223,-72.96935114338822,38.559465778113214,1068.0,1090.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9375,0.1043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.786174812433523,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.73267326732673,0.0,-0.0847680372853563,False,False,False,False,False,False,False,-1,False,4,False,False,256.84453167691095,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-30,12.3,13.4,12.3,13.3,664498,8738980,3325,旭品,,-0.0226924019408993,-0.0314365309183896,0.0087441289774902,12.626123641850327,12.948040556642518,13.823642802609893,57.96705607902829,14.298055482868374,0.4763885517065481,481097.45,6413868.55,14.6,12.0,-0.508900105687904,-0.0472642773652054,0.051383399209486,0.0901639344262297,12.2,0.2834767127506182,14.072932021957543,12.857499999999982,11.64206797804242,0.6820340389285336,0.1890619516947407,92.85714285714288,38.35978835978858,12.55,12.55,5209690.0,4696031.9,-7.142857142857116,30.303030303030447,53.28099566913711,13.075,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7491,-0.5547,0.0,0.0,0.0,0,False,0,True,True,True,False,1.3812128914838355,False,True,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,9.774436090225556,0.0,0.4472304851296979,False,False,False,False,False,False,False,-1,False,7,False,False,424.17889473639474,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-06-30,64.5,64.6,64.3,64.6,8032,517964,3332,幸康,,-0.002460983501578,0.0945921475264218,-0.0970531310279999,64.81491009839877,63.58484996094428,61.52691306058444,49.36503442287081,28.18974106469281,1.8868266861594625,44539.65,3023205.3,72.6,63.1,-0.2206745699825257,0.1559109662665526,0.0031055900621115,0.0,64.6,0.0880451381422323,69.14615072582093,65.23499999999986,61.323849274178784,0.4188218449614267,0.1199095800052451,52.38095238095225,56.5907522429261,64.77999999999993,64.5199999999999,13451998.0,13499651.15,-61.19402985074637,-49.72608512431589,39.36766526249644,64.7,61.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1203,-0.2185,0.0,0.0,0.0,0,False,0,False,False,True,True,0.180333702667174,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.38390092879257,0.0,-0.1953359715316509,False,False,False,False,False,False,False,-1,False,4,False,False,234.45930536829192,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-30,43.1,44.3,42.65,42.9,1526745,65978078,3339,泰谷,,-1.3352359380627874,-1.0648989918462983,-0.2703369462164888,46.07577119162785,46.25542861092117,42.57057110620868,41.5023868689566,10.814214638767506,3.4269965275898224,3251781.8,157551530.7,51.2,42.8,-0.4901277585345235,-0.3878530430740021,-0.0754310344827586,0.0023364485981309,42.8,0.2846050000799319,52.07547741077104,46.31499999999996,40.55452258922889,0.2035835959000101,0.2487521282854832,6.060606060606071,4.944838455476808,44.079999999999565,46.259999999999856,88754411.0,90998493.45,-80.86956521739134,-90.25063486805786,57.7214401100089,53.575,48.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2658,-0.0442,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4695102850996952,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,19.34731934731936,0.0,-0.1156977680300021,False,False,False,True,False,False,False,-1,False,6,True,False,353.3067296346369,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-30,18.0,18.2,17.85,18.2,46041,830925,3349,寶德,,-0.5639092620299664,-0.7788571500927284,0.214947888062762,18.39546372301076,20.97850067013912,22.78250198227869,38.10367300237304,29.836441321023152,0.6553188803053295,234228.45,4063686.95,18.65,18.05,0.08523029200649,-0.997277290789168,0.0,0.0083102493074791,18.05,1.7789888737199075,18.54336028877313,18.09250000000002,17.641639711226908,0.6192165319022788,0.0498394681523405,73.68421052631577,61.40350877192941,18.100000000000183,18.16000000000004,5782022.0,5604747.1,-58.82352941176473,20.42524694458257,52.13284742107755,21.0625,24.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1795,2.1488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1965645078554718,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.4725274725274686,8.0,0.157890846342894,False,False,False,False,False,False,False,-1,False,5,False,False,376.86033523466944,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-30,26.65,28.2,26.45,27.25,399389,10922365,3354,律勝,,-1.0850656766367202,-0.9294444449485044,-0.1556212316882158,28.39702418112249,28.994914577471285,27.45170722863401,43.40969966406194,16.984334235858576,1.8147696674738636,617636.2,18326347.75,34.6,26.0,-0.8405256506578423,0.0983024985037695,-0.0336879432624113,0.0380952380952381,26.25,0.3273630575874497,32.276234976921046,28.480000000000015,24.68376502307899,0.337997383265561,0.2665895348961394,30.851063829787226,14.89361702127644,26.85,27.56499999999996,20962551.0,21462762.35,-59.09090909090909,-61.78489702517155,38.57626773274422,32.325,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7262,-0.0578,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6466411780915692,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.97247706422019,0.0,-0.0730603083350163,False,False,False,False,False,False,False,-1,False,3,False,False,195.58968808089548,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-06-30,300.0,319.0,295.5,319.0,3523488,1094395055,3357,臺慶科,,17.30248582288334,21.91187515164804,-4.609389328764696,300.3720420420934,251.54916431017853,213.8706016317556,58.02689061595296,33.74303740832171,25.08064218891344,10669056.75,3278531012.6,348.0,290.0,0.6633596103952152,1.5151125827887424,0.0126984126984126,0.1,290.0,0.323083149839941,344.4403408082448,304.425,264.4096591917552,0.6821176541997231,0.2628912921622389,37.125748502994014,14.73964822033789,309.0,317.2,108840148.0,123919340.75,-57.69230769230769,27.055150884495543,58.54845037789863,225.25,209.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0075,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3302530001070619,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,9.090909090909092,0.0,-0.8052224208407586,False,False,True,False,False,False,False,-1,False,9,False,False,633.6398609509815,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-06-30,21.0,22.7,20.7,22.7,14635096,325016874,3360,尚立,,1.6839156131471391,1.019914681110914,0.664000932036225,17.540185153613194,15.754603274980214,15.0094391830791,77.67296955894801,44.89792000169641,1.206915733319342,4163614.75,80719531.5,20.9,15.2,2.2798194945590744,0.4432740231012772,0.2646239554317549,0.0992736077481841,20.65,2.7334038298417043,21.755075404052448,16.65749999999998,11.559924595947514,1.0926837291309468,0.6120456736067804,100.0,82.59803921568648,20.609999999999943,18.639999999999965,94037540.0,45354800.0,-0.0,178.51230698255037,91.84512702748007,15.275,15.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2562,0.4864,0.0,0.0,0.0,0,False,0,False,False,True,True,3.514997635167855,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.929515418502206,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,784.1499763516786,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-30,182.5,189.0,177.5,189.0,5285107,976633095,3362,先進光,,18.45340098551208,19.62758867165852,-1.1741876861464462,174.856630168544,142.11852886611734,126.13263611944528,59.364058745710864,42.21056398768655,13.362142894117108,9030086.2,1645281813.95,211.0,176.5,2.3668144425768185,1.1923516696940728,0.0161290322580645,0.0356164383561643,182.5,0.4945324123844761,227.51701621156988,173.975,120.4329837884301,0.6403103680353491,0.6155139096027578,28.395061728395063,30.029179868167077,192.9,196.8,58106515.0,31495915.45,-50.0,34.23814694172997,65.68401469411174,113.25,108.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1386,-0.1544,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5852775801852258,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.64021164021164,0.0,1.1705362626478235,False,False,True,False,False,False,False,-1,False,9,False,False,609.899210953626,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-30,585.0,592.0,563.0,578.0,2710737,1569257772,3363,上詮,,-58.56481952235868,-40.53684916969829,-18.027970352660383,697.0739852042275,729.6045025725588,661.901156294898,31.149411383054968,30.00455317707608,49.13995515021429,3456701.15,2585048023.35,908.0,567.0,-2.181583101984651,-0.2805410774663368,-0.1562043795620438,0.0194003527336861,567.0,0.7226914599072229,919.653984151662,726.7,533.7460158483382,0.114674968610335,0.5310416517177978,11.538461538461538,5.859805040133021,603.8,652.0,303875778.0,316467050.7,-91.42857142857144,-136.3031914893618,21.596233167855686,874.75,799.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2481,0.1239,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7841976735535845,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,57.09342560553633,0.0,-1.0917904500328797,False,False,False,False,True,False,False,-1,False,5,True,False,306.7404913351413,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
