date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,306.0,312.0,304.5,304.5,161265,49589349,6903,巨漢,,-11.41699599083114,-12.702871933058558,1.2858759422274186,321.61363733779416,344.6497247020071,335.18158890756246,39.14375553945864,19.12271386091806,16.61886554732093,448485.1,139829696.05,343.5,307.0,0.2767913189623745,-0.5114779150638513,-0.0587326120556414,-0.00814332247557,307.0,0.5418574228762194,336.64186534887426,312.175,287.70813465112576,0.3431552246157854,0.1567509592303948,0.0,5.455667195487574,312.6,316.05,46607232.0,47424643.45,-100.0,-51.26253013576916,49.30631208010871,385.0,403.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6093,-0.1602,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3595771632101044,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.807881773399016,0.0,-0.2962191460058525,False,False,False,True,False,False,False,-1,False,4,True,False,270.0411418800308,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,192.0,195.0,180.0,180.0,1784467,333916632,6907,雅特力-KY,,1.2917024755231523,1.1728339737376192,0.1188685017855331,184.0809190479551,170.69166605568472,146.65452481466076,48.616228696300425,17.524438078050473,15.656378672494071,2373288.35,441768529.75,197.0,170.5,0.6175079585253909,0.6436460059037884,0.0526315789473683,-0.0600522193211487,191.5,0.6909336136993559,202.7743518429604,179.15,155.52564815703963,0.5179899115465739,0.2637382287799093,29.62962962962963,50.6172839506174,189.2,182.1,35083277.0,27147715.15,-74.19354838709677,32.99930891499658,60.35534998325832,197.25,177.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7518964141040847,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.444444444444445,0.0,0.8401977523788384,False,False,False,False,False,False,False,-1,False,5,False,False,377.6013371695869,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,202.5,216.5,200.0,205.0,539281,113035992,6922,宸曜,,5.560327529330863,5.04876043176508,0.5115670975657824,194.5079103185624,186.5426819501304,181.88970303419052,57.73811297288623,22.519671850577605,12.094122476717589,316403.3,62828858.05,213.0,191.0,1.0573409824437134,0.0452536071807974,0.0249999999999999,0.0123456790123457,202.5,1.3849307341290231,220.30845749734723,191.225,162.14154250265275,0.7368184732034775,0.3041804941545011,58.18181818181818,42.60822510822496,198.8,201.85,7390271.0,6130386.75,-34.285714285714285,80.7749497069886,76.06994492164058,181.25,189.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,True,True,1.704410162599442,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.902439024390244,0.0,1.763482188870766,False,False,True,True,False,False,False,-1,False,10,True,False,718.2058878924437,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-24,137.5,140.0,137.0,138.5,160385,22133771,6913,鴻呈,,4.34373025874865,4.930355902001246,-0.5866256432525958,138.17566869875748,131.82442929049287,128.87765804668982,53.2847927714074,22.554689494625745,5.7837649406193705,520373.05,74476401.1,150.0,139.0,1.1869239763973178,0.1426483840414688,-0.070469798657718,-0.0035971223021582,139.0,0.6153631124092492,160.2876800674189,136.425,112.56231993258112,0.5434779327832733,0.3498285514739804,10.81081081081081,14.358108108107748,141.0,144.85,31614502.0,31301983.7,-56.89655172413793,13.62522963870174,69.83941711629645,125.875,134.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3082115801346745,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.303249097472925,0.0,0.2525852781017322,False,False,True,False,False,False,False,-1,False,8,False,False,586.1131391385675,,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-08-24,227.0,227.0,223.0,223.5,23069,5182541,6953,家碩,,1.4625196223277612,-0.1022716803315123,1.5647913026592737,222.49837075319223,226.29667245540637,227.4548824908973,50.917932434225314,13.220745966413364,7.796248890807588,33896.3,7273661.65,230.0,220.0,0.7409796097070052,-0.1650439423939561,-0.0110619469026548,-0.0197368421052631,228.0,0.5885051657054798,238.3179348885113,217.4,196.4820651114887,0.6458078924260894,0.1924373034821646,28.125,48.5906862745093,227.6,225.4,3663496.0,3568119.35,-47.91666666666666,52.785923753665685,70.78281601177859,227.625,252.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6805757560559706,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.9082774049217,8.0,0.7147834101914065,False,False,False,False,False,False,False,-1,False,4,False,False,323.3831584828566,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,73.9,73.9,72.4,72.9,27214,1989839,6967,汎瑋材料,,0.4998297625443797,-0.0209837373961454,0.5208134999405252,71.90731419522945,71.77879711687494,70.77779870170542,52.44572300764036,10.551220130891492,2.988653621357277,94594.0,6798251.95,75.6,68.7,0.5082320808471428,0.0203440563054701,-0.0357142857142855,-0.010854816824966,73.7,0.4718499543523913,75.52180017335947,70.44499999999971,65.36819982663995,0.7417861562567285,0.1441351458119037,58.18181818181824,62.42424242424264,73.7,72.26999999999971,3980908.0,4024765.4,-41.81818181818176,81.47044212618101,53.07178060688908,75.15,77.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2876926654967545,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.703703703703688,0.0,-0.2701380356065637,False,False,False,False,False,False,False,-1,False,4,False,False,274.63527022768875,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,
2026-08-24,26.55,26.55,25.9,26.15,31021,811555,6971,惠民實業,,-0.2261122032464548,-0.3421946098124921,0.1160824065660373,25.996460945267835,26.784039863705488,28.1575775613118,50.31993423275318,14.80231731987971,0.4170311199911608,30382.95,783324.6,26.75,25.3,-0.0099539275101037,-0.1282373611427373,0.00383877159309,0.0057692307692307,26.0,0.8034954036843985,26.31191004901344,25.78249999999998,25.25308995098652,0.8470844581481242,0.0410673944740394,70.37037037037024,71.60493827160462,25.95999999999985,25.76999999999989,-1068766.0,-1182676.75,-29.62962962962976,110.72823340225044,67.79780303632808,27.85,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0210002649512309,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,2.294455066921612,8.0,0.6618822129219798,False,False,False,False,True,False,False,-1,False,5,True,False,299.1525892045761,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,
2026-08-24,291.0,297.5,286.5,288.0,53941,15645604,6983,華洋精機,,-9.826321357029656,-11.11040553394636,1.2840841769167053,304.36052505954507,329.8615439995814,325.86984403170163,36.92372907209553,8.108983182426195,12.659105746876172,36057.5,10796403.35,322.0,292.0,-0.0436248620946325,-0.430882043484083,-0.0303030303030302,-0.0136986301369863,292.0,1.8106557809723225,312.5214414732896,299.175,285.8285585267104,0.0813490801138007,0.089221635987563,5.084745762711864,30.52374408306605,297.8,298.1,557265.0,605300.3,-95.5223880597015,-154.35203094777577,44.31706067344864,356.625,423.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4959717118491298,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.805555555555555,0.0,-0.3662487011515777,False,False,False,True,False,False,False,-1,False,3,True,False,175.5647327046724,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,179.5,180.0,176.5,177.5,36812,6553570,6996,力領科技,,-0.8836875379941489,-1.5087210200998795,0.6250334821057306,178.45875727103268,181.30954945715345,178.60233064962225,47.86316099732816,14.492888742074758,4.884914083492898,87633.4,15435540.25,186.0,174.0,0.2701388988997288,-0.2321608150863499,0.0,-0.0111420612813371,179.5,0.780713874990345,186.8322278312968,176.625,166.4177721687032,0.5428617845345397,0.1155807822369063,61.11111111111112,75.13227513227564,178.6,177.9,5639480.0,5625926.1,-66.66666666666667,21.78549664838508,56.2959436656714,192.0,192.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,False,True,0.42006814753279,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.788732394366197,0.0,0.053870450782173,False,False,False,False,False,False,False,-1,False,5,False,False,354.847126884714,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,106.5,107.0,105.5,105.5,158793,16828640,7402,邑錡,,-0.7755654110767125,-1.122146733041793,0.3465813219650802,108.49910602063952,110.25766366390437,112.68932941587384,46.161105591489545,18.64415927245238,6.598729374455112,751039.3,81813832.55,118.0,103.0,0.6473852446140786,0.177920794305795,-0.1059322033898305,-0.0093896713615023,106.5,0.3468804875317682,116.40501679354618,105.23999999999978,94.07498320645338,0.511643511371631,0.2121819991171878,12.5,24.166666666666668,108.39999999999928,109.09999999999964,50545847.0,49264533.6,-77.77777777777777,6.851632549484034,70.82075899396885,125.875,119.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2114310129975888,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.848341232227488,0.0,0.1088769360545213,False,False,False,False,False,False,False,-1,False,5,False,False,358.4208333626301,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,179.0,180.0,178.5,179.5,51723,9280818,7703,銳澤,,-1.8414426370086403,-3.1307640950041784,1.289321457995538,178.90091571436864,188.41363169971044,196.7399205855699,49.04882587612636,12.495049538685564,6.71571090480735,100051.85,17153407.0,185.0,177.0,0.676155926403595,-0.3460796701053588,0.0084269662921347,0.0084269662921347,178.0,0.2200086921099877,191.7735956457086,173.75,155.7264043542914,0.6595131213834423,0.2074658491592358,50.0,40.99462365591413,178.5,179.15,7872582.0,7600979.75,-45.23809523809524,48.12874819706977,68.48079174465971,202.0,202.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5169619552262151,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.064066852367688,8.0,0.8507644236329857,False,False,False,False,False,False,False,-1,False,4,False,False,298.378792635858,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,253.0,257.0,246.5,246.5,32330,8154394,7556,意德士,,2.6884704699200483,-1.5017517699357832,4.190222239855832,237.01664493693124,242.33825581995987,235.5203046956354,57.113733486648535,24.906553689475626,9.568929559173055,41147.25,9270306.4,252.0,223.0,1.198570859417603,-0.469489797014921,0.0040733197556008,-0.0120240480961923,249.5,0.6654641802428348,260.69430728593386,227.925,195.1556927140662,0.7834206997102631,0.2875446509679397,60.71428571428572,72.0899470899476,247.8,241.8,4077059.0,3916404.35,-27.160493827160494,100.12710337108514,76.02380379729078,257.375,258.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7857147196957269,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.231237322515213,8.0,0.6207297457307642,False,False,False,False,False,False,False,-1,False,7,False,False,518.3059041457265,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-24,62.3,63.6,62.2,62.2,15154,947532,7704,明遠精密,,1.3661001585022703,1.3516326364328028,0.0144675220694674,61.49437973728374,59.83764952718432,57.72446093474024,54.08973389189031,21.04223240749187,2.3733422905703647,91263.15,5628090.2,65.8,62.3,1.027666466806507,-0.0185019476159158,-0.0111287758346581,-0.0063897763578274,62.6,0.2683878860067765,70.7680921867626,60.809999999999945,50.85190781323729,0.5697924850428575,0.3275149543418078,13.793103448276032,22.93103448275845,62.98000000000029,63.17000000000007,2684312.0,2607263.5,-93.93939393939384,29.94076467420568,73.30159587764042,58.875,63.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1660473038679905,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.787781350482306,0.0,0.2268017687031889,False,False,False,True,False,False,False,-1,False,6,True,False,444.3820942631182,,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_swing_low
2026-08-24,142.0,150.5,142.0,149.5,463925,68582618,7712,博盛半導體,,-2.5045629809588945,-4.265657285665944,1.7610943047070498,144.92265408834402,149.5695785248817,142.482763778419,52.41297917939797,13.624616802622356,8.63921820622716,304263.35,41813461.55,151.0,141.5,0.8892141991378402,-0.3735151164423084,0.0346020761245675,0.0565371024734981,141.5,0.3877564855513082,157.7537058293024,139.19999999999982,120.64629417069725,0.7775725802371244,0.266576233179635,82.14285714285714,44.04761904761896,144.0,144.85,6838227.0,6482964.7,-24.324324324324323,72.26636398032532,57.81269968649325,178.75,166.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,True,1.524748215649371,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.0033444816053512,15.0,0.1504917196966606,False,False,False,False,False,False,False,-1,False,6,False,False,407.05338279285365,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,388.0,403.0,385.0,386.0,109799,42878102,7717,萊德光電-KY,,-14.187240267560073,-14.712295984213858,0.525055716653787,415.9702510518573,474.94442326364685,504.8832569250596,40.6817059996168,15.861338762715729,28.47151690200309,163105.75,65619671.15,440.0,396.0,0.4460175208100154,-0.8241214033388342,-0.0917647058823529,-0.0252525252525253,396.0,0.8255648618581172,461.6374314109328,405.825,350.01256858906714,0.322396198312581,0.2750566446667053,1.408450704225352,2.768334142787959,401.0,413.35,17816614.0,18263387.25,-98.59154929577464,-58.78518025328403,43.96599790901495,514.75,590.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6731767580235523,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.989637305699482,0.0,-0.2657593288483528,False,False,False,True,False,False,False,-1,False,3,True,False,213.54265563405528,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,32.65,32.65,31.15,31.35,10282,325459,7715,裕山,,-0.4378308867055551,-0.2296654538415682,-0.2081654328639869,32.399102499577744,32.24273149652056,31.861510176685307,44.16631440628179,15.30714640441634,1.6325900221534666,118614.3,3965806.2,36.0,31.1,0.0031437269369638,0.1901326863429638,-0.0079113924050633,-0.0156985871271585,31.85,0.8988918264985786,36.38347192739303,32.42500000000018,28.466528072607336,0.364215280578205,0.2441617225839829,33.75000000000004,26.643294648614148,31.43000000000029,31.95500000000011,-2605329.0,-2627757.15,-81.24999999999999,-29.81422454039119,47.576972820471326,34.4625,33.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,False,True,0.086684320524591,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,14.832535885167458,0.0,0.0140256245518541,False,False,False,False,True,False,False,-1,False,4,True,False,196.03515069986813,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20
2026-08-24,571.0,581.0,570.0,581.0,13373,7707324,7728,光焱科技,,-15.058234951019015,-16.414492032217915,1.3562570811988977,594.3783997705501,637.5901803403266,646.0173052579455,43.62647844969072,21.084463553248984,23.643797247811204,24059.55,13155408.0,624.0,569.0,0.2526897390480987,-0.4921994813323985,-0.0268006700167504,0.0175131348511383,571.0,0.505941068056717,640.5547907408437,583.15,525.7452092591562,0.4812733399751752,0.1968783014347723,31.48148148148148,17.791005291005302,578.2,587.2,1606280.0,1574229.9,-72.1311475409836,-17.320208703135958,53.74411265445093,680.5,731.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5558291821750615,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.401032702237521,0.0,0.4819019627507208,False,False,False,False,False,False,False,-1,False,6,False,False,451.3411153747593,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,2880.0,2955.0,2780.0,2780.0,127679,361532270,7734,印能科技,,-93.22577501098796,-25.703972762201506,-67.52180224878644,3095.748146769128,3107.930959372868,2825.564191556932,38.099590388602046,14.451144214875791,248.8111984660231,231601.25,752391849.25,3690.0,2815.0,-0.8902066211245474,-0.0485827301924449,-0.0944625407166124,-0.0262697022767075,2855.0,1.0827586350455978,3724.938326562037,3198.0,2671.061673437963,0.1033691430957354,0.3295424181125936,4.794520547945205,9.63175725438244,2860.0,3029.0,12666821.0,13590137.5,-96.90265486725664,-121.47271531886928,21.009026218064065,3030.0,3582.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6233,0.778,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5512880435662588,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.73381294964029,0.0,-1.5216030156020992,False,False,False,False,False,False,False,-1,False,4,False,False,269.2536442484374,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-24,495.0,495.0,478.5,487.0,83583,40430269,7744,崴寶,,15.109429057030296,9.603165601146417,5.506263455883882,466.126637708156,459.7770691783178,448.24891648638834,58.033528594727485,27.29617882741678,24.357030300561465,109812.7,51036480.1,500.0,453.0,1.536677321142278,-0.1050040317778389,-0.0161616161616161,-0.0141700404858299,494.0,1.6705432097962851,534.6268365783742,450.4,366.1731634216258,0.71727041811634,0.3740090434208445,58.73015873015873,69.31216931216962,493.0,482.65,1641081.0,1803015.55,-29.714285714285715,67.3512813396243,48.74021603096759,467.0,518.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0444,0.1231,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7611414708863364,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.6694045174537986,8.0,-0.4768764556018831,False,False,False,False,False,False,False,-1,False,6,False,False,434.8888972416408,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,
2026-08-24,1745.0,1795.0,1620.0,1665.0,1118967,1906235890,7751,竑騰,,81.71915433347317,38.66410505323424,43.05504928023893,1434.17026746367,1422.222227723628,1386.6514370362484,62.99166227026855,17.989295962709868,123.2249834746988,398161.95,572159666.75,1730.0,1255.0,1.8335611905648892,-0.2065092785686703,0.125,-0.0375722543352601,1730.0,0.6983045367958853,1709.4713843089492,1377.5,1045.5286156910508,0.9330192504370168,0.4819911205937556,77.19298245614036,91.92817725063831,1588.0,1475.0,25245641.0,24401960.75,-22.80701754385965,159.4340618730862,60.685047406804834,1345.0,1945.0,,,,99629.0,1.0,15000.0,1.0,-51056.0,0.0,,0.0,0.0,0.5097,-0.0199,0.0,0.0,0.0,0,False,0,False,False,True,True,2.810331323723927,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.903903903903904,0.0,0.9316416955044649,False,False,False,False,False,False,False,-1,False,7,False,False,434.2830135832928,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-24,37.5,37.7,37.2,37.4,18027,673761,7753,星亞,,-0.7481345813020752,-0.896701301456267,0.1485667201541918,38.09936129029307,39.83464062360992,41.30464395542319,41.67065415536294,8.977794054694192,1.002937770442574,19903.3,748696.6,40.2,37.2,-0.0287177829610519,-0.2928664783402701,0.0053763440860215,-0.0079575596816977,37.7,0.5936934908929892,38.93458645466568,37.627500000000055,36.32041354533443,0.4129743869703497,0.069475062370108,59.99999999999979,64.44444444444464,37.55999999999985,37.575,822117.0,854027.1,-50.00000000000015,-39.08554572271465,59.52222372612438,43.4375,43.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2298,-0.2748,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9057292006853136,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.486631016042793,0.0,-0.1695350237652796,False,False,False,False,False,False,False,-1,False,3,False,False,137.0228717216698,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-24,37.5,37.5,36.35,37.3,13001,476687,7770,君曜,,0.2651501736330672,-0.3762638911662106,0.6414140647992779,36.69506941798248,39.02572317775496,43.4314791736678,50.44385540541057,7.711653693477784,4.4859718629950045,5032.35,194796.95,40.95,37.6,,,-0.0374193548387097,-0.0079787234042554,37.6,1.1582958720306689,59.02297072650844,35.36250000000018,11.702029273491924,0.5409438176948255,1.3381673086749035,26.38888888888876,28.902116402116008,37.75,38.64500000000008,-1474492.0,-1437671.65,-6.6332916145181615,17.68514132322748,41.11661199365159,41.95,24.55,,,,5000.0,1.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.5818,0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,2.583484853001083,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.78552278820377,0.0,-0.5107283434227344,False,False,False,False,False,False,False,-1,False,3,False,False,149.70610840893804,,3,False,3,False,False,True,True,"volume_break, market_above_ma60, avoid_chase",,close_below_swing_low
2026-08-24,85.3,88.4,84.7,87.9,71289,6155302,7772,耀穎,,-5.447228031194783,-6.650710692709654,1.2034826615148717,92.57554513993456,110.71686225296834,116.64104745776272,37.7600076110338,21.26235863896351,5.28662965560664,65005.9,5811534.75,94.4,87.1,0.1712268545622526,-1.21424325630469,-0.0598930481283421,0.0091848450057405,87.1,0.5684150596229647,96.1549527587343,89.5399999999996,82.92504724126489,0.3760384193345861,0.1477541380106038,22.53521126760565,11.465225461295631,88.21999999999971,90.21999999999936,150839.0,152434.95,-77.46478873239435,-75.78479172012709,45.625772898103286,123.425,165.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1214,-0.1746,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0966543036862808,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.394766780432309,0.0,-0.0025770478868984,False,False,False,False,False,False,False,-1,False,3,False,False,235.93561846222005,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,295.0,303.5,293.0,298.5,383822,114728420,7792,安葆,,17.369029282352074,6.6086405406106365,10.760388741741435,249.6147036715693,250.2182794791144,261.5647848764332,74.11364637213225,38.228357418264814,14.479271840405987,559417.75,142588219.6,297.5,211.5,2.633882656299326,-0.3480720289776829,0.1845238095238095,0.0118644067796609,295.0,0.920198465369735,308.0104809002346,231.825,155.6395190997654,0.9375833768596366,0.6572671704970093,87.41721854304636,87.9064163332999,288.4,263.05,5005504.0,-455143.6,-8.636363636363637,132.8363721836071,87.02775447463465,238.75,278.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0452,-0.1771,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6861097989829604,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3350083752093802,25.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,555.8610979898297,,8,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
