date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-26,29.7,29.85,29.2,29.4,239768,7072515,1225,福懋油,,-0.0459436233615271,0.0244977863143726,-0.0704414096758997,30.47355185216225,30.722447345476937,30.75682639009646,43.40747594686019,16.92672830079406,1.0043612581088022,366333.25,11322526.55,33.0,29.35,0.2263636276531228,-0.1801673627713436,-0.0883720930232558,-0.028099173553719,30.25,0.066874626070873,32.37919065226941,30.35250000000001,28.32580934773061,0.2650110047792828,0.1335435731665857,5.263157894736822,16.61925082977662,30.139999999999965,30.94999999999991,671551.0,-278720.4,-81.81818181818187,-81.30081300813019,71.06734098276884,31.2,32.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0227,-0.0713,0.0,1.12,-0.08,0,False,0,False,False,False,False,0.6545078831910562,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.244897959183678,0.0,1.0048593073205152,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.6033905197568,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",17.8,65.2,37.0,34.8,-0.42,False,23,D
2026-06-26,29.15,29.25,28.9,29.05,1300726,37762817,1227,佳格,,0.1261990082960977,0.0519285704303561,0.0742704378657415,28.860820081962995,29.019596282761103,29.479232078859727,54.09934746752568,19.50084436276161,0.4174854616424166,2513166.05,71871535.55,29.3,28.85,0.2163660112406446,-0.1071337987279898,-0.0017182130584192,-0.0085324232081911,29.3,0.5500406249332236,29.526473806141794,28.72000000000008,27.91352619385836,0.704594369641521,0.056161128561401,50.0,61.66666666666666,29.12999999999956,29.05,-21611303.0,-23618586.0,-34.48275862068967,70.71747339512486,42.28886446697322,29.1,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0544,0.1816,0.0,6.84,0.15,0,False,0,False,False,True,False,0.5175646869811885,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.8605851979345954,25.0,0.3632462261366199,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.5346015834513,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,18.8,69.6,37.3,34.8,-0.84,False,23,D
2026-06-26,43.2,43.6,42.45,42.45,4333881,185514706,1229,聯華,,0.335765606356837,0.2045894855217903,0.1311761208350466,41.75921638296781,42.10881102348957,43.305466898909046,55.47064729195865,23.68488875516803,1.0470971451895352,4525292.85,191434339.7,43.95,41.2,0.0812538382235658,-0.1261396671284592,0.0131264916467781,-0.0196304849884525,43.3,1.6924535333059432,43.78307530925353,41.89250000000002,40.001924690746506,0.6474418917012382,0.0902584142389932,43.54838709677422,63.66223908918376,42.18000000000029,42.00500000000011,-56298906.0,-64695743.2,-41.66666666666664,97.84411276948556,63.45849184061719,40.9,42.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0884,0.3012,0.0,9.19,0.26,0,False,0,False,False,True,False,0.9577017761403,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.533568904593639,0.0,0.4302478589623488,False,False,False,False,False,False,False,-1.0,False,7,False,False,469.7399920689512,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,194.0,91.3,71.2,34.8,0.49,True,23,D
2026-06-26,87.7,88.2,86.8,87.1,326825,28532453,1231,聯華食,,0.1915664116298217,0.1324850354149781,0.0590813762148435,87.29847397307297,88.08928340626514,92.35700364191584,49.067858822071805,20.60800993259778,1.4116005677588188,372256.05,32468411.5,89.1,86.8,0.0888506967660082,-0.0840647065258091,-0.0034324942791763,-0.0113507377979569,88.1,0.8467122834968516,89.00508522520626,87.24499999999989,85.48491477479352,0.4588088127997053,0.0403481053402801,20.68965517241356,41.34099616858233,87.59999999999927,87.64999999999964,-24283835.0,-24309266.95,-68.57142857142874,15.204678362574947,46.75631682963891,87.125,87.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0315,-0.0215,0.0,2.83,0.14,0,False,0,False,False,False,False,0.8779575241288893,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,2.2962112514351323,8.0,0.0161090068086093,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.9728833229922,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,1.2,56.5,32.6,34.8,0.25,False,23,D
2026-06-26,27.9,28.2,27.9,28.2,35768,1003316,1233,天仁,,-0.0899965444531609,-0.1716788241341702,0.0816822796810093,28.043039434294,28.69702909754032,29.558099011866485,51.79291718971036,13.955111732514997,0.2917495937025521,83289.65,2327089.45,28.15,27.8,0.0831036733428969,-0.0888861018605838,0.0071428571428571,0.0071428571428571,28.0,0.3977057518532547,28.29153331199848,27.875,27.45846668800152,0.8901248599309917,0.0298857981702946,100.0,80.0,28.08000000000029,28.00500000000011,-861246.0,-896538.6,-0.0,112.40310077519372,47.2728655438301,29.0375,30.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0379,0.0904,0.0,5.67,-0.08,0,False,0,False,False,False,False,0.4294411130314511,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,-0.1773049645390096,25.0,0.4587401718191208,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.79929319214395,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend",,,-33.0,43.5,25.5,34.8,-1.1,False,23,D
2026-06-26,141.5,141.5,140.5,141.0,267869,37778022,1232,大統益,,-1.83729085938748,-1.224836206954024,-0.6124546524334558,144.95680866659373,147.06694822374345,147.63930608947956,27.39435619358204,33.491458867910815,1.5030094690674556,209347.7,30471337.4,150.5,141.5,-0.305496516093339,-0.0692596280411948,-0.0139860139860139,-0.0035335689045936,141.5,0.9213736369716164,152.2954034681347,145.975,139.65459653186528,0.1064333531014102,0.0865956974568893,11.11111111111111,10.72124756335264,141.8,143.45,-266341.0,663702.0,-95.0,-111.14234842095392,28.72641395221406,149.125,150.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.099,-0.031,0.0,2.36,-0.06,0,False,0,False,False,False,False,1.2795411652480535,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,6.73758865248227,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.79541165248054,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",35.0,73.9,41.7,34.8,1.46,False,23,D
2026-06-26,25.65,25.8,25.5,25.8,32287,829689,1236,宏亞,,0.2148031390879268,0.167015142047008,0.0477879970409188,25.515864840196123,25.495294649944984,25.426247241720027,61.5026366038242,13.827112937366069,0.382062064437118,47745.2,1216227.15,25.85,25.55,0.2533633876606554,-0.0577592277136156,0.0,-0.0019342359767892,25.85,0.3499302771298374,26.332206471772505,25.47000000000012,24.60779352822773,0.6913694751800692,0.0677036883998728,70.00000000000028,73.33333333333333,25.83000000000029,25.75000000000018,2630776.0,2475390.5,-15.999999999999943,47.46393671475086,58.03796683383965,25.1125,25.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0429,-0.1221,0.0,0.5,0.02,0,False,0,False,False,True,True,0.6762355168687114,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.1937984496124058,25.0,0.9383099955480674,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.02207511526393,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,127.3,87.0,60.5,34.8,-0.36,False,23,D
2026-06-26,179.0,185.0,173.0,177.0,190823,33714980,1256,鮮活果汁-KY,,-1.002703900356039,0.1804206083334801,-1.183124508689519,181.5192470607299,175.93168835940278,167.15327816748106,44.47527391105304,16.926150649914213,7.459965551271555,157670.6,30153894.15,209.5,175.0,-0.7429524178416368,0.4219018250872963,-0.024793388429752,-0.0111731843575418,179.0,0.6434038566632836,207.2916273732841,185.2,163.10837262671583,0.3144093266321246,0.2385704899922695,29.62962962962963,41.22048662278515,179.3,179.2,-272680.0,394639.8,-61.29032258064516,-51.22169917058959,34.02205476219892,179.375,171.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2365,0.0442,0.0,4.46,-0.07,0,False,0,False,False,True,True,1.2102636762972931,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,18.361581920903955,0.0,-1.1703559123007812,False,False,False,True,False,False,False,-1.0,False,3,True,False,213.0583658153636,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-62.7,30.4,17.7,34.8,1.25,False,23,D
2026-06-26,57.5,57.5,52.2,52.2,62630829,3366993098,1301,台塑,,1.536056486499653,0.6383253111376812,0.8977311753619721,49.85311126708747,48.466684195051855,46.830832370911175,55.27773203983596,22.035442093911847,2.8908404868874684,54035001.75,2752457270.2,58.0,43.8,0.4690578261964773,-0.0319966145911625,0.0096711798839459,-0.0999999999999999,58.0,2.835762792975606,56.35743615681274,49.25999999999995,42.16256384318716,0.7071170444540008,0.2881622475360454,47.03832752613242,78.41168294586896,53.32999999999993,50.555000000000106,1048384098.0,785973310.55,-45.50898203592812,109.17874396135274,73.52937708929275,49.4,50.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,-0.1842,0.0,33.57,3.18,0,False,1,False,False,True,True,1.1590788742780045,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.111111111111104,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,670.5907887427801,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,295.9,100.0,94.1,38.9,0.42,True,18,X
2026-06-26,13.45,13.6,13.0,13.2,5259253,69961338,1304,台聚,,0.0564107024799458,-0.0219698303107482,0.0783805327906941,13.096363034269151,13.231457435681786,12.938547154772232,51.01412408152056,14.966599454912933,0.6226110610341976,7074725.3,93731187.3,14.3,12.5,0.08209425710982,-0.4537212165407984,-0.0258302583025831,-0.0149253731343284,13.4,0.8915293990346558,14.09369876916723,13.102499999999988,12.111301230832744,0.5491828697900459,0.1512991824716265,43.33333333333324,58.04170739654607,13.339999999999964,13.134999999999945,345302821.0,339407279.3,-51.51515151515159,28.303767191548776,63.80014422420672,13.45,15.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0143,-0.1568,0.0,28.7,0.32,0,False,0,False,False,False,True,0.7433861778350602,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.333333333333345,0.0,0.2435220212366101,False,False,False,False,False,False,False,-1.0,False,6,False,False,390.3561260331899,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,15.7,61.1,59.2,38.9,-0.27,False,18,D
2026-06-26,13.2,13.25,12.9,13.0,2636661,34498075,1305,華夏,,-0.0298776304144716,-0.1182774353767799,0.0883998049623082,12.979213881084709,13.32389428976554,13.176840724633191,49.524807664304575,10.75245332359885,0.5714155153575772,3508047.15,45760834.6,13.9,12.65,0.0544638135609677,-0.5234233276965692,-0.0188679245283018,-0.0225563909774436,13.3,0.938687055488908,13.74930093869831,12.945000000000071,12.140699061301836,0.5341911822762165,0.1242643396984522,46.15384615384617,61.53846153846158,13.13000000000011,12.9650000000001,-15535947.0,-19504932.6,-48.275862068965495,21.421616358324748,59.18797609487358,13.925,16.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2069,-0.1839,0.0,4.74,0.11,0,False,0,False,False,False,True,0.7516036379385608,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.923076923076926,0.0,0.2780618805175931,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.8527789455967,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-13.8,44.4,51.4,38.9,-0.25,False,18,D
2026-06-26,35.05,35.2,34.25,34.35,1138703,39518323,1307,三芳,,0.7996812072996349,0.9881619689513674,-0.1884807616517325,34.85201731425319,33.54293237624962,33.15848086553557,49.19423573950054,25.96118567316443,1.071173360653228,1719773.7,60252246.95,37.4,35.05,0.5139234704675575,0.2232131919456248,-0.0563186813186812,-0.0241477272727272,35.2,0.5076284884469214,38.00622296032598,34.97249999999995,31.93877703967392,0.3974032882796512,0.1734919128072649,2.4691358024691725,15.28071722516203,35.37000000000008,36.05499999999993,40552660.0,36133278.45,-69.29824561403505,-19.25391095066194,67.14832052758368,32.0875,33.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0915,-0.1069,0.0,7.7,-0.01,0,False,0,False,False,True,True,0.6621237433739102,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.879184861717604,0.0,0.7006419390542753,False,False,True,False,False,False,False,-1.0,False,8,False,False,590.0289407023904,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",215.3,83.3,84.9,38.9,-0.4,False,18,D
2026-06-26,14.05,14.25,13.75,13.75,1925086,26773343,1308,亞聚,,0.0146229454517889,-0.0613457860141908,0.0759687314659798,13.76578427394507,14.094129575103226,14.103301577677898,49.29964719916159,13.068500207901309,0.5281510804906822,2882241.65,39760194.6,14.4,13.45,0.1086327862547313,-0.4366091145153242,-0.0143369175627239,-0.0213523131672598,14.05,0.9702212707882196,14.382326900028342,13.732499999999982,13.082673099971622,0.5134651243271509,0.0946407282036571,33.333333333333336,62.373737373737946,13.960000000000036,13.804999999999971,6766033.0,3778758.1,-53.33333333333338,43.44344344344277,67.00620876086062,14.2125,17.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1042,0.0187,0.0,4.65,0.39,0,False,0,False,False,False,False,0.6679127685216818,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.72727272727273,0.0,0.353475259897038,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.9208308039813,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-63.8,33.3,41.8,38.9,-0.39,False,18,D
2026-06-26,14.7,14.7,14.35,14.45,2129306,30888886,1309,台達化,,-0.5979271772083798,-0.6345834622648757,0.0366562850564958,15.22271759457028,16.20135431116579,15.64258855052407,40.56461639713012,12.331756347232918,0.7707601824841713,5431279.15,85933114.0,17.7,14.4,-0.7775333647034842,-0.8852599640778016,-0.0203389830508474,-0.0136518771331058,14.65,0.528612367410217,17.161626690825347,15.354999999999972,13.548373309174597,0.2495332033463667,0.2353144501237876,30.434782608695613,45.50124937531231,14.710000000000036,14.705000000000018,215560165.0,221457870.45,-77.41935483870972,-82.9894543787254,33.50927373059169,17.8375,19.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2062,-0.2285,0.0,3.0,-0.12,0,False,0,False,False,False,True,0.3920450304970975,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.491349480968857,0.0,-0.222513367937181,False,False,False,False,False,False,False,-1.0,False,4,False,False,196.2502898897248,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-178.4,22.2,14.4,38.9,-0.85,False,18,D
2026-06-26,10.1,10.25,9.89,9.91,6964457,69810641,1310,台苯,,0.3142452835074412,0.136669955809318,0.1775753276981231,9.1671504689355,9.159697298907089,9.246278296287995,62.30683564275971,26.93658743601692,0.4216835591695709,7564283.3,70709312.45,10.15,8.43,0.815930127103518,-0.319491097824218,0.070194384449244,-0.0188118811881187,10.1,1.5005950989982335,10.29355612121316,9.01949999999997,7.745443878786779,0.8494744011559208,0.2825114742975098,79.03225806451611,82.90095010525147,9.963999999999942,9.327999999999976,105699114.0,85109489.65,-20.41884816753929,125.77639751552806,57.27598005983327,8.915000000000001,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3861,-0.4202,0.0,5.21,0.39,0,False,0,False,False,True,False,0.9207028245491546,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.421796165489407,8.0,1.6403463921192805,False,False,False,False,False,False,False,-1.0,False,6,False,False,404.8911849509229,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,30.2,66.7,61.0,38.9,0.03,False,18,D
2026-06-26,14.1,14.4,13.9,14.0,16540487,234203528,1312,國喬,,0.5091384931169891,0.4438687038722424,0.0652697892447466,13.256277971102266,12.751877313871448,12.483867738599695,61.03631907708656,30.85729367998772,0.6524598387540006,21389473.0,295874305.2,14.55,12.7,0.4195231307448716,-0.0014789662638635,0.0370370370370369,-0.0106007067137809,14.15,0.8817668688547564,14.993094741570268,13.4375,11.881905258429732,0.6807990169188263,0.231530380140691,77.14285714285712,84.15830848468431,13.990000000000055,13.55,-123392408.0,-138188421.2,-22.85714285714288,66.16843669420048,64.72690426783817,12.075,12.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0582,-0.36,0.0,4.16,0.95,0,False,0,False,False,True,True,0.7733003520002574,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.928571428571433,0.0,0.338253753603641,False,False,True,True,False,False,False,-1.0,False,9,True,False,641.7920485632463,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,267.1,94.4,91.6,38.9,-0.22,True,18,D
2026-06-26,12.6,13.05,12.3,12.35,25025914,316275451,1313,聯成,,0.276145136618414,0.12831537930833,0.1478297573100839,11.492541121585592,11.368233262926005,11.21528857255937,62.90765345192904,26.25460465605275,0.5071330903842246,8106261.25,95228821.45,12.55,11.05,0.5016742999038175,-0.1478286239253042,0.0646551724137931,-0.0159362549800797,12.55,3.8821109632988735,12.37651399384803,11.385000000000035,10.393486006152044,0.9866295412810404,0.174179006385242,64.10256410256407,76.90929142542093,12.040000000000054,11.65500000000002,166856923.0,153489646.4,-28.00000000000005,202.5316455696208,87.0758606073951,11.4375,12.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0471,-0.0864,0.0,5.92,0.29,0,False,0,False,False,True,True,3.087232600602405,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.6194331983805754,15.0,0.6672808265254726,False,False,False,False,False,False,False,-1.0,False,8,False,False,578.8796959243297,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,204.2,77.8,83.7,38.9,3.63,False,18,D
2026-06-26,8.1,8.15,7.96,7.97,32489037,261478327,1314,中石化,,0.1564217999709392,0.1430863592478563,0.0133354407230828,7.758622698149729,7.640355542318234,7.690657276968582,57.08834989501631,18.61662479622893,0.2827274749103148,41703356.9,330058289.6,8.25,7.62,0.3039259408087947,,0.024421593830334,-0.0087064676616914,8.04,0.6277969927547966,8.390411609586216,7.7964999999999804,7.202588390413744,0.6460655063814064,0.1523533918004841,57.81249999999997,62.5,7.977999999999883,7.862999999999966,-373810617.0,-410317463.55,-42.18750000000004,70.07931538300934,37.87629680326416,7.1625000000000005,4.905,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2383,-0.1711,0.0,9.61,0.86,0,False,0,False,False,True,False,0.7790508825921397,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.51317440401506,0.0,0.3448572991150426,False,False,True,False,False,False,False,-1.0,False,6,False,False,371.9287964153019,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,-2.8,50.0,54.6,38.9,-0.21,False,18,D
2026-06-26,61.7,62.2,61.7,62.0,20726,1285501,1315,達新,,0.0907207154409235,-0.0194201642612014,0.110140879702125,61.867568330813874,62.17689114639091,62.53141272596588,51.72599279037546,11.57562654654125,0.794295181902966,36612.95,2268421.75,62.6,61.2,0.0280063238467272,-0.0821185445510755,-0.0048154093097912,-0.0048154093097912,62.3,0.3485890194721082,62.72906545420594,61.81999999999989,60.91093454579385,0.5990027721146406,0.0294100761632495,44.4444444444445,58.62433862433924,62.240000000000144,61.94000000000015,-376733.0,-458772.35,-42.85714285714285,27.30627306272992,55.0594026838714,62.125,64.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0343,0.7766,0.0,1.26,0.0,0,False,0,False,False,False,False,0.5660838583069652,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9677419354838732,25.0,0.9338080077928226,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.8665346765836,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-62.8,38.9,41.9,38.9,-0.56,False,18,D
2026-06-26,79.4,79.4,77.3,77.3,6873989,535723038,1319,東陽,,-1.1954561532221677,2.100290643449024,-3.295746796671191,89.39855276911233,87.98925789908678,89.91780090839886,36.40016671780652,32.04831623432863,4.660911575601689,10596499.9,975951943.75,107.0,79.4,-0.8487543989704546,0.363144066726327,-0.2207661290322581,-0.0288944723618089,79.6,0.928209635069438,112.63483207369838,94.09999999999982,75.56516792630127,0.0467992390435654,0.3939390451370582,0.0,4.73124689518166,80.1199999999997,90.67999999999992,-59674196.0,-46344492.7,-100.0,-144.0836469342224,31.89294816652629,78.4,83.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0254,-0.0803,0.0,9.31,2.88,0,False,0,False,False,False,False,0.6487037290492496,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.42173350582148,0.0,-0.8332098255335559,False,False,False,False,False,False,False,-1.0,False,4,False,False,331.4885193840898,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",0.0,51.4,46.8,40.5,-0.41,False,37,D
2026-06-26,10.25,10.3,10.1,10.1,1614654,16428036,1316,上曜,,-0.1391584159479517,-0.0963764850198845,-0.0427819309280671,10.600389813211155,11.19236076162423,12.085239684406677,38.65681777731413,16.288307421764866,0.396889413246019,3558918.35,38596739.2,11.3,10.3,0.0251166512542769,-0.283253077733595,-0.0776255707762556,-0.0194174757281554,10.3,0.3021758793662548,11.266182906212329,10.602499999999988,9.938817093787646,0.1214306596596176,0.1251936630440634,0.0,5.952380952381039,10.310000000000036,10.669999999999982,-31531205.0,-24070662.95,-96.77419354838716,-103.92046520352676,67.63814177392457,11.1875,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5296,0.0533,0.0,3.98,-0.1,0,False,0,False,False,False,False,0.4536923416633034,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.881188118811892,0.0,-1.2523498651970404,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.50872503426856,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-145.4,20.0,19.8,40.0,-0.73,False,50,D
2026-06-26,19.7,19.7,19.4,19.4,104391,2039644,1323,永裕,,-0.1109681145528576,-0.0920272994041171,-0.0189408151487404,19.860534269014348,19.97848924262328,19.90318212512796,40.22597812716235,16.141152813891882,0.4494646882901471,120965.85,2417345.85,20.95,19.5,-0.2082230339405542,-0.2102215161457335,-0.0202020202020203,-0.0202020202020203,19.8,0.2447599574898769,20.68334984881288,19.94749999999999,19.211650151187108,0.1279811697432213,0.0737786538476383,0.0,23.017543859648868,19.789999999999964,19.78500000000004,921294.0,602112.55,-92.00000000000016,-122.7887617065565,53.050483803936125,20.15,21.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0434,-0.0278,0.0,1.17,-0.08,0,False,0,False,False,False,True,0.862979096993077,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,7.98969072164949,0.0,0.5687790832301022,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.455139968692,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",2.8,55.6,56.4,38.9,-0.07,False,18,D
