date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,27.15,27.15,26.8,26.8,240031,6466917,6994,富威電力,,-2.6776118342528648,-2.4649408223685327,-0.212671011884332,30.39960787822941,37.362989232917485,47.67604606374314,26.29304481052148,45.88000751389967,1.225047350498832,703494.6,21397616.15,36.5,26.1,-1.9852508706905672,-0.7128151972128665,0.0018691588785046,-0.0183150183150183,27.3,0.2941582268546044,39.15100915332352,31.28499999999949,23.418990846675467,0.2149126124456507,0.5028613810659518,30.769230769230763,26.53960213015307,27.48999999999942,27.464999999999417,-3215400.0,-105423.8,-88.67924528301887,-78.80116959064341,29.373127575438545,37.05,49.400000000000006,104513.26666666647,True,0.037590727394464,-46000.0,0.0,0.0,0.0,0.0,0.0,-0.0357215685159593,0.0,0.0,-0.2475,-0.2544,0.0,5.02,-0.38,0,False,0,False,False,False,False,0.341198070319232,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,36.19402985074627,0.0,-0.833496931070822,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.4100175303425,9.0,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,1825.0,1855.0,1775.0,1830.0,540902,980931210,7610,聯友金屬-創,,31.085530723175907,30.436932007223167,0.6485987159527404,1816.769571673999,1748.8153072530422,1507.495619888396,51.15670335670375,13.994112281939612,131.4981356355881,936645.85,1721381356.25,2065.0,1655.0,0.8647339109915525,-0.3714406974707472,0.0338983050847456,0.0027397260273973,1825.0,0.5477317562098645,2158.3208204550674,1801.75,1445.1791795449326,0.5396134489691927,0.3958049900985901,59.70149253731344,54.85022387109893,1879.0,1830.5,48013277.0,44736747.3,-62.96296296296296,6.949064833296402,56.29246036799467,1838.75,1912.5,104513.26666666647,True,0.037590727394464,79791.0,1.0,0.0,0.0,663.0,1.0,-0.0036924223097183,0.0,0.0,8.5263,0.1682,0.0,19.37,-0.42,0,False,0,False,False,True,True,0.577488279054458,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,12.841530054644808,0.0,1.8751575730740573,False,False,False,True,False,False,False,-1.0,False,7,True,False,518.2767736674332,17.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-24,140.0,140.0,137.5,138.5,41366,5719743,7631,聚賢研發-創,,-1.1927830032254292,-0.9814592687062468,-0.2113237345191824,139.78448578315945,139.52599064635078,135.92194972699946,46.9226150083757,15.621303754304943,3.988445699686804,52484.15,7401268.95,147.0,134.0,-0.3483105128811472,-0.0760590036748703,0.0146520146520146,0.0036231884057971,138.0,0.7720882680300806,148.5815824398416,140.65,132.7184175601584,0.3644658858237284,0.112784677423983,55.0,53.333333333333336,138.9,137.25,2102954.0,2049194.95,-59.25925925925926,-44.444444444444734,48.50370447823474,139.875,148.75,104513.26666666647,True,0.037590727394464,6000.0,1.0,0.0,0.0,-828.0,0.0,-0.0229387127424494,0.0,0.0,1.3246,-0.0524,0.0,1.31,0.12,0,False,0,False,False,False,True,0.7881617593120971,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,6.137184115523466,0.0,0.1667273642600767,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.8823459642419,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,157.0,158.5,156.0,158.5,15131,2382310,7689,大鵬科CLMX,,-5.762832944573518,-6.437356763829456,0.6745238192559384,163.59374182367102,182.32264899357136,195.1868730325909,36.113064218264846,26.137643125449426,4.675834087680155,44130.95,7323125.25,176.5,153.5,-0.6531743687084969,-0.7347404901978647,-0.0155279503105589,0.0063492063492063,157.5,0.6458547538195621,179.42187978023614,164.1,148.77812021976385,0.3172547990089475,0.1867383276079969,42.85714285714285,44.04761904761957,159.7,157.8,-789971.0,-667206.35,-72.09302325581395,-67.17044500419834,20.74840869778164,183.125,209.25,104513.26666666647,True,0.037590727394464,5000.0,2.0,0.0,0.0,0.0,0.0,-0.0531186777050229,0.0,0.0,0.043,-0.17,0.0,0.23,0.01,0,False,0,False,False,False,False,0.3428659478212003,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.35646687697161,0.0,-0.4178340041733328,True,False,False,False,False,False,False,-1.0,False,3,False,False,243.41465142813203,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,543.0,548.0,535.0,542.0,458792,247855106,7711,永擎,,19.07591210626549,28.050078337754325,-8.974166231488834,535.1528922886336,466.3976180584191,414.7744283268792,53.11329216488359,29.340277272192697,36.00083904741192,1615075.35,906379788.95,660.0,468.0,-0.3844034389860331,1.4015453241618558,-0.0407079646017699,-0.001841620626151,543.0,0.450317134033873,656.2160882951459,558.0,459.78391170485406,0.4185469494981366,0.3520289903051826,71.23287671232876,66.36096277377874,547.2,529.2,24473168.0,24814947.7,-56.118143459915615,-23.493642896627914,38.99245213698081,409.75,384.75,104513.26666666647,True,0.037590727394464,35112.0,1.0,0.0,0.0,-7687.0,0.0,-0.0782986919962339,0.0,0.0,0.0166,-0.5812,0.0,1.93,0.09,0,False,0,False,False,True,True,0.2840684801486197,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,21.771217712177123,0.0,-0.045863746037505,False,False,True,True,False,False,False,-1.0,False,6,True,False,417.2903198490361,10.0,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,171.0,172.0,171.0,172.0,10341,1774780,7730,暉盛-創,,0.0748198720792174,0.6774548730097432,-0.6026350009305257,172.46710407217273,172.04669779108767,166.9761423072331,49.70976592499301,18.40986502783893,6.9304724209017765,97171.9,17148912.45,188.0,168.0,-0.2213426207993582,0.010676381934916,-0.0199430199430199,0.0087976539589442,170.5,0.5287787841140569,184.58120319042743,174.15,163.71879680957258,0.3969438155526952,0.119795615164254,52.17391304347826,47.82608695652137,172.0,171.35,2236570.0,2466718.1,-68.42105263157895,-50.84745762711878,35.21154257445514,163.125,166.25,104513.26666666647,True,0.037590727394464,2302.0,1.0,0.0,0.0,0.0,0.0,-0.0575337473374839,0.0,0.0,1.677,0.4762,0.0,2.35,0.16,0,False,0,False,False,False,True,0.1064196542416068,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,9.30232558139535,0.0,-0.7826594336164727,False,False,True,False,False,False,False,-1.0,False,5,False,False,356.6722833390184,6.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,111.5,112.0,103.0,109.5,448580,48363615,7740,熙特爾-創,,-6.958020482475888,-5.889270772755406,-1.068749709720482,125.20810774831946,139.0182580363935,151.10364259706358,26.91449263061477,20.28873453848794,5.994114651516119,168643.5,20562775.75,136.5,111.5,-0.8146973268904779,-0.4633616665107687,-0.0950413223140496,-0.0179372197309417,111.5,2.683072404069994,139.1034470213149,125.775,112.44655297868506,-0.1105362452944786,0.2119411174130779,26.0,15.582766439909392,117.2,120.6,-7496923.0,-6025500.5,-79.6875,-229.8183381704828,18.47859826237284,158.25,159.25,104513.26666666647,True,0.037590727394464,40290.0,2.0,0.0,0.0,-77.0,0.0,-0.1326320497085136,0.0,0.0,8.6963,-0.3787,0.0,4.95,0.14,0,False,0,False,False,False,False,2.6599305635853145,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,24.65753424657534,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,5,False,False,412.5993056358532,41.4,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,405.0,405.0,392.5,395.5,295771,117777110,7749,意騰-KY,,6.210915857513896,1.1516341219895807,5.059281735524316,368.092203980997,376.6046547880709,398.3545203650712,63.905089586352055,17.65705384779894,14.218915544588642,288206.25,105956557.9,402.0,339.0,0.2344320985801022,-0.1028361144494874,0.1047486033519553,-0.0161691542288556,402.0,2.3372138084537672,394.6669887996753,365.025,335.38301120032463,1.01405120293976,0.1624107324138091,78.52348993288591,85.4327092900033,383.1,367.35,-4326841.0,-4964047.75,-21.47651006711409,186.37788543744648,58.99751125714636,348.75,422.5,104513.26666666647,True,0.037590727394464,-69960.0,0.0,20000.0,2.0,-994.0,0.0,0.0671578759574913,0.0,0.0,0.605,-0.0439,0.0,22.41,0.03,0,False,0,False,False,True,False,1.0262476958775182,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,True,True,-10.0,-25.0,1.643489254108723,15.0,0.7013646408391109,False,True,False,False,False,False,False,-1.0,False,8,False,False,723.6788526488446,23.5,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, mfi_strong",,,,,,,,,,
2026-09-24,292.0,312.0,292.0,304.5,209303,63874731,7768,頌勝科技,,2.08914600391347,-2.044892475747182,4.134038479660652,281.79381252002406,294.8997077543313,307.94190719142216,61.23935037709227,21.13146529911165,12.34189497247526,78784.7,22558140.75,299.5,252.5,-0.0054568370377589,-0.2655097032401237,0.1599999999999999,0.042808219178082,292.0,0.7777035392143377,308.98880462148287,279.825,250.6611953785171,0.9230415119058868,0.2084431671329072,87.5,75.21186440677957,295.1,276.9,5244151.0,4993242.35,-12.5,125.60252773357342,69.68135297288248,276.375,323.75,104513.26666666647,True,0.037590727394464,49000.0,2.0,0.0,0.0,0.0,0.0,0.1224092726055359,0.0,0.0,0.0636,0.0314,0.0,1.11,0.02,0,False,0,False,False,True,False,2.656645262341546,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.6420361247947457,25.0,0.5735824640505331,True,False,False,False,False,False,False,-1.0,False,10,False,False,863.4494421920218,65.1,5,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,,,,,,,,
2026-09-24,5905.0,5975.0,5650.0,5670.0,1333263,7689145372,7769,鴻勁,,-93.45204995609038,-40.70470226024717,-52.74734769584321,6185.697632212039,6265.823731289479,5931.7364048112895,40.192844203832266,11.652344039401616,356.1322136771068,1074484.95,6731187068.0,6970.0,5975.0,-0.0603238950967434,-0.0767021194497099,-0.0757946210268948,-0.0510460251046025,5975.0,0.6763936411284432,6871.751795577736,6193.0,5514.248204422264,0.1147339841990133,0.2191996756265899,2.0725388601036268,13.120402641616238,6068.0,6135.0,65036916.0,64483216.25,-98.67549668874172,-121.78734726274728,51.855158879045455,6285.0,6317.5,104513.26666666647,True,0.037590727394464,-253183.0,0.0,-277552.0,0.0,-6938.0,0.0,-0.1133853484213588,0.0,0.0,0.9158,-0.0051,0.0,20.07,-0.15,0,False,0,False,False,False,True,1.2408391574028097,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,22.92768959435626,0.0,0.3574785636189682,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.6981343374557,14.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,118.0,118.0,116.0,118.0,73689,8658534,7786,東方風能,,-0.940278300134878,-1.4429889229066497,0.5027106227717717,118.37967081007712,121.94989872795796,130.01238595465313,47.3728227235479,16.912680118226763,2.9730415792347054,128839.5,15013687.05,120.5,114.0,0.0756378059073691,-0.201835987679417,-0.020746887966805,0.0085470085470085,117.0,0.4302915063225704,121.06440869541916,117.175,113.28559130458082,0.6060572524779488,0.0663863229429345,66.66666666666667,66.66666666666667,118.6,117.9,-11298498.0,-11269764.15,-27.77777777777778,16.545601291363425,40.69821259004221,128.25,126.25,104513.26666666647,True,0.037590727394464,9179.0,6.0,0.0,0.0,0.0,0.0,-0.058337615361269,0.0,0.0,0.0857,0.0399,0.0,2.46,0.08,0,False,0,False,False,False,False,0.571944163086631,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.11864406779661,8.0,-0.0499414012946558,True,False,False,False,False,False,False,-1.0,False,3,False,False,248.12014481533043,3.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,,,,,,,,
2026-09-24,287.0,291.0,285.0,289.5,470469,135679724,7788,松川精密,,4.952883509180765,8.642643562231386,-3.689760053050621,290.6419645975016,267.2962840975324,239.0264927850724,51.092155008125246,18.424517250575576,18.1661409103046,2597142.4,804094396.05,335.0,280.5,-0.7218252507462554,0.5791371751870606,0.0087108013937282,-0.0017241379310344,290.0,0.3258272518289067,335.3035480093595,302.625,269.9464519906405,0.2991801839506323,0.2159672730895298,62.33766233766234,54.63928836021902,291.6,288.6,7957264.0,16158479.5,-65.46762589928058,-67.9345699303435,28.66379598482684,240.0,238.5,104513.26666666647,True,0.037590727394464,-18000.0,0.0,0.0,0.0,-7318.0,0.0,-0.0288799260007357,0.0,0.0,0.6641,-0.1159,0.0,8.74,0.28,0,False,0,False,False,True,True,0.1811487117533486,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.716753022452504,0.0,-1.6013993987273023,False,False,True,False,False,False,False,-1.0,False,5,False,False,327.59469433280583,12.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,488.5,495.5,483.5,490.5,502168,245282623,7795,長廣,,-5.756933101015193,-1.8490470741504248,-3.907886026864768,502.3536546922453,489.7157460679469,452.92744995797,47.12838578181336,14.442035691412803,35.21907463835249,1309368.85,681776799.85,564.0,466.0,-0.566747074989186,0.0253946330039425,0.0155279503105589,0.0,490.5,0.8908195715626536,563.4785932764308,508.6,453.7214067235692,0.3350905251085072,0.2158025689202942,45.08196721311475,41.81935069109628,491.4,488.0,33663461.0,33369664.35,-77.8225806451613,-69.1536419935125,44.84349103590261,485.75,497.5,104513.26666666647,True,0.037590727394464,-145800.0,0.0,0.0,0.0,-391.0,0.0,-0.022062777083905,0.0,0.0,1.115,0.9573,0.0,5.6,-0.93,0,False,0,False,False,True,True,0.3835191283189607,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,14.984709480122325,0.0,0.0515504315691934,False,False,False,True,False,False,False,-1.0,False,5,True,False,344.4537964620199,15.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,73.4,73.4,69.1,69.8,126071,8851570,7812,稜研科技*-創,,-0.7344015008010985,0.2109931518232185,-0.945394652624317,75.51198981692528,77.0243105844494,78.88483716806051,36.9057009941934,14.435798685415005,5.105684801171392,155968.6,11746866.65,80.3,70.0,-0.3315529131888938,-0.1246522105842693,-0.1016731016731017,-0.0155148095909732,70.9,1.4603431898566746,83.86611484823385,76.97000000000007,70.07388515176629,-0.0198579314435606,0.1791896803490651,8.38709677419353,11.182795698924869,73.95999999999985,75.61000000000021,2397712.0,2440202.5,-91.61290322580646,-169.46557580977006,41.69068466014439,75.05,76.95,104513.26666666647,True,0.037590727394464,-16000.0,0.0,0.0,0.0,0.0,0.0,-0.1392638290675657,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0,False,0,False,False,False,False,0.8083101342193236,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.04297994269341,0.0,-0.2959132907657077,False,False,False,False,True,False,False,-1.0,False,2,True,False,139.53214185300473,11.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,60.1,60.3,59.9,59.9,26743,1606867,7818,溢泰實業,,-0.7107869812172112,-0.8610629209956495,0.1502759397784383,60.56767244050415,64.28577596794399,72.39133892475922,36.11033789971715,16.580174498695126,0.8697625293207872,60963.95,3669171.6,61.0,60.0,-0.060413469584269,-0.304640392987543,-0.0033277870216306,-0.004983388704319,60.2,0.4145665100012685,60.90319404800365,60.29500000000007,59.6868059519965,0.1752681144310112,0.0201739463638303,57.142857142857,58.16010614772191,60.08000000000029,60.07000000000007,-4339982.0,-4306182.0,-57.89473684210538,-46.13095238095197,42.975287634639066,64.3,65.45,104513.26666666647,True,0.037590727394464,2024.0,5.0,0.0,0.0,0.0,0.0,-0.0409185144160946,0.0,0.0,0.1154,-0.0414,0.0,0.49,0.03,0,False,0,False,False,False,False,0.4386690823019178,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,1.836393989983308,15.0,-0.0897927012867511,True,False,False,False,False,False,False,-1.0,False,3,False,False,285.3091784075782,3.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,879.0,926.0,878.0,920.0,292136,265392840,7822,倍利科,,-8.910648450785288,-14.176727456540348,5.26607900575506,874.9710322437289,926.9775286632248,985.2764404581987,57.41107419165718,11.03507967330474,38.85045493132652,151520.45,135404597.9,957.0,800.0,-0.5202713793364261,-0.1834050221711113,0.0823529411764705,0.0419026047565118,883.0,0.6717587036198543,971.8871955631702,881.3,790.7128044368297,0.7136063477813094,0.2055762976583915,95.5223880597015,86.03033850356103,873.6,847.2,6279443.0,5827881.1,-35.025380710659896,40.24424091035261,54.838549385238,878.25,1015.0,104513.26666666647,True,0.037590727394464,41320.0,3.0,36000.0,2.0,5687.0,1.0,0.0447622137820065,0.0,0.0,0.7462,0.1057,0.0,0.9,0.17,0,False,0,False,False,False,False,1.9280301767847177,True,True,False,False,False,True,True,True,False,True,True,False,False,False,False,False,True,True,-20.0,0.0,4.021739130434782,0.0,0.97187158250007,True,True,False,False,False,False,False,-1.0,False,9,False,False,765.942760757848,39.1,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,,,,,,,,
2026-09-24,15.9,16.05,15.8,15.9,135271,2148026,8011,台通,,-0.0453884815063556,-0.1174854710297883,0.0720969895234327,15.86245253321334,16.39871728174929,17.41902197170774,49.72881662006205,22.068611878635643,0.3449708521218217,322973.75,5137768.45,16.5,15.4,0.0220676239542879,-0.174732609066127,0.0063291139240506,0.0,15.9,1.89093477624756,16.29419840529724,15.779999999999973,15.265801594702705,0.616686476235427,0.0651709005446476,40.7407407407408,44.44444444444465,16.009999999999856,15.804999999999929,18423827.0,18442230.2,-59.25925925925919,36.47898493259264,54.3709156833755,16.175,17.225,104513.26666666647,True,0.037590727394464,-30000.0,0.0,0.0,0.0,0.0,0.0,-0.0312616134704133,0.0,0.0,-0.1108,0.0865,0.0,3.09,-0.05,0,False,0,False,False,False,False,0.4188297036523866,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.773584905660375,0.0,-0.012258390514923,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.0411963503448,6.1,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,,,,,,,,
2026-09-24,281.5,283.5,278.0,283.5,323090,90583917,8016,矽創,,-3.720516224134713,-4.316073201602577,0.5955569774678642,284.0738705568265,288.0792972252882,276.1385742627903,47.638192932025305,11.540756346994383,8.162506102096481,526316.85,149560881.45,300.0,274.0,-0.3064440486562769,-0.2116315682235821,0.0271739130434782,0.0071047957371226,281.5,0.6830496761707494,298.65659571168663,284.25,269.84340428831337,0.4739702558810754,0.1013656690356139,68.57142857142857,66.04269293924456,281.9,279.15,69192809.0,69199873.15,-51.02040816326531,-30.17832647462304,55.42812713534125,295.625,313.75,104513.26666666647,True,0.037590727394464,-6991.0,0.0,18202.0,1.0,-170.0,0.0,-0.0104168143509857,0.0,0.0,0.2369,-0.0627,0.0,46.7,0.39,0,False,0,False,False,False,True,0.6138697630524275,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,5.82010582010582,0.0,-0.0022362777461746,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.1118622975702,10.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,256.5,272.5,253.0,269.0,10321779,2760821694,8028,昇陽半導體,,0.7678340317821437,-4.387609472392281,5.155443504174425,248.8460847732598,258.6003675471637,253.88143927158143,60.20963151049805,19.508270423802816,13.038428516370487,5255002.85,1317078145.7,263.5,221.5,0.2960073899946445,-0.5310187459883713,0.1024590163934426,0.0426356589147287,258.0,1.1426850338578662,269.8226956960872,243.65,217.47730430391283,0.98428332133533,0.2148384625166195,91.30434782608695,81.73913043478206,261.0,245.55,241592149.0,200867331.45,-8.695652173913043,132.45067906585777,78.70727529892767,273.875,295.5,104513.26666666647,True,0.037590727394464,-549327.0,0.0,2309000.0,1.0,174445.0,1.0,0.0648682889989786,0.0,0.0,0.2557,-0.0181,0.0,16.8,-3.2,0,False,0,False,False,True,True,1.9641814276085503,True,True,False,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.044609665427509,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,788.6418142760855,43.8,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-09-24,104.0,104.5,103.0,103.0,262118,27129343,6840,東研信超,,6.247378809902472,5.92272835437768,0.3246504555247913,95.90095365010764,83.2855758081794,75.66398114214024,66.16320059898726,40.57215952288742,4.56186662290682,551871.9,53984035.85,108.0,89.0,0.6606031214452973,1.0637780440502886,0.0147783251231528,-0.0143540669856458,104.5,0.4503331151513974,108.19332732649254,96.17000000000009,84.14667267350761,0.7840311926362744,0.2500432011332527,65.58704453441295,69.63562753036422,105.3,99.04000000000016,16161899.0,15445151.8,-34.41295546558704,96.04926947520116,61.290632035879135,72.55,70.35,104513.26666666647,True,0.037590727394464,-8050.0,0.0,0.0,0.0,-5260.0,0.0,-0.0228124022713112,0.0,0.0,0.108,-0.0688,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4749616713588787,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.854368932038835,0.0,0.1993128691303358,False,False,True,False,False,False,False,-1.0,False,9,False,False,672.1413711431528,10.7,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,0.0,0.0,0.0,0.0,17,1895,6855,數泓科,,-4.988460081491979,-1.344895401860677,-3.643564679631303,82.28573402440378,90.50581042611826,94.9568753905184,42.27898602754767,8.468198599779445,42.53868606240997,4081.75,469175.45,120.5,0.0,,,,-1.0,116.0,1.226453200161569,187.62493787274423,87.025,-13.574937872744217,0.0674699118100653,2.3119778884859343,0.0,65.24216524216536,91.1,79.55,213955.0,218182.25,-100.0,-133.33333333333337,40.697412095594416,60.0,66.0,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6466,-0.1456,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0041648802596925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,999.0,0.0,-0.0978469286176214,False,False,False,False,False,False,False,-1.0,False,1,False,False,128.86748565918546,,3,False,3,True,True,False,True,market_above_ma60,,"macd_death_cross, close_below_ema20",,,,,,,,
2026-09-24,120.0,121.5,119.5,121.0,35920,4328447,6859,伯特光,,3.131439794760112,2.9432296962031126,0.1882100985569996,116.48841243645585,113.5437307802318,114.27245197827408,59.77957890163655,39.210549917308754,4.646606778986545,55833.35,6540830.85,123.0,116.0,0.5607699777480084,0.1564568310638901,0.0168067226890755,0.0041493775933609,120.5,1.7849618189044787,124.6030419792584,116.075,107.5469580207416,0.7887532690375121,0.1469402020979264,50.0,41.66666666666666,120.2,119.3,2316479.0,2157969.45,-45.71428571428572,77.33218341239065,71.29672600249224,105.175,117.0,104513.26666666647,True,0.037590727394464,12370.0,3.0,0.0,0.0,-347.0,0.0,-0.0207840047053884,0.0,0.0,-0.1046,-0.0336,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6433430915393756,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6528925619834711,15.0,0.9241799937786932,True,False,True,False,False,False,False,-1.0,False,8,False,False,617.523590840738,10.1,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
