date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-03,109.5,111.5,109.0,109.5,44199,4860572,6230,尼得科超眾,,-5.044453363819628,-4.9272633298317965,-0.1171900339878311,115.86419446079807,126.85969255095011,132.34354463437757,37.30704878955636,33.22664687682287,5.880041438482617,68936.05,7910194.5,127.5,105.5,-0.686638452444442,-0.4705230674186784,-0.0436681222707423,0.0,109.5,0.5979114093335349,126.57239304283246,116.025,105.47760695716757,0.1906818597969045,0.181812420475457,36.17021276595744,30.496453900709337,110.3,112.7,3290972.0,3480070.0,-63.82978723404256,-93.21620302586606,40.54670527446266,135.5,152.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1302,0.0,87.06,0.09,0,False,0,False,False,False,False,0.6411594514045988,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,16.43835616438356,0.0,-0.5999338569455461,False,False,False,False,False,False,False,-1,False,3,False,False,201.21238823069945,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,19.2,21.55,18.95,21.55,14078051,296386088,6226,光鼎,,0.3911715238067721,0.8112645029085142,-0.420092979101742,20.70807814661092,18.005044851908924,15.164037296263166,53.40285178961114,23.49012046376903,2.1658299128766854,11475863.1,241618998.7,27.8,18.0,-1.5258157704670303,1.31818372213009,0.1554959785522789,0.0994897959183673,19.6,2.5361335318091287,28.15932344231964,22.155000000000065,16.150676557680494,0.4496196360995551,0.5420287467677322,57.85714285714287,42.619047619047706,20.90000000000009,19.73500000000008,145971053.0,156761883.55,-61.428571428571416,-38.96713615023478,47.48625626622878,14.1375,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.225,0.0086,0.0,5.9,-0.48,0,False,0,False,False,True,True,1.2267531319713982,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,29.00232018561485,0.0,-0.1978782567469807,False,False,True,False,False,False,False,-1,False,6,False,False,459.8929922387502,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-08-03,36.65,38.5,36.5,38.2,593284,22532133,6235,華孚,,-1.415857929101989,-1.0595034312765963,-0.3563544978253925,39.06292634512457,41.651398229352736,45.38453244656212,45.22209022304413,18.793664304201485,1.888379475679297,1366201.4,58218496.95,46.95,34.85,-1.1906718353170995,-0.1560124259585623,-0.0141935483870967,0.0422919508867667,36.65,0.3153352187394944,46.25226481634864,40.18000000000029,34.10773518365195,0.3369636321962162,0.3022531018590493,61.94029850746274,37.56218905472633,36.34000000000015,37.825000000000365,33094846.0,36156376.85,-61.03286384976523,-70.5046005714157,31.11614398671577,42.4125,43.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.0262,0.0,2.87,0.24,0,False,0,False,False,False,False,0.4342580823003109,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.905759162303664,0.0,-0.775887072817778,False,False,False,False,False,False,False,-1,False,3,False,False,145.03193594918977,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-03,235.5,248.5,235.5,238.5,22847505,5530007850,6239,力成,,-22.34260860010625,-15.592503121256756,-6.750105478849491,275.5993035641363,286.2320807078212,264.51945067805406,36.45108847306551,20.123762590312477,23.187410347422382,22290501.45,6470778351.65,344.5,214.5,-2.0058010555034604,0.0443759922877223,-0.1451612903225806,0.0127388535031847,235.5,1.0241204675639657,354.87059782353174,284.95,215.02940217646824,0.1678375082173049,0.4907569596317371,27.142857142857142,18.57142857142814,234.6,259.15,476230134.0,519395491.4,-75.21739130434783,-106.52872393551353,40.98877614178003,327.5,294.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2171,-0.0372,0.0,35.47,-0.88,0,False,0,False,False,False,True,1.0249883813179088,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,44.44444444444444,0.0,-0.5925605365320175,False,False,False,True,False,False,False,-1,False,5,True,False,360.1391573747949,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-08-03,50.0,51.7,47.9,48.1,3658995,182408603,6243,迅杰,,2.884943351156899,3.109476244941148,-0.2245328937842488,46.49189278544589,40.83243453517906,37.8084512628607,54.30529012873161,28.779176846386225,4.226243689628921,4946581.75,247368056.45,52.2,46.1,1.4623300478361445,0.7753923204825266,-0.0223577235772357,-0.0512820512820513,50.7,0.873745935254817,55.907535188875016,46.050000000000274,36.19246481112553,0.6039813686038558,0.428123135238857,21.27659574468085,30.728562217923656,49.14000000000051,49.570000000000434,42517305.0,30935250.9,-62.18487394957983,47.17194205143097,73.58051500387717,37.6875,37.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5618,0.0086,0.0,2.86,-1.59,0,False,0,False,False,True,True,0.7397017142191171,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.523908523908528,0.0,0.9153315978077948,False,False,True,False,False,False,False,-1,False,8,False,False,518.3809963158847,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-03,184.0,199.5,184.0,195.5,5335963,1042546188,6257,矽格,,-11.181655482071164,-6.470219826122333,-4.711435655948831,211.2361412416525,211.97079727217744,190.78605299719823,41.93309851373896,22.419530056730235,15.311785971482353,7730367.15,1765114227.75,273.0,173.5,-1.7257958689610824,-0.0230935261658741,-0.0928074245939675,0.0482573726541555,186.5,0.9870926726149136,267.79627520671784,219.725,171.65372479328218,0.2480303996947575,0.4375585409645496,39.66942148760331,22.589531680440512,186.4,203.0,626503321.0,637369641.3,-66.19718309859155,-97.05669131506446,46.75295895022858,227.625,212.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,-0.0091,0.0,29.48,-0.57,0,False,0,False,False,False,True,0.6902599703818725,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,39.64194373401534,0.0,-0.3989745470624983,False,False,False,False,False,False,False,-1,False,5,False,False,337.11490513906875,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,49.0,54.1,49.0,54.1,2843806,149840739,6269,台郡,,-4.581329750641089,-4.18718909291962,-0.3941406577214694,56.52808208280987,61.91898453538927,62.3177031870215,43.41012932321505,25.229064781194072,4.062167363838669,3924857.5,223429680.95,66.8,46.0,-1.5269446262545143,-0.2171217197112798,0.0,0.0995934959349593,49.2,1.029531036500909,67.71747199118752,56.89499999999989,46.07252800881225,0.3708705366816492,0.3804366637204555,62.30769230769232,28.97435897435874,49.91999999999971,52.759999999999856,7125944.0,22960221.1,-54.99999999999999,-67.77600755295926,36.23549000217108,76.825,73.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0099,0.02,0.0,12.79,-1.22,0,False,0,False,False,False,False,0.7245628662951458,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.47504621072088,0.0,-0.4449352412990034,False,False,False,False,False,False,False,-1,False,4,False,False,236.9064057673634,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,158.0,169.0,157.0,168.0,7765210,1285416517,6271,同欣電,,-21.636949150946776,-16.22592843397087,-5.411020716975905,195.5532159276612,209.43040960393475,194.5547485459004,36.78187369959356,28.766326060271645,16.79948429291693,8976999.35,1991643935.7,279.0,149.0,-2.924905262394464,-0.1086903498034158,-0.0844686648501362,0.05,160.0,1.0603052227671133,275.9449091804544,204.925,133.90509081954565,0.2400376850231014,0.6931307471558312,37.142857142857146,24.285714285714374,158.3,176.75,217533145.0,226496778.75,-71.73913043478261,-91.66078633592076,28.556679580627502,238.875,223.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,0.0398,0.0,29.97,-1.31,0,False,0,False,False,False,True,0.8650117591910041,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,66.07142857142857,0.0,-0.2418699811262369,False,False,False,False,False,False,False,-1,False,5,False,False,340.7476778183952,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,23.6,24.3,23.4,24.15,137250,3307544,6272,驊陞,,-2.045689812436777,-1.8208205433914664,-0.2248692690453102,27.032734120748596,30.49904264872524,34.1522803818138,26.679146400482765,39.381548374872594,1.2668364744732223,264881.5,7262084.95,32.5,23.6,-1.57487264824355,-0.487176654918903,-0.069364161849711,0.0062499999999998,24.0,1.049063702145245,32.66010350985653,27.49750000000004,22.334896490143542,0.1757934253900228,0.3754962094631504,29.03225806451609,23.666775279678404,24.45,25.395000000000078,-15914741.0,-14871983.4,-79.23076923076927,-108.63358928923026,21.06927032138141,35.0,35.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0651,0.0,2.59,0.32,0,False,0,False,False,False,False,0.5181562321264415,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,34.57556935817806,0.0,-0.91723964028439,False,False,False,False,False,False,False,-1,False,3,False,False,231.1746866378517,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,78.8,79.3,77.4,77.4,382768,29873620,6277,宏正,,1.363649555214323,1.2715553392562169,0.0920942159581061,76.14314324989981,73.66570102870186,70.72784469778566,53.96003055795296,37.58720684090511,3.1716042853221773,824153.6,64716116.85,80.5,74.7,0.5623133128671239,0.0548000636432347,-0.0190114068441065,-0.0349127182044887,80.2,0.9526415383954778,82.2019996923965,75.70000000000019,69.19800030760388,0.6307290126442072,0.1717833472231517,43.83561643835622,43.55234229663498,77.30000000000072,77.85000000000073,-672519.0,615208.45,-63.86554621848732,55.45581488130853,75.26158396540353,74.775,76.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.1711,0.0,10.8,0.81,0,False,0,False,False,True,True,0.4644376970506468,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.0051679586563225,0.0,-1.0269352684720183,False,False,True,False,False,False,False,-1,False,7,False,False,517.3211537488423,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-08-03,137.0,149.5,137.0,145.5,3570448,520947486,6278,台表科,,-15.401128086305704,-12.973066770126476,-2.4280613161792264,163.12284763859907,175.59529425535524,162.24443014110423,36.58723218957177,32.540668192147926,11.73134844464528,5321133.65,925279474.6,212.0,130.5,-2.073824318160965,-0.6857726108310407,-0.073248407643312,0.0392857142857143,140.0,1.0067776289492567,209.0735088756888,166.94999999999982,124.82649112431083,0.2453915809423535,0.504624245291273,39.325842696629216,23.970037453183977,139.2,151.25,115097278.0,126567577.5,-66.34615384615384,-92.07338179300793,39.73686991808702,214.375,184.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0924,0.0066,0.0,16.99,1.18,0,False,0,False,False,False,True,0.670993858611313,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,45.70446735395189,0.0,-0.2526911606920041,False,False,False,False,False,False,False,-1,False,5,False,False,353.6776446578091,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,51.9,51.9,51.5,51.9,42453,2193202,6281,全國電,,0.1331094382341859,0.1072952413480468,0.0258141968861391,51.68919143596704,52.06905099607635,54.32632338942098,53.60339512311808,20.03616033271313,0.7020999285425831,63811.6,3293447.5,52.2,51.3,0.032138633310081,0.0346946148763737,-0.0057471264367816,0.001930501930502,51.8,0.9215892003780892,52.38880180593172,51.67999999999993,50.97119819406814,0.6551914781811663,0.0274304104462768,42.10526315789462,38.59649122807059,51.9,51.82000000000007,-6203533.0,-6285117.95,-55.00000000000007,32.66090297790483,34.05724890072408,51.2375,50.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.0127,0.0,2.71,0.12,0,False,0,False,False,False,False,0.6652865623178231,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,0.5780346820809331,25.0,0.5932201200478104,False,False,True,False,False,False,False,-1,False,6,False,False,463.771507063752,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-08-03,42.1,45.2,41.9,44.65,11286803,498329336,6282,康舒,,-4.013803810771925,-3.3134618833713354,-0.70034192740059,48.416005615975656,52.39192766809811,51.00329162266993,40.138361308147,29.116030624586777,3.4008140123795747,18285199.95,965400816.65,59.8,38.85,-2.0659228520148334,-0.335093205839422,-0.0459401709401708,0.0530660377358489,42.4,0.4861729922554533,62.56453760827724,49.9875,37.41046239172275,0.2878077427196662,0.5032073061576292,51.65289256198346,29.47658402203888,41.89000000000014,44.95,1264286629.0,1299092880.7,-66.75531914893618,-75.3498915828898,30.52363730181368,60.475,57.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.1643,0.0,12.85,-0.11,0,False,0,False,False,False,True,0.6172644013116193,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,33.93057110862262,0.0,-0.6335464033334289,False,False,False,False,False,False,False,-1,False,5,False,False,348.57008717311504,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,20.0,20.35,19.9,20.35,87590,1764130,6283,淳安,,-0.8869660716433465,-0.8295387170082564,-0.05742735463509,21.2642522329792,22.48698652813209,22.93252416932737,34.62680725629255,33.03672262253926,0.777034305693917,172510.95,3668058.4,24.15,19.75,-0.8946625181851868,-0.3790346414893724,-0.0073170731707316,0.0049382716049384,20.25,0.6622345436751085,23.82842497804804,21.422500000000035,19.016575021952036,0.277112750857638,0.2246166393322906,55.55555555555557,46.51675485008794,20.110000000000035,20.51500000000005,5107985.0,6261301.75,-55.88235294117645,-80.85650367529549,25.784066326293072,24.4,23.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0663,0.0417,0.0,19.06,0.03,0,False,0,False,False,False,False,0.5077358857510204,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.67321867321866,0.0,-1.399252752704133,False,False,False,False,False,False,False,-1,False,3,False,False,178.2863258250606,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,220.5,243.0,220.5,239.0,5823095,1375542045,6285,啟碁,,-9.30712943986515,-7.524196511275455,-1.7829329285896955,241.23345960618587,247.1641756233556,227.19468377070228,47.84327474562637,22.902311395609104,17.697407008766213,8918956.05,2208945467.9,267.0,204.0,-0.7553761729906185,-0.3887105874407873,-0.0420841683366733,0.0765765765765766,222.0,0.7205864858942607,275.92245287636314,244.025,212.1275471236369,0.4212319551113173,0.2614277461437403,64.22764227642277,36.0433604336043,222.2,236.65,500724350.0,504000253.95,-43.57142857142857,-54.65762947514798,42.901885526156846,282.625,268.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8437,0.3042,0.0,23.89,0.55,0,False,0,False,False,False,True,0.6528897515982265,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.715481171548117,0.0,-0.0778988561632099,False,False,False,False,False,False,False,-1,False,5,False,False,350.5941112420237,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,35.15,37.3,34.5,36.1,1119378,40338777,6405,悅城,,-6.968627838674443,-6.472701168141567,-0.4959266705328762,43.633334815779605,51.10032091373981,47.862943707061085,29.819706809018346,33.74615086333241,3.734600591075977,1044270.25,48421463.8,62.0,32.1,-3.165365155948029,-0.9840177345866082,-0.0562091503267973,0.0226628895184137,35.3,0.2515371462204681,61.43593510979123,44.58250000000017,27.729064890209106,0.2483450719470172,0.756056080739797,36.62551440329221,23.398692810458066,34.66000000000022,37.51000000000022,37617152.0,41980070.1,-78.85985748218526,-81.08308495336385,15.333803038529652,69.6,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8966,-0.9636,0.0,6.74,0.92,0,False,0,False,False,False,True,1.071923671099507,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,71.74515235457064,0.0,-0.5550581400022071,False,False,False,False,False,False,False,-1,False,4,False,False,234.05853903096855,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,75.3,79.4,75.3,78.7,1167439,91042902,6412,群電,,-3.7265363681448207,-3.387407174578664,-0.3391291935661571,82.46637951171529,86.96445175993313,88.42136322279985,38.71719073525335,33.23550002405281,3.6402873360721695,1587393.3,136700643.35,98.0,75.4,-0.8692478710141394,-0.3539798761192623,-0.0402439024390243,0.0287581699346406,76.5,1.1085123353518085,91.89396375690652,82.77500000000036,73.6560362430942,0.2765645248390093,0.2203313502121683,44.827586206896605,23.754789272030397,77.36000000000058,79.64000000000051,-10686229.0,-10306696.1,-69.29133858267713,-87.50472487715327,51.34062379173801,95.775,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0077,0.1449,0.0,5.62,0.03,0,False,0,False,False,False,False,0.7354440767766879,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,24.523506988564165,0.0,-0.033040432893119,False,False,False,False,False,False,False,-1,False,5,False,False,326.95795557304945,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-03,952.0,970.0,927.0,934.0,325693,309209365,6409,旭隼,,-16.081999449874388,3.019954019392902,-19.10195346926729,985.975664715547,943.7663342472514,924.6791111404714,44.07259359051985,21.93090133447295,65.39709078491028,875604.15,952408694.1,1290.0,888.0,-1.3814160809228255,0.768022556431574,-0.0659999999999999,-0.0240334378265413,957.0,0.4084617963388204,1217.746162385916,1027.2,836.6538376140841,0.2554398397926254,0.3710010949881541,34.946236559139784,30.824372759856487,926.4,963.4,-18717313.0,-17559237.45,-75.09578544061303,-79.20089672100926,36.565536096791725,881.0,831.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0572,0.0485,0.0,52.43,0.45,0,False,0,False,False,False,True,0.3719637464029836,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.11563169164882,0.0,-0.2042367027613085,False,False,True,False,False,False,False,-1,False,6,False,False,406.2687970308942,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-03,399.0,443.5,393.5,437.5,3126183,1334821592,6414,樺漢,,14.331932303534302,18.220146289948957,-3.888213986414652,423.74679286983337,387.6121082191535,356.6736803988433,55.21773005536502,23.91993101473564,30.46942558600795,3950813.05,1741879902.35,503.0,403.0,0.8084581620791059,0.4299744791066933,-0.0671641791044775,0.0802469135802468,405.0,1.416915823205378,500.451022056817,423.4,346.34897794318294,0.5914978129011887,0.3639632595976241,34.49612403100775,17.302185906837014,423.6,452.55,66790790.0,60411764.7,-58.47750865051904,2.2407748744081166,66.68814857382901,376.25,346.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5697,0.1336,0.0,47.34,0.69,0,False,0,False,False,True,True,0.7912758615596859,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,14.971428571428572,0.0,0.6705465967105374,False,False,True,False,False,False,False,-1,False,10,False,False,725.9593177761234,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-03,433.0,439.0,417.0,424.5,6745694,2892099135,6415,矽力*-KY,,-39.65393512287835,-33.66458510566702,-5.989350017211329,463.4436624500837,485.1512742829632,438.6387618539575,40.801975554429085,23.50961589276136,37.213360213094845,4569274.4,2122081339.1,620.0,375.5,-1.973496618767065,-0.2934347964798274,-0.05456570155902,0.0278450363196125,413.0,0.1982849558320917,595.0824926624418,472.0,348.91750733755816,0.307039981996991,0.5215359858578044,45.62043795620438,30.90024330900269,398.6,432.9,165159319.0,178939591.8,-59.67741935483871,-65.56273113650164,29.045055542417074,580.625,480.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0906,0.0,80.54,1.11,0,False,0,False,False,False,True,1.476316239620015,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,46.05418138987044,0.0,-0.8609814894592389,False,False,False,False,True,False,False,-1,False,5,True,False,359.43138452268926,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-08-03,71.8,72.4,68.8,70.7,55190,3923076,6423,億而得-創,,-4.04611211676891,-4.442249409108947,0.396137292340037,72.74898390646166,81.67878529980663,85.48337870447602,42.85938017912477,30.984101780393782,4.029175055229769,205137.5,16347572.0,87.7,65.5,-1.2016678864242716,-0.8210014409400535,0.0028368794326241,-0.011188811188811,71.5,0.2465898560920827,87.24295652795303,73.39500000000007,59.54704347204711,0.4026932242833071,0.3773542210764479,73.87387387387393,64.26426426426467,68.22000000000044,69.31000000000058,7573878.0,7932921.8,-31.666666666666643,-33.49873571740923,25.627532202660703,86.375,106.15,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2690390591676315,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,24.045261669024047,0.0,-0.4528215368281887,False,False,False,False,False,False,False,-1,False,3,False,False,177.25653214973804,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,88.0,93.4,86.0,92.9,588063,53848499,6416,瑞祺電通,,1.2497256960352416,2.6784742550786382,-1.4287485590433966,93.5297172470102,89.59597173097481,87.28406050875353,50.27808742915565,25.20707290636649,5.765274070152721,1320795.45,128538252.8,106.5,86.5,0.0288096080760152,0.1661273151510522,-0.0892156862745097,0.0665901262916188,87.1,0.7837336497385633,108.35861213249936,95.7050000000003,83.05138786750123,0.3891620838923917,0.2644294892116195,30.20408163265309,12.939342403628569,90.9199999999997,97.2,4779871.0,3745839.0,-69.79591836734691,-68.85109912899219,48.12371580464304,84.97500000000001,86.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5862,0.9082,0.0,5.87,0.07,0,False,0,False,False,True,True,0.4452339686663821,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,14.639397201291704,0.0,0.2952755471098662,False,False,True,False,False,False,False,-1,False,8,False,False,592.9956462519823,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-08-03,150.5,165.0,150.5,158.0,425384,68016117,6426,統新,,-13.439212944401504,-13.714232821666608,0.2750198772651036,167.49826312073716,188.97649601211452,180.59221511539656,42.32199336801516,27.283814829600885,14.896644088842994,703433.1,118948908.75,201.0,137.5,-1.2360213739963837,-1.088519426740407,-0.0787172011661807,0.0463576158940397,151.0,0.4984268386489605,195.8463284356576,167.25,138.6536715643424,0.3382659504556203,0.3419590844323778,50.561797752808985,29.96254681647952,151.5,157.95,91646515.0,93766035.35,-53.125,-61.19648737650922,42.4745327946935,224.375,241.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0304,0.0524,0.0,9.99,0.97,0,False,0,True,True,False,True,0.6047255950850194,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.21518987341772,0.0,-0.4354433373099863,False,False,False,False,False,False,False,-1,False,7,False,False,505.8219359031304,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-03,135.0,140.5,133.5,138.0,333730,45995035,6438,迅得,,-6.0300361317646605,-4.769140137735022,-1.2608959940296387,143.8472883614478,153.0635202445201,156.35494258125493,42.729099033688,28.14430065906537,7.299469373372757,522445.95,76743001.35,165.0,126.5,-0.9128217927980968,-0.3377441342325987,-0.034965034965035,0.0298507462686568,134.0,0.5046288453178908,163.7199015085305,145.825,127.93009849146948,0.2813623060101839,0.245429816677943,45.283018867924525,25.78616352201243,133.0,140.0,82851201.0,84805139.05,-61.29032258064516,-88.82918091516045,33.20489220654885,157.625,166.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0313,0.0009,0.0,5.98,-0.47,0,False,0,False,False,False,False,0.6387837823223627,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.565217391304348,0.0,-1.0835952151271122,False,False,False,False,False,False,False,-1,False,4,False,False,243.38469524169832,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
