date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,310.0,323.5,309.0,317.0,224730,71187219,7711,永擎,,-15.731006274572906,-14.530869490626154,-1.2001367839467516,332.4096647725814,343.03393821637474,334.6759908603184,39.3180466717669,23.062502958663742,13.873432890459464,293132.85,100512530.15,366.5,307.0,-0.9778682745242182,-0.3062183883180039,-0.0231124807395993,0.0308943089430895,307.5,0.3173966296746351,375.6301889264346,334.675,293.7198110735654,0.2842153770582213,0.2447460307846993,50.0,25.77967806841055,313.3,317.45,8786106.0,9268142.7,-75.43859649122807,-68.5757130086224,30.66508127176543,401.25,361.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.82,-0.04,0,False,0,False,False,False,True,0.7666489784410039,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.615141955835965,0.0,-0.1115110612194536,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.32835704977657,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-71.5,35.2,35.2,44.6,-0.22,False,1525,D
2026-07-13,158.0,158.0,145.0,145.0,161057,23755320,7631,聚賢研發-創,,7.07016407848522,8.623487854841974,-1.5533237763567538,147.86881339377237,135.19893551874614,129.00167796808108,50.293911045298834,17.24038916841196,11.65996281278326,247776.35,39749486.5,177.0,153.5,1.0507668073882004,,-0.0965732087227414,-0.0553745928338762,153.5,0.2939073784791414,176.3747718968607,148.975,121.5752281031393,0.4274628997832017,0.3678438918860305,1.7543859649122806,18.231854145166533,152.2,157.45,1767439.0,1429453.8,-75.28089887640449,6.371562709590805,65.1408864189558,125.75,128.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.7,0.21,0,False,0,False,False,True,True,0.6500095751672829,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,22.06896551724138,0.0,0.4520924111738846,False,False,True,False,True,False,False,-1.0,False,6,True,False,406.9252046857594,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",34.1,57.1,57.1,44.6,-0.38,False,1525,D
2026-07-13,146.5,158.5,146.5,156.0,283965,43786191,7740,熙特爾-創,,-5.458576819794956,-6.043683866558625,0.5851070467636692,154.03413169048633,164.4154798056036,171.42135022264378,49.35621361717264,17.959576263498644,8.11053508493148,261670.15,40582171.35,169.0,141.5,-0.6519617676712549,-0.3956736406858524,0.04,0.0576271186440677,147.5,0.5163316295136018,168.62111293750385,153.75,138.87888706249615,0.5756500205954884,0.1934453715447655,84.375,49.337121212121325,147.7,148.95,-6388214.0,-6516969.75,-34.78260869565217,-8.999653859466731,49.79194374953726,178.25,181.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.14,0.11,0,False,0,True,True,False,False,1.0852021141884165,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,8.333333333333332,0.0,0.1014135313200732,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.06898351772503,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,,-70.8,35.3,35.3,44.6,0.2,False,1525,D
2026-07-13,186.0,187.0,174.5,174.5,153792,27762000,7730,暉盛-創,,-1.493809144687816,-1.231993541526163,-0.2618156031616532,184.3071580376467,179.79483308648904,163.20818949449713,41.985555948971495,10.600011586277756,9.621143784695706,108800.65,19955874.05,191.5,173.5,0.2335588348008271,0.098782411897071,-0.0887728459530026,-0.046448087431694,183.0,0.9215102340619056,194.25494322775816,181.92500000000013,169.5950567722422,0.1989037231215901,0.1355497400330682,0.0,30.490956072351764,182.7,185.0,2246904.0,2559166.8,-95.34883720930232,-62.34288587229752,36.49914672343009,211.25,192.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.96,-0.14,0,False,0,False,False,False,True,1.4135209670162816,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.742120343839542,0.0,-0.7076515777484299,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.64339073718168,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-185.2,9.7,9.7,44.6,0.63,False,1525,D
2026-07-13,407.5,407.5,390.0,393.0,210661,83257816,7749,意騰-KY,,-20.89194763249208,-15.775957299576598,-5.115990332915478,437.99001025861793,453.2693258569678,455.85213978285367,31.65687300108772,15.977794704908169,20.881103119667458,295085.4,135542129.5,508.0,404.0,-1.2661795331568326,-0.0633419698142409,-0.0913294797687861,-0.0272277227722772,404.0,0.2834734020563929,517.1798891941169,447.125,377.0701108058831,0.1136957703978118,0.313357066565801,5.0,9.09023569023581,408.2,417.65,-5278942.0,-4011345.75,-96.875,-107.2342696113989,17.388485924362925,502.125,453.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,22.92,-0.29,0,False,0,False,False,False,False,0.7138984172039687,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.262086513994912,0.0,-0.7112459584118183,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.60403267109788,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-192.3,8.5,8.5,44.6,-0.29,False,1525,D
2026-07-13,356.0,356.0,339.5,342.0,86960,29939347,7768,頌勝科技,,-10.072076865410397,-10.660483884323712,0.5884070189133173,356.5001466119107,369.7095808808175,348.06696081932586,42.07998743396216,18.90790522895424,15.857692627073252,150991.6,53983784.35,380.5,333.5,-0.4725629434099649,-0.3999545335315464,-0.0552486187845303,-0.0242510699001426,350.5,0.6078497991618904,385.73688494686377,355.125,324.51311505313623,0.2856224792628349,0.1724006192009223,23.28767123287671,35.19498951005759,349.3,347.05,6836429.0,6718296.7,-75.0,-49.334631613112606,31.070591247192027,397.875,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.93,0.1,0,False,0,False,False,False,True,0.5759260780069885,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,11.257309941520468,0.0,0.1153286023362908,False,False,False,False,False,False,False,-1.0,False,5,False,False,317.1432040081054,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-55.7,38.4,38.4,44.6,-0.48,False,1525,D
2026-07-13,6990.0,6995.0,6605.0,6705.0,802604,5449912540,7769,鴻勁,,-98.98372641258266,-53.237120006696415,-45.74660640588624,6737.931173765107,6360.520766767722,5460.022570838419,49.23568505083849,13.616972054357044,432.9605389759376,709565.85,4840579940.65,7360.0,6055.0,-0.6055487028799169,0.6052751617563917,-0.0233066278222869,0.0067567567567567,6660.0,0.9027191715987511,7497.849189939629,6805.0,6112.150810060371,0.4278342231960222,0.2036294459778482,62.89592760180995,41.930618401206935,6480.0,6612.0,86920613.0,87414117.35,-37.10407239819005,-15.590437297941286,47.98523565620327,7246.25,5957.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.52,-0.1,0,False,0,False,False,True,True,1.131119824890107,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.76882923191648,0.0,-0.1075032392628812,False,False,False,False,True,False,False,-1.0,False,4,True,False,220.0211593777465,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-152.8,15.8,15.8,44.6,0.26,False,1525,D
2026-07-13,134.0,136.5,132.5,134.0,291293,39041294,7786,東方風能,,1.1606845728570647,0.1758341524552751,0.9848504204017896,126.2766570309616,128.97372014234125,141.19253856563768,62.86709654407558,17.383598267229935,4.913797568361611,244077.7,31038770.05,132.5,121.5,0.0011747417179561,-0.1543825418835253,0.0634920634920634,0.0113207547169811,132.5,1.96532693441816,132.95940436740398,126.475,119.990595632596,1.0802383359855627,0.1025404920720139,80.64516129032258,81.64874551971297,128.3,125.8,-581255.0,-1436510.75,-19.35483870967742,214.1342756183751,61.80960018340272,123.5,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.77,0.22,0,False,0,False,False,True,False,1.1934437271409883,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.1194029850746268,25.0,1.2027810363348754,False,False,True,False,False,False,False,-1.0,False,7,False,False,486.3678097074284,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,113.5,72.1,72.1,44.6,0.34,False,1525,D
2026-07-13,258.5,264.5,250.0,259.0,2252773,581753403,7788,松川精密,,6.008324943924777,9.864313653153058,-3.8559887092282814,248.3428024699692,220.4751211747792,194.64139217509071,56.83397258036959,25.73420354193287,17.20439797856363,2332728.3,620990355.85,292.0,232.5,-0.6924033577882878,0.9677688453365878,0.0507099391480729,0.0339321357285429,250.5,0.9988080750308184,289.30531176504826,259.475,229.6446882349518,0.4920382997713659,0.2299282147802157,62.0,45.333333333333336,244.7,249.65,23078019.0,25345659.25,-45.6140350877193,-17.062937062936808,45.49271518432023,193.25,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.61,-0.52,0,False,0,False,False,True,True,0.9657245552343152,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.741312741312742,0.0,-0.280284959341021,False,False,True,True,False,False,False,-1.0,False,6,True,False,396.2938260402509,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,,23.4,55.0,55.0,44.6,0.04,False,1525,D
2026-07-13,583.0,583.0,552.0,552.0,723482,406642056,7795,長廣,,52.02095377686692,48.33777260247496,3.6831811743919545,519.7444732696138,444.4835585768071,393.2483460814788,58.67200432540109,32.753897005092774,39.72476596621056,894345.4,484282378.0,666.0,460.5,2.9138199918741154,0.5811853917153158,-0.1182108626198082,0.0,552.0,0.7148782334914953,687.3520930193356,499.375,311.3979069806644,0.6399771619901232,0.7528494338696795,5.0,38.982237358307735,591.4,586.1,22722554.0,17633769.35,-42.85714285714285,48.30771751391063,84.73467745258401,401.25,395.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.46,-0.44,0,False,0,False,False,True,True,0.8089514409086244,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,20.65217391304348,0.0,1.426552818563272,False,False,True,False,True,False,False,-1.0,False,9,True,False,655.2081482318456,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,282.3,91.2,91.2,44.6,-0.17,False,1525,D
2026-07-13,70.0,70.6,69.6,70.3,272551,19120710,7818,溢泰實業,,-0.2853642667914897,-1.8761374320175224,1.5907731652260326,67.43139276602336,76.43893109939845,86.72440460401896,57.5777660174753,31.10200211312176,1.9748513159791503,334676.0,21907248.65,70.5,62.9,0.8395153255674211,-1.206456003055286,0.0218023255813952,0.0014245014245013,70.2,0.73327262661435,72.00975982112202,65.14000000000014,58.27024017887827,0.8755589812714293,0.2109229297243432,94.04761904761904,92.65188834154348,70.14000000000014,67.87999999999992,-3158586.0,-5064170.45,-5.617977528089889,117.98850253948744,74.87616419883321,77.725,94.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0,False,0,False,False,False,False,0.8143727067372623,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2844950213371306,25.0,0.7909335076808728,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.6349291595431,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,47.8,59.4,59.4,44.6,-0.16,False,1525,D
2026-07-13,998.0,1015.0,962.0,969.0,192581,188752320,7822,倍利科,,-35.9954558470738,-20.242458579421395,-15.752997267652404,1092.393268761062,1165.785128255968,1134.8583728796827,38.1915364773124,16.14479704235833,82.67881549897488,311807.2,357844666.5,1280.0,998.0,-0.5475164934351575,-0.5268984274306154,-0.1753191489361701,-0.0290581162324649,998.0,0.7077928517050889,1280.729895997067,1115.35,949.9701040029328,0.057533885489336,0.2965524651402108,2.880658436213992,5.232005942305477,1024.4,1074.7,9050966.0,9454119.8,-98.04469273743015,-140.16686934198077,49.95289653071881,1187.5,1450.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.64,-0.27,0,False,0,False,False,False,True,0.6176284575853284,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.09494324045408,0.0,-0.3552649507618542,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.91310516671103,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-116.0,24.4,24.4,44.6,-0.42,False,1525,D
2026-07-13,17.5,17.55,16.9,17.05,1364377,23391468,8011,台通,,-0.2547372407032426,-0.2622890332455856,0.007551792542343,17.740253295641267,18.529745960878863,19.434069978848616,39.84512773995223,14.773252563418836,0.6381106611347559,1004935.5,17871454.0,18.6,17.0,-0.2524380456722193,-0.2703165716019412,-0.0527777777777777,-0.0257142857142856,17.5,1.292398102679002,18.619585616159128,17.745000000000026,16.870414383840924,0.1026689742210482,0.0985726250954185,10.344827586207025,39.080459770114736,17.57000000000007,17.564999999999962,20749496.0,21943231.25,-89.65517241379297,-120.4321576104228,45.590840230702405,18.75,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.72,-0.15,0,False,0,False,False,False,False,1.3576761891683595,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,9.090909090909095,0.0,-0.2092131514604077,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.0662040741587,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-224.8,4.7,4.7,44.6,0.56,False,1525,D
2026-07-13,367.5,368.0,327.0,327.0,3354086,1133281513,8016,矽創,,15.375578893811053,14.491524319592708,0.8840545742183448,325.075433470494,289.0299890804492,258.12055880882457,53.29876946340248,36.505019480123146,20.22502854773449,3396446.55,1109261409.9,363.0,311.0,1.132211748951916,0.7454586610615356,-0.0209580838323353,-0.0991735537190082,363.0,1.0451072109481874,366.84803404331785,320.275,273.7019659566821,0.572198431325572,0.290831529425137,22.04724409448819,60.179769195517416,345.2,337.55,80563806.0,66868903.25,-70.71428571428571,70.77564388864077,62.56674646487907,281.5,250.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,43.75,3.1,0,False,1,False,False,True,True,0.9875279797940586,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,11.009174311926609,0.0,0.7265532768168352,False,False,True,False,False,False,False,-1.0,False,8,False,False,613.5939191197426,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,240.7,88.5,88.5,44.6,0.07,False,1525,X
2026-07-13,528.0,528.0,499.0,508.0,687875,351229534,8021,尖點,,10.511251927492708,20.176276134249168,-9.66502420675646,524.7522449657291,463.3060745806394,380.1736836286816,48.42184695685236,17.774857029429786,38.10999803811015,4490414.4,2473878515.3,581.0,498.0,-0.1544738581618101,0.614432391614122,-0.089605734767025,-0.0249520153550864,521.0,0.0830479174197899,586.8410594601532,538.75,490.6589405398467,0.1802940053184059,0.1785282949796873,17.857142857142858,23.33333333333333,515.0,533.4,1615059715.0,1629797300.1,-82.14285714285714,-99.84007310943542,44.39447737027414,430.625,359.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,20.18,0.3,0,False,0,False,False,True,True,0.1531874207422816,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.37007874015748,0.0,-0.7914085977485724,False,False,True,False,False,False,False,-1.0,False,5,False,False,314.03497103443993,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-58.8,37.5,37.5,44.6,-1.04,False,1525,X
2026-07-13,315.5,318.5,296.5,303.0,5128197,1568254768,8028,昇陽半導體,,3.530543978335743,5.755732515926628,-2.225188537590885,310.7629995317351,283.9056253116998,249.37460050220784,48.14486754601799,26.499154127514696,21.589413349697683,7166235.0,2270002249.1,334.5,285.5,-0.011074463336777,0.7726426414516127,-0.094170403587444,-0.0303999999999999,312.5,0.5978600481253848,334.49664542709303,311.675,288.853354572907,0.3099392082022847,0.1464451459186204,9.62962962962963,23.908251805264324,312.2,313.35,220842183.0,234096874.45,-76.25,-60.99290780141813,55.39641626955765,307.125,267.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,25.39,2.01,0,False,0,False,False,True,True,0.7156054748413916,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.396039603960396,0.0,-0.7144544907398699,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.5826008595355,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,45.7,59.2,59.2,44.6,-0.29,False,1525,D
2026-07-13,169.0,169.0,169.0,169.0,8932894,1509659086,8039,台虹,,2.9587451149176616,1.3859278352732949,1.572817279644367,147.61570273186214,139.9607683245224,125.55698846135236,64.17618400120521,18.54717413326028,10.529131233322854,8552509.9,1277546340.45,154.0,137.5,0.2087593415307399,0.0950363067486399,0.1192052980132449,0.0974025974025973,154.0,1.9535721950725653,160.65949851580066,147.1,133.54050148419932,1.30755198927454,0.1843575596981736,100.0,64.62585034013621,150.7,148.45,564119873.0,557899095.55,-0.0,359.35302390998663,62.06502037639106,150.875,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.36,1.79,0,False,0,False,False,True,True,1.0444763121525296,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-8.875739644970414,25.0,0.2838255842071078,False,False,True,False,False,True,False,-1.0,False,10,True,False,688.8506701320106,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,316.0,93.6,93.6,44.6,0.14,False,1525,D
2026-07-13,59.0,60.2,58.6,59.3,129746,7698252,8045,達運光電,,-1.959570944862684,-2.1750251256360507,0.2154541807733672,60.90024365725549,66.17260401682336,71.19205336614293,41.57444061776472,10.837460590447217,2.740492330040172,149625.85,9137841.35,64.0,58.0,-0.3188518212161596,-0.5243842654470849,-0.0278688524590164,0.0154109589041095,58.4,0.7578615350408903,63.60634401178962,60.49000000000033,57.37365598821104,0.3090711430608273,0.1030366676075145,27.692307692307647,16.41025641025711,59.20000000000073,59.49000000000051,5020668.0,4772485.25,-72.30769230769235,-70.70465246189342,42.90472522038813,69.75,75.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.46,0.05,0,False,0,False,False,False,False,0.8671362602117214,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,7.92580101180439,0.0,0.1883652505018705,False,False,False,True,False,False,False,-1.0,False,3,True,False,185.93174560813964,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-186.9,9.1,9.1,44.6,-0.09,False,1525,D
2026-07-13,1280.0,1335.0,1265.0,1270.0,25734524,33581284065,8046,南電,,82.89170008296787,68.66753317741278,14.224166905555094,1065.6497540666016,909.162950325639,745.3309543088203,67.17064717986494,22.101180502286788,93.98545988452366,19825938.55,20668632974.65,1215.0,1030.0,2.055326763859746,0.4811883506486981,0.0717299578059071,0.045267489711934,1215.0,1.2637267080898174,1309.369820581952,1035.15,760.9301794180482,0.9282148524158448,0.5298165880924539,79.6875,62.36496913580292,1139.0,1146.5,636748610.0,579960269.15,-13.88888888888889,140.77391204501097,77.72650906113573,897.75,760.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.43,-0.61,0,False,0,False,False,True,True,1.298022988172734,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-25.0,-4.330708661417323,25.0,1.7713481792479588,False,False,True,True,True,False,False,-1.0,False,10,True,False,639.2364080327029,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,266.4,90.0,90.0,44.6,0.48,False,1525,C
2026-07-13,0.0,0.0,0.0,0.0,690,81448,6855,數泓科,,-6.966551210434375,0.478081736965225,-7.4446329473996,106.64689877760992,106.4339030138324,102.81942591507736,25.880213117454176,11.10358436811871,18.666074658666226,6931.15,839757.0,126.5,117.0,,,-1.0,-1.0,122.0,0.6924604135392959,182.07169059703605,109.175,36.27830940296394,-0.2488337200621766,1.3354099491098887,0.0,53.333333333333336,97.3,109.2,-46079.0,-23882.75,-100.0,-333.3333333333334,20.08029607937816,118.5,68.0,,,,-200.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1226,0.024,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0995505796296429,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.3390222716899066,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.9272385360176,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-140.9,18.8,18.8,44.6,-1.11,False,1525,X
2026-07-13,120.0,121.5,115.5,115.5,112105,13146755,6859,伯特光,,-1.7566509117634863,-0.4420193648083015,-1.314631546955185,124.00621610503578,123.09122949881764,121.09804384776965,37.21452084557357,16.317795572229148,4.792500983250231,191386.35,25286957.35,139.0,120.0,-0.5642668431297297,0.0895844345695378,-0.0685483870967742,-0.0414937759336099,120.5,0.1066902570738212,138.27271762616934,126.225,114.17728237383064,0.0548949463795629,0.1908927332330259,0.0,16.783216783217238,120.4,121.85,606124.0,889833.95,-100.0,-129.54876273653576,18.293201041898143,125.0,67.25,,,,-35600.0,0.0,0.0,0.0,20.0,4.0,,0.0,0.0,-0.3446,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5857523276869013,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,20.346320346320347,0.0,-0.5074354599741945,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.7682977571787,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",-133.1,20.3,20.3,44.6,-0.46,False,1525,D
2026-07-13,133.5,136.0,128.5,130.0,94893,12494764,6877,鏵友益,,-4.018082654470476,-4.959470747910741,0.9413880934402652,133.63315610773134,137.933206350848,129.19084113633193,45.23978600621432,14.119939161673347,8.921967930009263,421387.4,55768562.25,139.5,119.0,0.0746045551786938,-0.6036095630250818,-0.0476190476190476,-0.0188679245283018,132.5,0.305062344974368,141.04133806008525,130.475,119.90866193991474,0.4775229603056936,0.1619672436878368,56.86274509803921,58.16993464052212,130.3,130.2,14905097.0,14906622.3,-52.459016393442624,14.426727410782416,61.717199551929845,165.625,150.75,,,,-7000.0,0.0,0.0,0.0,-2010.0,0.0,,0.0,0.0,-0.6541,-0.3061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2251918306052815,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.307692307692308,0.0,-0.0005098325083414,False,False,False,False,False,False,False,-1.0,False,5,False,False,267.2458003159527,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-105.6,27.0,27.0,44.6,-0.94,False,1525,X
