date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,39.85,39.9,39.6,39.9,6533964,260535013,6226,光鼎,,3.280333374287288,2.8432479275568787,0.4370854467304093,30.87524964417003,24.96227919106052,20.38885271831258,70.09671372455995,36.62708078093648,2.6947130240383514,23641438.35,723113075.2,36.3,29.6,2.106056488336305,0.8144204498681374,0.3456998313659358,0.0991735537190083,36.3,3.110648881107784,39.94583239497945,30.695000000000004,21.44416760502056,0.9975227961645742,0.6027582599758555,100.0,86.17886178861772,34.360000000000035,32.895000000000024,365112053.0,275921241.8,-0.0,175.4335651522757,50.7256711914838,22.3125,20.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1306,-0.1146,0.0,9.1,0.9,0,False,0,False,False,True,True,0.2763776003501919,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-9.022556390977448,25.0,1.24533204090621,False,False,True,False,False,True,False,-1.0,False,10,True,False,687.7077604943764,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,342.6,93.6,93.6,31.6,-0.58,False,1530,X
2026-09-16,64.0,64.0,59.9,60.4,152119,9252684,6225,天瀚,,6.5062191922086825,7.741994001126607,-1.2357748089179248,60.43192428272994,45.339463202552245,35.58911833825294,54.18447981852808,38.74929952175346,4.98078426231519,149224.85,9857154.2,74.9,58.0,0.1946378575744587,2.4484690067226413,-0.1065088757396449,-0.0488188976377953,63.5,0.6482359947196453,74.34240726058954,64.06499999999997,53.78759273941039,0.3216962747961726,0.3208431205990659,8.837209302325574,29.4055904487074,68.11999999999989,65.09999999999991,3265282.0,3149616.45,-71.53284671532847,-43.806684060131694,47.21592201526766,26.3,25.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.392,0.1747,0.0,0.54,-0.04,0,False,0,False,False,True,True,1.019394557943935,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,24.006622516556305,0.0,0.1242759036493991,False,False,True,False,False,False,False,-1.0,False,6,False,False,506.68525642323215,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,161.6,79.1,79.1,31.6,0.13,False,1530,D
2026-09-16,109.0,111.0,109.0,110.0,56895,6260840,6230,尼得科超眾,,-0.4057107402227871,-0.8943581411000961,0.488647400877309,109.68004837360448,115.26499315608424,122.78492719830224,49.78697142165306,11.491613719870587,4.529320506152211,64763.3,7242130.25,116.5,106.0,0.1347667664729369,-0.2662072355238768,0.0138248847926267,0.0091743119266054,109.0,6.172365207662786,113.87852436706048,109.0,104.12147563293952,0.6024900077113421,0.0895142085699172,33.333333333333336,53.086419753086375,109.8,109.5,3560772.0,3613962.9,-66.66666666666667,44.44444444444443,41.60834637498845,111.625,124.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,-0.0371,0.0,87.12,-0.01,0,False,0,False,False,False,False,0.8785068086400786,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.909090909090909,0.0,-0.3536289403771514,False,False,False,False,False,False,False,-1.0,False,2,False,False,109.54152080187497,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-235.5,1.8,1.8,31.6,-0.0,False,1530,D
2026-09-16,38.15,38.15,37.6,37.6,212575,8016552,6235,華孚,,-0.2936326925452945,-0.1759782996871284,-0.117654392858166,38.47008607902725,39.6446975150863,42.6022090895649,39.76261162277645,9.93349259824095,0.9028799435899753,256707.45,9932099.5,39.75,37.55,-0.0437209547950957,-0.1527285690125367,-0.0221066319895969,0.0013315579227697,37.55,0.8953865927712108,39.85190599506387,38.54750000000022,37.243094004936566,0.1368078636613514,0.0676778517446602,2.040816326530784,5.442176870748274,37.94000000000015,38.445000000000256,30685221.0,30944846.9,-98.21428571428557,-94.59395988915558,34.223029948209046,39.25,41.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.073,-0.0212,0.0,3.47,0.05,0,False,0,False,False,False,False,0.8280827065985035,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.718085106382975,0.0,-0.1071045815288222,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.99557208763915,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-196.1,5.4,5.4,31.6,-0.05,False,1530,D
2026-09-16,270.0,275.5,268.0,274.5,6854413,1865001036,6239,力成,,-0.9723971960654012,-0.5378624744754497,-0.4345347215899515,275.6592750143314,279.0596641446214,268.9574883465092,48.85249270685169,9.032790996827853,13.767151257289788,12134207.0,3388977891.8,287.0,268.0,0.0186230927594491,-0.306614574796936,-0.0231316725978647,0.0242537313432835,268.0,0.6485163199528571,287.81532201463585,276.325,264.8346779853641,0.4205853413996847,0.0831652728825539,43.85964912280702,32.74853801169593,274.1,275.85,414346813.0,414330784.0,-61.53846153846154,-52.26945984801745,54.33368280936503,269.0,298.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2446,0.0348,0.0,31.36,0.16,0,False,0,False,False,False,True,0.5648834736377911,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.553734061930783,0.0,0.0002838269644316,False,False,False,False,False,False,False,-1.0,False,7,False,False,480.6522406599511,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,135.6,76.0,76.0,31.6,-0.3,False,1530,D
2026-09-16,36.35,37.0,36.3,37.0,176451,6475784,6243,迅杰,,-1.9470689423018683,-1.7476999215722542,-0.1993690207296141,39.45029550015574,40.85759966228102,39.29148232034084,36.95957552473871,24.6612677109584,1.7756808213198214,602630.85,24756441.9,43.3,36.4,-0.8774967673009799,-0.2075612318744933,-0.0301441677588466,0.0164835164835164,36.4,0.2406475822076426,43.69825264419722,39.54999999999973,35.40174735580224,0.1926416712387773,0.2097725736635914,17.948717948717995,10.53699955015812,36.89999999999964,37.76999999999971,33433904.0,34255330.8,-90.07092198581556,-110.67522038122496,18.11963476582015,47.212500000000006,42.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3254,-0.0024,0.0,1.59,0.34,0,False,0,False,False,False,True,0.2928011402005058,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,17.02702702702702,0.0,-0.0976723848034503,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.75594278436364,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-16.3,46.2,46.2,31.6,-0.56,False,1530,X
2026-09-16,209.5,212.5,208.0,210.0,3109254,654055302,6257,矽格,,0.6491238970971835,0.6233950028815487,0.0257288942156348,209.9500793339141,209.6332617711849,197.89912122600705,50.07887653012696,11.455635192842726,9.5538578785339,7304876.05,1548857727.6,221.5,207.5,0.312544527827194,-0.2712752027184248,-0.0140845070422535,0.0120481927710842,207.5,0.3758978511049072,222.46998520709383,208.95,195.4300147929061,0.5388314034341207,0.1294088079166678,28.571428571428573,23.41269841269847,211.2,211.2,580996430.0,571404990.15,-69.23076923076923,11.3636363636359,65.09728464449637,208.875,225.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2858,0.0272,0.0,26.02,1.04,0,False,0,False,False,True,True,0.4256408977671839,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.476190476190476,0.0,0.6147069686400107,False,False,False,True,False,False,False,-1.0,False,7,True,False,516.632892601352,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,171.6,80.0,80.0,31.6,-0.44,False,1530,D
2026-09-16,63.5,65.8,63.5,65.0,2523412,163906522,6269,台郡,,0.3309710372406726,1.1579783138115285,-0.8270072765708558,66.31896247913329,64.98504811741346,64.12092330799204,48.18203194038095,15.662160312118411,3.888159863558024,8951654.95,642715025.0,75.2,63.3,-0.0044569428803635,0.1068660313383013,-0.062049062049062,0.0268562401263823,63.3,0.2919669916311533,75.94650161496364,67.3550000000001,58.76349838503657,0.3629459606980415,0.2551110270941584,24.05063291139239,11.812517248372991,65.13999999999942,66.12999999999957,3354936.0,8835721.05,-90.10416666666669,-52.46764923096679,53.4508322832033,58.4,68.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0133,-0.0235,0.0,13.91,-0.51,0,False,0,False,False,True,True,0.2818933497877954,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,15.692307692307695,0.0,-0.3453012192353505,False,False,False,False,False,False,False,-1.0,False,6,False,False,388.6753188670537,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,43.6,60.5,60.5,31.6,-0.57,False,1530,X
2026-09-16,224.5,228.0,221.0,228.0,2718739,612518188,6271,同欣電,,6.26242475364711,6.0824500815173375,0.1799746721297728,217.55329558873083,211.16691472135048,200.98686977297933,58.32302923038367,20.73613372636804,10.991945710861204,5337205.65,1186536519.85,237.0,215.5,0.8164205682603773,-0.2422702449053648,0.0066225165562914,0.0316742081447964,221.0,1.1635360726976878,242.3464542580384,216.525,190.7035457419616,0.7221989490856765,0.2385078328880119,43.75,28.125,223.2,225.05,300536406.0,284945647.25,-50.70422535211268,56.06060606060607,68.82713155244926,197.375,222.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2309,0.0387,0.0,30.89,0.2,0,False,0,False,False,True,True,0.5093937124195317,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.947368421052632,0.0,0.5318948271092133,False,False,True,False,False,False,False,-1.0,False,9,False,False,631.476675049506,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,286.4,89.9,89.9,31.6,-0.36,False,1530,D
2026-09-16,26.45,28.9,26.45,27.75,500776,14016050,6272,驊陞,,0.6375555627095686,0.5915223557065987,0.0460332070029698,27.00725803049559,27.637621731715864,30.71112800001648,54.28736417289267,38.03058590422104,1.5479822346669756,550912.45,15771304.3,29.8,26.4,1.180159512203099,-0.2843246121938101,-0.0463917525773196,0.0511363636363637,26.4,0.434085677972866,31.22323684736292,26.54499999999998,21.86676315263704,0.62878783602836,0.3524759350056841,31.00000000000001,19.77477477477502,27.67999999999993,28.45500000000011,-10512765.0,-12739156.75,-49.28571428571428,33.24284041307341,77.99704766696351,26.025,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1211,-0.0371,0.0,1.89,0.06,0,False,0,False,False,True,False,0.9089937974718124,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.38738738738739,0.0,1.553138769741083,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.7276032116111,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,82.7,68.0,68.0,31.6,0.02,False,1530,D
2026-09-16,76.5,77.3,76.0,76.0,140177,10716637,6277,宏正,,-0.7475652985083769,-0.2066692851984168,-0.5408960133099601,78.36384218664928,77.38082783525843,74.35148563931214,40.21252466735275,18.88858132147872,2.0625256306169417,259718.1,20729470.4,83.7,76.3,-0.3366370650680772,0.2161940514086944,-0.0306122448979592,-0.0039318479685451,76.3,0.4151818154032556,82.39406056612017,78.93499999999986,75.47593943387955,0.0757518632737097,0.0876432651199169,4.838709677419307,9.139784946236128,76.53999999999942,77.89999999999964,-1057166.0,-708836.5,-95.1612903225807,-120.97026604068772,38.76313825442258,77.475,76.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.171,-0.0055,0.0,12.55,0.04,0,False,0,False,False,False,True,0.5397274968513939,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.131578947368425,0.0,-0.2922203499626346,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.89063076896232,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-108.2,22.9,22.9,31.6,-0.33,False,1530,D
2026-09-16,187.5,188.0,182.5,183.0,2342952,431489563,6278,台表科,,2.162793418573869,4.445225922746527,-2.2824325041726574,187.07230502803048,181.9342301465176,171.21318410733875,47.89546145670533,16.20333005261403,8.8515862117292,5777561.6,1113967676.65,206.0,180.5,-0.077779385258557,0.0082823452033086,-0.0542635658914728,0.0138504155124654,180.5,0.2603237444865436,207.78982864047293,191.45,175.11017135952704,0.2414293568823066,0.1706955198795815,15.555555555555555,15.145098845376197,185.4,189.55,141427135.0,141577400.55,-87.93103448275862,-64.32404904610779,29.10051168323399,161.5,183.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1087,-0.0085,0.0,16.98,0.25,0,False,0,False,False,True,True,0.4055260959917762,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,12.568306010928962,0.0,-0.0067755051910436,False,False,False,False,True,False,False,-1.0,False,5,True,False,353.9739548976252,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20,8.9,52.0,52.0,31.6,-0.46,False,1530,D
2026-09-16,51.2,51.4,50.9,50.9,42269,2157285,6281,全國電,,-0.0972622826752527,-0.0560237800941588,-0.0412385025810938,51.36008430006532,51.63484051795205,53.11896652142013,37.809357533455085,9.37976190943166,0.3809703480862011,30468.0,1564283.45,51.8,51.2,-0.05001845791118,-0.0034874166217118,-0.0116504854368931,-0.0058593750000001,51.2,0.8292626664479038,51.83279534876569,51.41999999999989,51.00720465123408,-0.129852058113797,0.0160558284234074,0.0,16.66666666666606,51.2,51.32000000000007,-6263419.0,-6232465.65,-100.0,-182.23443223443417,34.6932529068317,51.75,51.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0333,-0.1213,0.0,2.64,-0.06,0,False,0,False,False,False,False,1.3873244059340948,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,1.7681728880157142,15.0,-0.4532752297560185,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.43394130226872,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-166.6,10.5,10.5,31.6,0.48,False,1530,D
2026-09-16,42.15,42.75,41.95,42.65,3168091,134482225,6282,康舒,,-1.3146518915558616,-1.2986948222771664,-0.0159570692786952,44.024281615194,47.39638524780437,48.55805940318311,40.31304381921569,19.412258394274964,1.500565877026934,4878808.55,215379972.95,45.55,41.55,-0.3304696583893525,-0.5467703700869274,-0.0240274599542335,0.02647412755716,41.55,0.7499021218645721,46.00775240296378,43.93999999999996,41.87224759703614,0.188067101711274,0.094117087071635,31.42857142857147,17.65567765567721,42.52999999999993,43.115000000000144,1224789104.0,1236723639.6,-75.82417582417581,-120.52730696798484,28.29179485906539,47.375,54.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3847,0.1365,0.0,11.72,-0.14,0,False,0,False,False,False,False,0.649357515781184,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,6.799531066822976,0.0,-0.3618620527707208,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.1512305245632,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-60.9,35.4,35.4,31.6,-0.22,False,1530,D
2026-09-16,18.2,18.2,17.8,17.95,118880,2130364,6283,淳安,,-0.549832517217979,-0.3726362798904926,-0.1771962373274864,19.48553244913387,20.664996025476867,21.621249056428105,18.473339614127923,24.57747220110932,0.4498926428213382,109351.25,2125613.85,20.35,18.05,-0.4644770365177013,-0.3693650398538711,-0.100250626566416,-0.0055401662049862,18.05,1.4647579792098382,21.077916605118773,19.66750000000011,18.257083394881448,-0.1088626558163689,0.143426119752755,6.382978723404201,5.587977034785581,18.620000000000072,19.32000000000007,5957714.0,6670625.05,-94.1176470588236,-224.922325787838,17.101185769382013,20.8875,22.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1269,-0.3628,0.0,18.97,-0.22,0,False,0,False,False,False,False,1.0871389215944034,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.370473537604468,0.0,-0.6367938617150299,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.2298628753637,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-151.8,13.5,13.5,31.6,0.19,False,1530,D
2026-09-16,225.0,227.0,219.0,219.0,4239436,935263221,6285,啟碁,,-5.669914687574021,-3.5865159481023063,-2.083398739471715,233.31800228827004,240.701258391802,231.825273591808,37.0993673962169,20.19755317672168,9.856907641624009,3539215.35,845425820.8,249.0,222.0,-0.4030758822403261,-0.1542546895592571,-0.0620985010706638,-0.0135135135135134,222.0,0.6942767931613995,253.35519744051788,235.375,217.3948025594821,0.0446379258578277,0.1527791604080117,9.375,14.834401709401694,222.5,229.85,490974019.0,503161176.6,-92.3076923076923,-132.56441536357275,38.54132894387426,234.875,268.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8121,-0.0715,0.0,23.69,-0.21,0,False,0,False,False,False,True,1.1978462966374737,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.6986301369863,0.0,-0.9401607435325724,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.6965340439839,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",35.6,58.9,58.9,31.6,0.3,False,1530,D
2026-09-16,37.25,38.05,37.25,37.6,285607,10775395,6405,悅城,,-1.0345843945640922,-1.021173095662228,-0.0134112989018642,39.075938450539255,43.28104839613299,44.2932539651741,41.74743387037347,15.939710060169435,1.987813391969944,503372.4,20349094.4,42.25,37.1,-0.2157591316106681,-0.8108023188158459,-0.0334190231362466,0.0134770889487869,37.1,0.2857591976076513,41.80808310898247,39.19250000000002,36.57691689101756,0.195574574837435,0.1334736548565391,11.627906976744194,6.068951448388664,37.97000000000044,38.59000000000033,39268397.0,39198968.95,-93.42105263157896,-101.06069534472616,53.49565032783481,42.2,60.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9185,-0.9185,0.0,5.49,-0.14,0,False,0,False,False,False,False,0.567387087571746,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,12.36702127659574,0.0,0.019609155996721,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.90918074767814,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-22.2,44.8,44.8,31.6,-0.3,False,1530,D
2026-09-16,879.0,898.0,879.0,880.0,300551,266263922,6409,旭隼,,-34.81788364329793,-20.46536381449108,-14.35251982880686,945.6341657890976,961.4954434767108,944.4696384873208,35.86708196032221,19.68629597487353,44.14631973719843,410254.85,399724803.3,1045.0,861.0,-1.031785029051569,-0.2506433791972454,-0.0496760259179265,0.0114942528735633,870.0,0.6220082993426,1097.7709294286344,969.95,842.1290705713657,0.1481405650777192,0.2635618937649041,21.38364779874214,16.663855353944502,872.2,915.9,-19025804.0,-17460016.25,-84.47488584474885,-104.9657000311819,28.824952628325235,1055.75,1036.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1168,0.0,52.07,-0.26,0,False,0,False,False,False,True,0.732595848653587,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.75,0.0,-0.6242096737328853,False,False,False,True,False,False,False,-1.0,False,4,True,False,231.8354424017413,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-113.2,21.4,21.4,31.6,-0.14,False,1530,D
2026-09-16,74.1,74.4,73.6,73.8,398001,29442003,6412,群電,,-1.7306333769856792,-1.520914010203784,-0.209719366781895,76.24967091675649,80.43560044899907,83.77700045323746,30.326846604041503,27.18543273616905,1.652278254976008,564403.9,43455147.2,79.2,73.7,-0.3925724615777503,-0.3731283465839022,-0.0120481927710843,0.0,73.8,0.6170332233322263,80.8852283591014,76.725,72.56477164089858,0.1484567976177414,0.1084451836846245,21.42857142857145,18.34536399753779,73.75999999999985,74.99000000000015,-16513900.0,-15828125.35,-84.61538461538461,-105.25065336184365,33.431632527066895,83.25,93.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1967,-0.0246,0.0,5.1,0.04,0,False,0,False,False,False,False,0.7051705347890048,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.317073170731716,0.0,-0.1527805955062512,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.21833820181504,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-157.8,12.1,12.1,31.6,-0.17,False,1530,D
2026-09-16,372.0,372.0,366.0,367.5,1124779,414722562,6414,樺漢,,-12.71133128939016,-11.394380969473064,-1.316950319917094,387.0352456351226,394.6154549445751,375.6407166315722,37.3498879776786,24.409866922228574,14.600294433588031,1063597.45,412021438.6,408.5,369.5,-0.4502131610556956,-0.0310424071831689,-0.0290620871862615,-0.0054127198917456,369.5,0.7445363486083906,407.7482182856455,385.825,363.9017817143545,0.0820640984084318,0.1136433268224997,10.95890410958904,16.43835616438385,370.2,377.1,48028271.0,52831178.2,-89.33333333333333,-129.04728627999097,27.111937694647963,443.875,436.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4306,-0.0558,0.0,44.46,-0.1,0,False,0,False,False,False,True,1.0575232198986562,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.156462585034014,0.0,-0.7647469013805654,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.39826938241976,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",36.3,59.0,59.0,31.6,0.17,False,1530,D
2026-09-16,413.5,424.0,411.0,418.5,1839686,767772834,6415,矽力*-KY,,-13.019796411359096,-13.031105775956268,0.0113093645971709,425.0584036970368,450.6579090084065,436.9536030518736,45.85446198907518,7.056049183551358,25.421839404031065,3287614.9,1415225243.05,470.5,401.0,-0.6796457437689023,-0.5894638891676127,0.0035971223021582,0.0307881773399014,406.0,0.8723040839859914,472.0750579373886,428.925,385.7749420626114,0.3792006256964144,0.2012009462604817,61.46788990825688,48.67724867724852,408.9,412.9,184882353.0,186912052.5,-67.6328502415459,-43.88337841899628,48.10285645388328,464.25,528.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5254,0.0254,0.0,80.96,-0.37,0,False,0,True,True,False,True,0.5595807465162662,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.425328554360812,0.0,-0.148156674743269,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.8179273682434,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",,close_below_ema20,53.8,62.3,62.3,31.6,-0.31,False,1530,D
2026-09-16,118.0,123.0,117.0,118.0,1112172,133195929,6416,瑞祺電通,,5.100595863593526,3.2817492233505536,1.818846640242972,106.62324474928774,98.9342400912189,93.75271751053158,70.58995586568912,23.727338561092925,5.2874478682073445,1116392.95,122271645.85,119.0,95.5,0.8763414338216097,0.4346514821476431,0.1184834123222748,0.0,118.0,2.149945829197024,118.93639390831484,104.73999999999997,90.54360609168508,0.9670200082372188,0.2710787456237326,80.14440433212997,84.833849063091,116.2,108.77999999999992,16034659.0,10897061.9,-19.642857142857142,163.4038700916598,79.59330261629526,95.675,94.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0934,0.2145,0.0,8.01,-0.32,0,False,0,False,False,True,True,0.996219118008583,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.847457627118644,25.0,1.0080461984178786,False,False,True,False,False,False,False,-1.0,False,8,False,False,577.0587455611004,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,232.0,85.5,85.5,31.6,0.11,False,1530,D
