date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,180.0,184.5,179.0,181.0,500317,91141954,3551,世禾,,-1.5663462983178815,-3.020857016176848,1.4545107178589656,177.94114574107272,185.0519665448629,187.7150361450228,52.26589825207203,10.180365679097822,5.953760533317824,308821.3,54744789.25,180.5,172.5,0.0201757649951638,-0.2897601826266315,0.0313390313390313,0.0140056022408963,178.5,0.8341600833949371,181.697698477908,176.675,171.65230152209205,0.930545454701615,0.0568580555020004,75.86206896551724,79.60834397616054,178.7,176.55,100100949.0,99011079.1,-21.875,142.1568627450972,54.97169824351481,204.75,206.75,103303.51016666656,True,0.0396666720058791,147492.0,1.0,0.0,0.0,5699.0,1.0,-0.0083276406668477,0.0,0.0,0.252,0.0216,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6200857907145654,True,False,False,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-0.2762430939226519,25.0,0.5573799408398585,False,False,False,True,False,False,False,-1.0,False,9,True,False,637.8894171972239,23.6,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,,257.0,81.9,81.9,42.3,0.81,False,1092,D
2026-09-01,43.0,43.7,43.0,43.05,92745,4003465,3552,同致,,-0.6575944717008539,-0.5443008850224894,-0.1132935866783645,44.79933712748159,46.925090172842005,49.80929959839347,34.17789937934518,9.681633549829025,1.2280954747485533,122446.95,5469666.75,46.0,43.3,-0.112950096334576,-0.2305684845965662,-0.0412026726057906,-0.0057736720554272,43.3,1.8829024763773508,46.269075429851256,44.792499999999926,43.3159245701486,-0.090047743167233,0.0659295832941377,2.531645569620112,3.797468354430142,43.939999999999785,44.73499999999986,6484529.0,7294353.45,-97.46835443037988,-213.35522714833056,45.69894576209741,47.4125,50.8,103303.51016666656,True,0.0396666720058791,10102.0,1.0,0.0,0.0,669.0,1.0,-0.0808693446116698,0.0,0.0,-0.0381,-0.1022,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7574300544031517,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.852497096399543,0.0,-1.4125935086156012,False,False,False,True,False,False,False,-1.0,False,2,True,False,125.62317844064432,4.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-255.3,1.4,1.4,42.3,-0.32,False,1092,D
2026-09-01,207.5,214.5,200.5,205.0,372207,77602819,3555,博士旺,,7.694622800524286,2.608637615829968,5.085985184694318,172.19564014019073,172.82359487874973,168.37230664907133,71.38586464116487,26.409313900437727,11.303420964159065,101057.35,18311555.65,202.0,159.5,0.9340604020129613,-0.3440865016925639,0.2852664576802508,0.0148514851485148,202.0,4.576156888695051,195.31714944983705,168.85,142.38285055016294,1.1829220515136087,0.3134989570605514,83.76068376068376,87.92022792022787,188.1,175.05,11668217.0,10861975.1,-16.23931623931624,295.4728532302237,87.73631917951668,161.875,195.25,103303.51016666656,True,0.0396666720058791,51000.0,1.0,0.0,0.0,3362.0,7.0,0.2455997856743716,0.0,0.0,0.3144,0.5944,0.0,0.0,0.0,0,False,0,False,False,True,True,3.6831264623503386,True,True,True,True,False,False,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-1.4634146341463417,25.0,1.5705176480263083,False,False,True,True,True,False,False,-1.0,False,13,True,False,1040.677476399819,78.3,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,659.7,98.2,98.2,42.3,3.53,False,1092,C
2026-09-01,62.1,63.2,62.1,62.5,237042,14846462,3556,禾瑞亞,,-0.4744784263471615,-0.5603169392025344,0.0858385128553729,62.77589148818124,62.96143765622047,59.117092733815774,47.94856634752052,11.334552255786765,2.381088335976514,324168.95,20628615.5,65.0,61.5,-0.1555123195172555,-0.334792769744499,0.0162601626016261,0.0146103896103895,61.6,0.5178015214954903,65.04540277180662,63.09000000000005,61.134597228193485,0.3491359405574124,0.0619877245777957,27.499999999999982,30.181159420289987,62.4,62.46000000000004,22580404.0,22249288.85,-69.09090909090904,-59.77405977405898,52.79769616046098,66.92500000000001,65.55,103303.51016666656,True,0.0396666720058791,89163.0,1.0,0.0,0.0,-966.0,0.0,-0.023406509404253,0.0,0.0,0.7526,0.0895,0.0,0.0,0.0,0,False,0,False,False,False,True,0.731229810874854,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.0,0.0,0.1246647829451543,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.80827550409043,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-27.1,43.2,43.2,42.3,-0.36,False,1092,D
2026-09-01,123.0,124.5,122.5,123.0,48398,5967810,3558,神準,,-1.1330596184686783,-0.8499326089706061,-0.2831270094980722,126.55183268770368,127.97903143776573,129.0036040054847,43.16679724331151,10.993063889892682,3.8625985083856937,91554.05,11699031.6,131.0,122.5,-0.220322343917223,-0.1627517376063993,-0.0199203187250995,0.0040816326530612,122.5,0.9820163564564516,132.7160135440003,127.4,122.08398645599968,0.0861560581456877,0.0834539017896437,11.11111111111111,13.888888888888689,125.7,125.7,-39626.0,134055.85,-90.0,-150.29761904761958,38.74667277624126,135.0,132.0,103303.51016666656,True,0.0396666720058791,-6660.0,0.0,0.0,0.0,528.0,1.0,-0.0595869907309787,0.0,0.0,0.0317,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,0.52862762488388,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.504065040650407,0.0,-0.3644943937763885,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.91234352352217,4.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-225.0,4.7,4.7,42.3,-0.62,False,1092,D
2026-09-01,44.7,45.5,44.5,44.7,69853,3125200,3564,其陽,,-0.5376581488632439,-0.4182807268853161,-0.1193774219779278,45.55839182359712,46.1549807922752,46.46137711024957,45.62745044308982,9.058142015590889,2.0112125535205934,103827.45,4822921.4,48.35,44.0,-0.3149811871782211,-0.1014179757545833,-0.0011173184357541,0.0159090909090908,44.0,1.3616197257617355,48.148021978532334,45.992500000000106,43.83697802146788,0.200188628816438,0.0937336295496971,25.0,15.0,44.82999999999993,45.20000000000018,-1380643.0,-1321169.25,-85.5072463768116,-99.28245270711002,47.43068949582021,50.625,51.225,103303.51016666656,True,0.0396666720058791,8000.0,1.0,0.0,0.0,-500.0,0.0,-0.0407839904416332,0.0,0.0,0.8014,-0.0926,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6727796936166688,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,8.165548098434,0.0,-0.0329494879181773,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.33240308114856,8.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-154.6,14.7,14.7,42.3,-0.43,False,1092,D
2026-09-01,25.25,25.75,25.25,25.75,43392,1107648,3567,逸昌,,-0.4372107808603083,-0.5503749758668571,0.1131641950065488,25.709786162113488,26.76296075203429,27.116630470605,47.02637306215377,30.96726648392418,0.5257332767634746,37634.6,964842.2,26.35,25.0,-0.2288887457841491,-0.2681103720660941,0.017786561264822,0.0198019801980198,25.25,0.3514830382724775,26.56490067952737,25.65250000000001,24.74009932047265,0.5534304731395513,0.0711354199027272,100.0,72.22222222222202,25.42999999999993,25.325,3174740.0,3219483.1,-50.0,-12.6293161359672,29.804700750900068,28.5375,29.6,103303.51016666656,True,0.0396666720058791,9000.0,1.0,0.0,0.0,254.0,1.0,-0.0218801107410571,0.0,0.0,0.1332,0.0803,0.0,0.0,0.0,0,False,0,False,False,False,False,1.152981564836613,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.3300970873786464,8.0,-0.0486344691481901,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.94620201858783,10.3,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-137.0,19.6,19.6,42.3,0.2,False,1092,D
2026-09-01,118.5,119.5,115.0,115.0,507800,59055443,3577,泓格,,-4.624707741608262,-4.053419066347092,-0.5712886752611697,120.57144189432915,122.58798903901078,112.87829352973448,41.12241742816678,12.07812033541044,7.014885657593045,644285.8,83332501.15,142.0,113.0,-1.2296696837178374,-0.084819802178519,0.0087719298245614,-0.0170940170940171,117.0,0.970493728750402,142.53619295222498,123.35,104.163807047775,0.2823956002946468,0.3110854147097687,39.130434782608695,35.81133540372624,114.6,114.85,-16871272.0,-15333190.4,-82.3529411764706,-56.2560620756547,25.43170429372008,147.75,134.6,103303.51016666656,True,0.0396666720058791,-193135.0,0.0,0.0,0.0,-1337.0,0.0,-0.0308947421813177,0.0,0.0,0.5407,-0.1506,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7881595403778882,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.47826086956522,0.0,-0.3838010231290766,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.27598312623,12.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-127.7,22.0,22.0,42.3,-0.28,False,1092,D
2026-09-01,81.0,84.0,81.0,83.2,386885,32165560,3580,友威科,,-0.4463038431599244,-1.2854839426764493,0.8391800995165248,80.25625191216116,83.88345591873825,83.38090947167214,54.20013192604543,13.50189042281207,3.7229434848657386,258512.45,20802417.8,85.7,76.7,0.1078935580497313,-0.5141303082808164,0.0763260025873222,0.0335403726708074,80.5,0.7029167292037422,84.53229155103139,79.84000000000015,75.1477084489689,0.8580340185022619,0.1175423735228266,91.20879120879124,83.65845865845888,81.28000000000029,79.47000000000007,53932972.0,53359249.6,-33.064516129032235,110.46133853151368,63.96357450923652,88.65,98.15,103303.51016666656,True,0.0396666720058791,107874.0,2.0,0.0,0.0,1699.0,1.0,0.0366593305814431,0.0,0.0,-0.2935,-0.3127,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4965816926805653,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,3.004807692307692,8.0,0.3338997223725569,True,False,False,False,False,False,False,-1.0,False,6,False,False,449.9726135952763,29.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,69.0,62.1,62.1,42.3,0.65,False,1092,D
2026-09-01,107.5,117.5,107.5,113.5,697783,79827594,3581,博磊,,-3.1254878875954404,-4.440837831210447,1.315349943615007,111.0780086645782,124.46865562037613,124.31411139964226,50.15767637286548,15.687673092437596,8.436604097264082,503377.3,57760825.1,126.0,100.5,-0.4567178333651318,-0.7281333340674765,0.0809523809523808,0.0607476635514019,107.0,0.3928314447193926,124.36421112157258,111.625,98.88578887842742,0.5735916840574561,0.2282501432756565,77.90055248618785,60.405156537753406,111.0,107.55,72354394.0,71741733.65,-54.66237942122188,12.739421929207724,52.27670826756954,132.125,202.25,103303.51016666656,True,0.0396666720058791,-11891.0,0.0,0.0,0.0,3209.0,1.0,0.0412857089465017,0.0,0.0,0.7394,-0.1005,0.0,0.0,0.0,0,False,0,False,False,False,True,1.386202754871942,False,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,11.013215859030836,0.0,0.5339380619383934,False,False,False,False,False,False,False,-1.0,False,7,False,False,580.2692842919802,32.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,199.3,76.8,76.8,42.3,0.51,False,1092,D
2026-09-01,247.0,258.5,247.0,253.5,424120,108008057,3587,閎康,,0.0553893337643671,-1.7231745021961782,1.7785638359605451,248.6500227437706,260.2489368758376,261.59014641147445,51.18822799963918,8.002208185485205,17.545745106314286,613593.55,157845198.75,276.5,242.0,-0.2419867295863415,,0.0079522862823062,0.0263157894736842,247.0,0.4951744741069271,267.73063306199055,252.25,236.76936693800948,0.5403730259284131,0.1227404008879328,61.90476190476191,57.17338217338207,252.5,250.0,66077447.0,66382135.9,-30.76923076923077,1.3283992788687242,40.11097586789474,269.0,316.75,103303.51016666656,True,0.0396666720058791,155898.0,1.0,0.0,0.0,5803.0,1.0,-0.0317143857235728,0.0,0.0,0.1856,0.0084,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6912067442690686,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,9.072978303747536,0.0,-0.0991756702900471,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.72195939921016,13.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,,-90.2,29.9,29.9,42.3,-0.41,False,1092,D
2026-09-01,48.55,53.0,48.55,50.5,2631674,136127234,3594,磐儀,,-0.9201485343190896,-0.4760816303880915,-0.444066903930998,51.5292939551979,51.37681662323055,49.29817490942264,46.67774914014625,15.867888846372235,2.725783153897072,1820223.5,102399146.65,60.0,48.25,-1.0017309108235146,0.1839922486330796,-0.0039447731755424,0.0466321243523315,48.25,0.3521052666565655,60.18910683559948,53.08000000000002,45.970893164400565,0.3185426060078004,0.2678638596684043,47.36842105263158,19.6855775803142,49.82000000000007,50.38000000000011,26518452.0,26013975.15,-73.98843930635839,-55.89303076525092,33.20138566885544,51.925,51.275,103303.51016666656,True,0.0396666720058791,-237533.0,0.0,0.0,0.0,-30689.0,0.0,-0.0436114451814215,0.0,0.0,0.5113,-0.0277,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4457971782036656,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,18.81188118811881,0.0,0.0639528265473028,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.2254057006043,18.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,39.3,56.1,56.1,42.3,0.58,False,1092,D
2026-09-01,26.15,26.35,26.0,26.35,23177,604414,3597,映興,,-0.0497899686657028,-0.0075984590587973,-0.0421915096069054,26.511738610839966,26.500295419968342,26.32368187896521,47.322391835233766,20.439446375043744,0.7139762963280307,27228.9,723751.6,27.2,26.05,-0.0828672578605017,-0.0226953481096135,-0.0056603773584905,-0.0018939393939393,26.4,0.20888500520317,27.25477585638928,26.62749999999996,26.000224143610648,0.2788054512433423,0.0471148892227445,28.20512820512825,29.914529914529947,26.31000000000004,26.495000000000072,6448605.0,6487711.25,-71.79487179487175,-88.27641302176993,50.780005560526845,26.8,27.5,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0453270493643697,0.0,0.0,0.3558,0.1496,0.0,0.0,0.0,0,False,0,False,False,False,True,0.851191197587857,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.225806451612895,8.0,-0.1114699270625668,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.1742728511277,4.8,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-10.8,48.0,48.0,42.3,-0.2,False,1092,D
2026-09-01,17.55,18.55,17.55,18.05,209707,3777705,3609,三一東林,,-1.9936106238408549,-1.4738988076341073,-0.5197118162067476,21.749712142715456,24.58804278081062,27.36585591318689,26.03448981030016,33.70042431325856,1.231578515588612,234279.15,5194617.2,26.2,17.55,-2.0412221019211203,-0.539025748687848,-0.0743589743589743,0.0284900284900284,17.55,1.642748964969755,28.09804847680538,22.582499999999985,17.066951523194582,0.0891161124718098,0.4884798828123904,8.823529411764726,3.391626921038551,18.63999999999978,20.259999999999856,-3665918.0,-2922440.55,-92.54658385093164,-128.2193298255331,17.644276690410123,27.1875,27.225,103303.51016666656,True,0.0396666720058791,-10000.0,0.0,0.0,0.0,-205.0,0.0,-0.1140256463648534,0.0,0.0,-0.5821,-0.3423,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8951159332787404,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,45.15235457063711,0.0,-1.336320116852581,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.9153179305564,10.2,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-103.0,27.8,27.8,42.3,-0.14,False,1092,D
2026-09-01,184.0,184.5,182.5,183.0,59382,10886361,3611,鼎翰,,-1.299801418460362,-1.067753450915317,-0.2320479675450448,186.40787687748715,188.89545743581485,190.51375505061003,35.96623456086432,10.807471775285777,2.105812474887193,38654.65,7212084.15,190.5,184.0,-0.1191211622532766,-0.1141881194872499,-0.013477088948787,-0.0054347826086956,184.0,1.4954023561157617,190.669252292416,186.975,183.280747707584,-0.0379979066616971,0.0395160025930314,6.666666666666667,10.014430014429914,184.7,185.85,529018.0,723133.05,-93.33333333333331,-165.07936507936518,27.54912838675743,191.5,192.5,103303.51016666656,True,0.0396666720058791,-9000.0,0.0,0.0,0.0,921.0,1.0,-0.0531437609546662,0.0,0.0,0.2473,0.0155,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5362187990319405,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.098360655737705,0.0,-1.0673099379147584,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.5544687353423,12.5,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-143.4,17.8,17.8,42.3,0.7,False,1092,D
2026-09-01,37.8,38.0,37.4,37.55,339203,12782022,3615,安可,,-0.5430017771807201,-1.0538906630417892,0.5108888858610692,37.47203891350247,39.81190071228029,38.72107955307264,48.29299572949032,11.5235537980536,1.9651502751152472,612642.85,22950118.0,38.8,36.0,0.3263205994142454,-0.8862362513962139,0.0176151761517615,0.0040106951871656,37.4,0.5218076557626057,39.0413904885303,36.82249999999972,34.603609511469145,0.663933281917408,0.1205181879845525,55.05617977528085,59.40469150404109,38.079999999999565,37.22999999999975,200381441.0,199074893.5,-47.11538461538464,50.5553647085772,61.29869929161399,46.3125,49.675,103303.51016666656,True,0.0396666720058791,67331.0,1.0,0.0,0.0,1.0,1.0,-0.0220514958541175,0.0,0.0,-0.3094,0.2111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5536716865299253,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3288948069241013,8.0,0.2374686995573627,False,False,False,False,False,False,False,-1.0,False,5,False,False,296.3863412599876,12.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-84.5,30.9,30.9,42.3,-0.59,False,1092,D
2026-09-01,22.7,23.3,22.55,23.3,64896,1487076,3623,富晶通,,0.2357253406898216,0.0131683361926823,0.2225570044971392,21.839733190242427,22.165614867818142,22.63466588322086,71.32261568846752,20.543312390596995,0.6600405022406473,54999.55,1196356.85,22.45,21.55,0.4556024460562321,-0.2197681755195161,0.071264367816092,0.0378619153674832,22.45,0.8643832107093599,22.96667567425484,21.617500000000017,20.2683243257452,1.1235288821558638,0.1248225441660523,100.0,80.55555555555536,22.339999999999964,22.005000000000017,18360591.0,18044200.5,-0.0,238.2113821138212,65.94335596008486,22.475,23.35,103303.51016666656,True,0.0396666720058791,11000.0,5.0,0.0,0.0,18.0,2.0,0.0315976958102128,0.0,0.0,-0.1925,0.0996,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1799369267566735,False,True,True,True,False,False,True,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-3.648068669527903,25.0,0.8247679430028306,True,False,False,False,False,False,False,-1.0,False,9,False,False,706.6965845836007,20.1,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,325.8,86.1,86.1,42.3,0.23,False,1092,D
2026-09-01,88.5,93.4,88.5,90.2,4888622,444231617,3624,光頡,,-0.8296228021672363,-2.515147530830661,1.6855247286634247,88.25263330432456,93.13269887477291,87.34021565686568,50.80750040635869,19.90311148019129,7.1539595718884135,6121148.5,546088274.9,95.1,84.8,0.8008709935526888,-1.1470863857366047,0.0308571428571429,0.0215175537938845,88.3,0.8822528600240098,97.22926871414252,86.28999999999978,75.35073128585702,0.6787139571288348,0.2535466152310299,49.12280701754387,48.53801169590648,90.48000000000027,88.97999999999993,491029209.0,473273981.4,-52.27272727272726,64.93602544190522,62.55512294860924,112.5,119.7,103303.51016666656,True,0.0396666720058791,99365.0,1.0,0.0,0.0,15948.0,1.0,-0.0088095291487362,0.0,0.0,0.4326,0.0917,0.0,0.0,0.0,0,False,0,False,False,False,True,0.798644568090449,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.432372505543228,0.0,0.4896525121346938,False,False,False,False,False,False,False,-1.0,False,7,False,False,503.8622758265208,18.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,122.9,69.1,69.1,42.3,-0.27,False,1092,D
2026-09-01,12.0,12.95,12.0,12.8,449383,5568475,3625,西勝,,-1.1272876223918598,-1.0620378863821087,-0.065249736009751,13.788367341411853,15.2915472267763,16.253834340415978,39.16942893284046,24.05167239529573,0.9239938987903528,542061.7,7089386.75,17.3,11.1,-2.222561986839476,-0.3536852068638929,0.0281124497991969,-0.0038910505836574,12.85,0.6233249220991686,18.576311796906417,14.240000000000055,9.903688203093694,0.3339602792138484,0.6090325557452732,72.00000000000003,63.35593220339009,12.570000000000071,12.210000000000129,11460926.0,14476130.15,-69.74789915966386,-51.94261179181069,19.153752660522613,17.975,16.625,103303.51016666656,True,0.0396666720058791,-65993.0,0.0,0.0,0.0,-40.0,0.0,-0.0115542222066822,0.0,0.0,0.0587,-0.2183,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8290255518882814,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,35.15625,0.0,-0.9117473299113114,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.34928755994707,16.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-183.6,9.7,9.7,42.3,-0.23,False,1092,D
2026-09-01,68.8,68.9,67.8,68.5,43596,2977069,3628,盈正,,0.0843864626269379,-0.0747818576867375,0.1591683203136755,67.86989076103092,68.36867626950027,68.32711024508303,52.11034366452881,9.842664707039525,1.9273156264340008,55559.35,3795617.35,71.9,66.4,0.2685885666181647,-0.1646099675631685,0.0208643815201192,0.0103244837758111,67.8,0.4630475454140798,71.73122310020507,67.52000000000062,63.30877689979617,0.6163557447184169,0.1247400207406519,75.00000000000009,60.25985663082429,68.28000000000029,67.93000000000029,18242534.0,18163454.25,-52.8571428571429,37.16790995942855,63.05228846843653,71.75,72.35,103303.51016666656,True,0.0396666720058791,19000.0,2.0,0.0,0.0,258.0,1.0,-0.0188022904857598,0.0,0.0,0.2392,0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7846744067380198,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.963503649635045,0.0,0.1333282616368103,True,False,False,False,False,False,False,-1.0,False,5,False,False,369.4466832070219,8.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-11.5,47.6,47.6,42.3,-0.29,False,1092,D
2026-09-01,26.6,26.75,26.0,26.05,275241,7221445,3630,新鉅科,,-0.1256061411577533,-0.3049827089585538,0.1793765678008004,26.065430431978616,26.955829711991967,27.80512701192597,48.67736944485005,17.458060142291384,0.9814803241030806,599567.25,15677320.7,26.9,25.15,0.0497492515690905,-0.4156794019342036,0.0235756385068763,-0.0169811320754716,26.5,0.7357711926386943,26.837111320708665,25.87249999999981,24.90788867929096,0.5920059697566853,0.07456653363292,36.000000000000085,47.29411764705825,26.44999999999964,25.90999999999976,109441818.0,106995916.05,-62.74509803921567,51.70441546556766,61.529748781359785,28.25,30.75,103303.51016666656,True,0.0396666720058791,-83642.0,0.0,0.0,0.0,-4958.0,0.0,-0.0160910334990027,0.0,0.0,-0.067,-0.0666,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4590661014256532,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2629558541266714,8.0,0.4213270337911763,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.64658541975064,10.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-113.3,26.0,26.0,42.3,-0.72,False,1092,D
