date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,44.75,48.55,43.9,45.0,200780,9175226,6494,九齊,,-4.406445850682829,-2.975819637821175,-1.4306262128616538,53.5647143585978,56.02226631344202,52.7440991148482,26.50069874686723,33.736664220974774,3.236694236588806,308195.6,18273128.4,69.0,44.3,-2.489129035867835,-0.0387198963042409,-0.1035856573705179,0.0158013544018058,44.3,1.6595447541991453,72.97041867395298,56.40749999999989,39.84458132604681,0.1556313466074257,0.5872594486177589,19.8019801980198,10.871313224724872,46.73999999999978,48.74499999999989,14106939.0,15526744.45,-91.66666666666669,-95.98253275109164,11.614767012741822,61.75,59.675,,,,0.0,0.0,0.0,0.0,2.0,2.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6514693915162968,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,53.333333333333336,0.0,-0.544028663575183,False,False,False,True,False,False,False,-1.0,False,4,True,False,321.9863499522608,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-49.8,35.8,48.4,4.1,-0.39,False,123,D
2026-07-30,69.7,71.5,67.2,67.2,166115,11427969,6498,久禾光,,-6.518952735108343,-5.224563346193673,-1.29438938891467,82.13090839854996,90.36310446261632,92.64701364901156,19.64765173004568,38.8259199620372,3.934759465479573,133820.65,10963959.55,94.8,70.0,-1.5315268004101232,-0.5321024728827632,-0.1703703703703702,-0.0399999999999999,70.0,2.0959323944413506,98.57518260181098,83.51500000000014,68.4548173981893,-0.0416600990627571,0.3606581476815138,0.0,4.349287853780576,73.68000000000029,77.26000000000022,-5422739.0,-4216371.0,-100.0,-169.23928077455088,12.730500078306818,104.75,101.25,,,,16000.0,4.0,0.0,0.0,4000.0,1.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,False,1.241325610060929,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.07142857142856,0.0,-1.3060848914167078,True,False,False,False,False,False,False,-1.0,False,4,False,False,376.7402374036088,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",45.2,64.5,64.0,11.3,0.1,False,62,D
2026-07-30,2355.0,2420.0,2245.0,2270.0,726384,1677476040,6510,精測,,-218.3059993789011,-195.2093985207761,-23.096600858125043,2723.93511708671,3069.6417066460062,3056.9610226061614,30.41560037341337,34.21180482610666,198.5988528744741,386635.85,1056694549.25,3320.0,2370.0,-1.382876338525277,-0.6731069346971496,-0.1775362318840579,-0.0421940928270042,2370.0,1.6686549188179485,3238.703840188894,2737.75,2236.796159811106,0.0331406184813094,0.3659602521697701,5.785123966942149,15.426997245179033,2474.0,2563.5,24908559.0,26531285.25,-95.1048951048951,-154.96692601334624,23.04552306558402,3431.25,3725.0,,,,-26097.0,0.0,-208892.0,0.0,63853.0,3.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,True,1.878729041810272,True,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,46.25550660792951,0.0,-1.379027051887797,False,False,False,False,False,False,False,-1.0,False,7,False,False,532.2389657954491,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",160.5,94.3,92.0,4.1,2.23,False,123,D
2026-07-30,63.8,67.3,59.0,59.3,2230369,139740560,6517,保勝光學,,-1.389151618404881,0.0001474693204578,-1.3892990877253388,67.69250609699277,66.65353292252846,65.25012769564836,38.847001292402894,19.86402507334467,5.960411545179779,1949140.45,140229942.3,76.3,60.6,-0.4161574977938027,0.3345564848223915,-0.1279411764705882,-0.0862865947611711,64.9,1.2106044027349288,77.14262540125381,68.59499999999971,60.04737459874561,-0.0437182587947736,0.2492200714703443,4.824561403508747,11.403508771930015,63.53999999999942,68.08999999999978,31761944.0,32939865.9,-95.17543859649126,-148.82669500818182,60.42505786126544,71.525,69.1,,,,-231913.0,0.0,0.0,0.0,269.0,2.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1442833685997331,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,28.667790893760543,0.0,-0.1850260905663774,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.22252059920083,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",22.7,58.1,57.5,11.3,0.0,False,62,D
2026-07-30,19.65,19.65,19.6,19.6,5126,100737,6512,啟發電,,0.0405533560311113,-0.5925657349036156,0.633119090934727,16.171237915768447,17.072284669893115,17.772749258066607,51.99751787795215,9.02665443599332,6.381565368151137,4630.35,93269.3,20.45,0.0,,,-0.0248756218905472,-0.0050761421319796,19.7,1.7750088683930474,32.47682050232015,15.070000000000029,-2.336820502320096,0.6301214084271214,2.3101287992461965,96.79012345679014,97.11934156378508,15.839999999999964,15.955000000000018,48861.0,44043.4,-4.156479217603902,40.45773348098929,65.26946028025317,10.0,10.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1070437439934346,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.33673469387754,0.0,0.1068232157764762,False,False,True,False,False,False,False,-1.0,False,5,False,False,237.35231602925205,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-100.1,21.7,23.4,4.3,0.36,False,46,C
2026-07-30,61.3,62.5,59.4,60.2,244862,14885865,6532,瑞耘,,-6.830508610390837,-5.999695034800033,-0.8308135755908035,72.74993744708473,81.50459774209031,79.64784621085717,21.516930664828493,38.1966974927842,3.81950413031918,335736.0,25718824.95,92.1,61.3,-1.952775110519081,-0.8401353246232377,-0.1436699857752488,-0.0179445350734093,61.3,1.1234187310365742,92.25163036117326,74.1949999999999,56.13836963882653,0.1124692226603662,0.4867344258015604,11.718750000000002,10.836421277997337,64.75999999999985,67.13999999999979,29278872.0,31075576.4,-92.42424242424242,-127.02413687748243,13.54836840058887,93.5,97.75,,,,-4000.0,0.0,0.0,0.0,-109.0,0.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7293289965925608,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,52.99003322259135,0.0,-0.6030071543148391,False,False,False,False,False,False,False,-1.0,False,4,False,False,337.0572041141476,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-34.7,39.8,52.9,4.1,-0.23,False,123,D
2026-07-30,63.1,65.1,61.0,61.5,483100,30485014,6530,創威,,-6.993229619587751,-6.643308335065655,-0.3499212845220958,75.13917696951448,86.71068158648498,86.5078542060585,25.134681482438552,32.786984091812315,5.067539497550053,651149.6,50250654.8,87.8,64.7,-1.549698850238666,-0.9708366989471596,-0.152892561983471,-0.0494590417310665,64.7,1.589547476219771,90.40178802174692,75.61499999999997,60.82821197825302,0.0227158197155115,0.3911072676518402,3.0120481927710854,18.42507539708156,68.42000000000044,69.47000000000007,164747199.0,168519715.05,-97.80701754385964,-146.32928547228016,43.81882970659026,102.375,116.0,,,,-60905.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7419186005796518,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.76422764227642,0.0,-0.6861572607802522,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.1852988764335,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",47.1,66.7,63.4,7.8,-0.27,False,51,D
2026-07-30,120.5,134.0,117.5,128.5,2617771,339320936,6538,倉和,,0.9702900896141388,4.161803979301421,-3.1915138896872826,131.92509984205893,118.93203197025193,104.29464129957192,48.85904004141195,25.37360693370717,12.086640029272496,1761972.4,243689297.05,156.0,117.5,-0.3257791312417499,0.7844611593639863,-0.1137931034482758,0.0532786885245901,122.0,1.307320715521311,156.42302622042106,136.0,115.57697377957896,0.316383724942273,0.3003386208885449,43.01075268817204,25.29638819961474,125.6,132.8,9850003.0,7096287.9,-62.61682242990654,-77.92633372656954,61.88181701368285,114.325,103.8,,,,-179132.0,0.0,0.0,0.0,-20247.0,0.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,1.485704883913051,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,21.40077821011673,0.0,0.720810945914986,False,False,True,False,False,False,False,-1.0,False,8,False,False,598.5067801901104,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,236.2,99.4,95.9,4.7,1.1,True,171,D
2026-07-30,52.2,55.3,52.0,52.0,450345,23895232,6546,正基,,-4.318239057891148,-3.4815669047955864,-0.8366721530955616,61.90382890034385,67.46208537840036,69.11985042197205,23.36865490623572,35.70125991480545,2.8640037642533462,318677.5,19938323.4,73.6,53.7,-1.485998538394125,-0.3810832350293966,-0.1376451077943614,-0.031657355679702,53.7,2.712157885671988,74.45715008310187,63.15999999999967,51.86284991689748,0.00607011866239,0.3577311615928515,2.061855670103121,8.004778336315212,56.58000000000029,58.3,4501642.0,6576703.3,-98.81656804733726,-147.2132326501259,10.756917612152634,76.4,76.3,,,,-54000.0,0.0,0.0,0.0,-4871.0,0.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4131684853809887,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.53846153846153,0.0,-0.5560665085868987,False,False,False,True,False,False,False,-1.0,False,3,True,False,257.4588867507671,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-69.6,27.5,28.1,7.8,0.66,False,51,D
2026-07-30,60.0,64.4,58.6,59.1,6503013,397089583,6548,長科*,,-5.375996747693847,-3.111247717001298,-2.264749030692549,72.44127260547856,72.28171505452553,64.84057892341553,29.96348468848653,27.64851797552248,5.741384364751635,8895678.0,725037524.45,94.2,59.6,-2.3575950756795034,0.6493850050472803,-0.1734265734265734,-0.0083892617449664,59.6,0.9536521608237376,97.42777005727632,76.24000000000005,55.05222994272379,0.0955213797000343,0.5558176825098702,19.76047904191619,13.360444885629477,63.38000000000029,66.9300000000001,340096472.0,369889120.75,-89.03654485049833,-112.52684323550474,30.648310339565427,83.5125,75.525,,,,-782548.0,0.0,-5000.0,0.0,54250.0,1.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7310306195885238,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,59.39086294416244,0.0,-0.4291264625656136,False,False,False,True,False,False,False,-1.0,False,5,True,False,397.16078864509785,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",25.4,65.9,71.7,4.1,-0.22,False,123,D
2026-07-30,64.2,64.2,64.2,64.2,2002,128526,6556,勝品,,-1.775549121489462,-1.6104965750341005,-0.1650525464553616,66.85232869408203,68.84364902815886,69.21588164305507,31.921551336371778,30.048987892524767,1.3682698346745834,14230.25,953689.7,73.1,64.1,-0.6976391121180157,-0.1160418956613876,0.0015600624024962,-0.0061919504643961,64.6,0.7293201802322711,73.67858749044169,67.40499999999956,61.13141250955744,0.2445640150167342,0.1861460571305442,40.00000000000009,51.94444444444465,65.03999999999942,64.99999999999963,-283001.0,-237792.85,-84.99999999999997,-69.95248726315172,19.375130948853368,72.1,69.85,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1406862142267353,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.862928348909644,0.0,-1.4349784875077842,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.187120292174,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-122.4,17.7,16.3,11.3,-0.97,False,62,X
2026-07-30,30.7,31.7,30.1,30.1,50447,1548667,6560,欣普羅,,-1.896422672211372,-1.4488764134587593,-0.4475462587526129,34.187537716223545,36.73425635369418,38.167883681033146,24.2207744203072,29.737449384666284,1.4178306491950188,91700.7,3305640.05,40.25,30.65,-1.4321289021635788,-0.2674611691163006,-0.0974512743628186,-0.0179445350734093,30.65,1.4127148797886366,41.036854669734666,35.03250000000007,29.02814533026548,0.089256442090046,0.34278767828357,12.371134020618582,12.745506212001295,31.67000000000008,32.44500000000007,-3716889.0,-3266113.85,-92.59259259259258,-113.07619943555964,22.59248364048128,38.875,39.2,,,,-6000.0,0.0,0.0,0.0,3000.0,1.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5501266620647389,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.72093023255813,0.0,-0.9677943016584512,False,False,False,False,False,False,False,-1.0,False,3,False,False,268.8877350007459,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-62.7,30.6,31.3,11.3,-0.57,False,62,D
2026-07-30,322.0,329.0,320.5,327.5,74818,24388339,6561,是方,,-4.188004911986582,-5.025212402187823,0.8372074902012416,327.679910683115,337.69194433810617,346.6852204362225,47.1560200379707,22.587628786129628,7.606936025746591,62249.0,20419332.1,339.5,316.0,-0.221379061516517,-0.159825861626579,-0.0015243902439023,0.0108024691358024,324.0,1.1535076067714305,340.04008911054154,327.275,314.5099108894584,0.5088130994641555,0.0780083361731972,80.55555555555556,62.9629629629629,324.1,323.55,-2568531.0,-2461366.05,-19.444444444444443,-17.912772585669426,39.90048717397257,351.25,356.0,,,,18050.0,1.0,0.0,0.0,496.0,1.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2019148901990393,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.664122137404581,0.0,-0.2537392287245524,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.97427815729577,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-108.1,17.6,18.3,7.8,0.36,False,51,D
2026-07-30,121.5,127.5,117.0,120.0,253030,30791950,6568,宏觀,,-12.824721740077225,-11.796360255038572,-1.0283614850386495,146.1362620478485,171.06496306421136,174.4497575738833,23.02326234254324,52.80054120007031,8.278277181752777,155188.55,22531660.45,162.5,125.0,-1.3199241026125772,-1.0414223715134003,-0.1752577319587629,-0.04,125.0,2.0724426075819347,171.2174936244399,147.2,123.1825063755601,-0.0662539236051179,0.3263246416364117,10.0,10.770404271548008,132.1,137.0,22345516.0,23250764.15,-93.25842696629212,-176.33865993832362,20.049565276698587,189.5,223.0,,,,73000.0,4.0,0.0,0.0,-11011.0,0.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,False,1.630468227198463,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.41666666666667,0.0,-0.6439534424646601,True,False,False,True,False,False,False,-1.0,False,5,True,False,468.5772409624087,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",96.8,78.9,84.7,4.1,1.7,False,123,D
2026-07-30,48.9,49.5,46.0,47.1,122715,5847773,6570,維田,,-1.0309250782186368,-0.82418271204311,-0.2067423661755267,50.117281671847714,49.84598376895917,47.2416830958007,40.468693029019526,16.113471411658143,2.7520303132215536,186559.45,9515395.95,54.5,46.65,-0.551032098438657,0.0660561893012047,-0.0872093023255814,-0.0278637770897832,48.45,1.0632684356558637,55.41568916837209,50.49999999999991,45.584310831627725,0.1541685322705415,0.1946807591434531,20.467836257309948,28.26510721247602,49.0,49.17999999999993,3600126.0,3330674.1,-79.53216374269006,-95.49409167640556,56.647680636347616,55.025,51.8,,,,-21000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6577795978708127,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,15.71125265392781,0.0,0.3326033946885477,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.5690367149707,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,35.0,65.7,61.6,15.2,-0.41,False,99,D
2026-07-30,79.6,80.8,77.7,78.0,207987,16402295,6577,勁豐,,1.6202680637748728,1.324584186560911,0.2956838772139618,80.46935764102172,78.74692076383492,77.48653889875689,47.16183020966732,25.567084074190685,3.920162482264266,362602.3,32118328.2,94.4,74.2,0.6009985426736195,-0.0151784628385694,-0.0919674039580908,-0.0464547677261613,81.8,0.9861472181356908,89.8037039391936,79.61000000000021,69.41629606080683,0.421029686088391,0.2560910423111005,17.54385964912281,30.99415204678371,85.42000000000044,81.73000000000029,-1624321.0,-460564.05,-82.45614035087719,-10.796221322536974,40.644489605776855,78.625,79.1,,,,-12000.0,0.0,0.0,0.0,1000.0,3.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,False,True,0.573595368810402,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,20.0,0.0,21.02564102564104,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.735953688104,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,29.1,61.6,59.1,15.2,-0.58,False,99,D
2026-07-30,400.5,444.0,400.0,407.5,701043,292676725,6584,南俊國際,,-56.10093234022816,-34.8247750982192,-21.27615724200896,563.5343144515103,608.0288645604091,565.5098629401455,22.72804642622428,30.15065425138664,38.50477217977277,474168.95,293094461.8,743.0,434.0,-2.671766052382791,-0.3932184222623949,-0.2684021543985637,-0.0610599078341014,434.0,1.0692745010782303,781.2883500183704,596.825,412.36164998162974,-0.0131778209089924,0.6181488711711818,4.054054054054054,1.529604470780517,475.7,514.75,66338544.0,68276109.2,-97.35915492957749,-155.01065353313066,28.45407022972205,646.5,699.5,,,,244500.0,4.0,-158700.0,0.0,-2098.0,0.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4784666942025622,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,82.33128834355828,0.0,-0.7256738928534925,True,False,False,True,False,False,False,-1.0,False,7,True,False,591.0765802277838,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",228.7,98.8,95.5,4.7,1.08,True,171,D
2026-07-30,89.5,89.5,81.0,81.0,2564697,217486838,6588,東典光電,,-3.4571513409721746,-6.049907179266881,2.592755838294706,83.86249249874245,95.84572922959,94.17269053334664,44.6950232696484,23.117609641701407,7.194584489259079,2042737.0,182455376.15,93.0,69.6,-0.0103926400662114,-1.1707007831412026,0.0931174089068826,-0.0989988876529477,89.9,7.77060223071956,93.72415227731192,80.37999999999992,67.03584772268793,0.5232311497619153,0.3320266802018413,43.11377245508983,65.21095739555373,87.0,79.37999999999957,21946571.0,24554454.8,-56.88622754491017,38.71019076604792,47.641284848403366,111.725,130.6,,,,-366955.0,0.0,0.0,0.0,320.0,1.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,1,False,False,False,True,1.2555199225353044,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.814814814814811,0.0,-0.4692651297623558,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.9240176682047,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-30.1,41.2,40.0,7.8,0.44,False,51,X
2026-07-30,57.1,57.1,53.8,55.6,5000,280600,6597,立誠,,-4.617424480442956,-3.4466892446867883,-1.170735235756168,56.65491569126844,61.33270680386561,60.96309341010773,49.1298789498049,11.0021548500161,13.880219373379584,4642.45,291806.8,68.1,0.0,,,-0.0655462184873949,-0.0655462184873949,59.5,1.1541605362105607,95.9271817097896,57.19499999999971,18.46281829020981,0.4794098869520102,1.354390478530994,88.25396825396825,60.16734342315734,47.63999999999942,54.37999999999956,857719.0,869277.65,-18.355359765051382,-9.110064749617235,25.344292809585028,69.525,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0770175230751005,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,22.4820143884892,0.0,-0.1697800495877285,False,False,False,False,False,False,False,-1.0,False,3,False,False,108.73281463569823,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-253.6,1.8,2.2,4.7,0.3,False,171,D
2026-07-30,254.5,269.5,249.5,256.5,366598,94906902,6613,朋億*,,-12.92821190539786,-1.760852084679807,-11.167359820718053,313.93376518939215,301.1294009128874,270.31774257820155,31.159545721572968,20.348334060288234,20.202518644639067,427468.4,141013778.0,375.0,263.5,-1.405339523650972,0.5999850228084802,-0.1933962264150943,-0.0265654648956357,263.5,1.4798864034565065,391.4626240603938,326.6,261.73737593960624,-0.0403728342437217,0.3971991675468082,7.526881720430108,5.556140813639407,283.4,303.4,13616120.0,15190845.9,-94.48818897637796,-181.670458238544,53.834558833992624,322.875,302.75,,,,19000.0,2.0,0.0,0.0,-8328.0,0.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8576025736639246,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,46.19883040935672,0.0,-0.4076601267862438,True,False,False,True,False,False,False,-1.0,False,6,True,False,473.6841042152043,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",136.2,93.5,85.7,4.3,-0.02,False,46,D
2026-07-30,0.0,0.0,0.0,0.0,25,1050,6624,萬年清,,-6.922368171780367,-3.8122472756377657,-3.110120896142601,28.387542190593194,37.458617493021805,42.669966901688326,41.69488707764498,10.018158097670804,14.777272680945131,65869.7,2606809.25,46.05,0.0,,,-1.0,-1.0,38.45,0.0604035403144213,67.22119590073056,33.47250000000004,-0.2761959007304853,0.0040919492347629,2.0165028546257666,0.0,28.83389576302943,15.590000000000146,24.389999999999965,3910666.0,3880616.3,-100.0,-166.66666666666663,74.32406482432245,24.1625,29.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0003795371771846,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.0563830181605192,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.68039158969808,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-4.8,42.1,27.0,0.0,-0.74,False,19,X
2026-07-30,757.0,807.0,737.0,756.0,219871,169445166,6640,均華,,-74.68047429463502,-62.119979279661216,-12.560495014973805,944.7482967742638,1074.439735643522,1066.5228134333877,30.62392000328876,22.69647811718594,76.65233729348705,287526.4,292938735.45,1170.0,790.0,-1.5265759866378812,-0.8970621523238462,-0.2198142414860681,-0.0430379746835443,790.0,0.9520433327690144,1160.951213465126,964.2,767.4487865348741,-0.0290945766819969,0.408112867589973,7.2796934865900385,4.81827357627238,855.2,898.5,9278563.0,9988923.85,-94.29429429429428,-188.9533990722822,31.48243324810359,1146.5,1406.5,,,,55011.0,2.0,-30000.0,0.0,-6366.0,0.0,,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,False,False,False,True,0.764698476383386,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,54.761904761904766,0.0,-0.3064254152162521,True,False,False,True,False,False,False,-1.0,False,6,True,False,463.9698797812388,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",92.2,77.2,83.4,4.1,-0.15,False,123,D
