date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,69.0,69.0,68.0,68.9,81503,5599902,7818,溢泰實業,,0.1298255032617277,-0.4162746205554157,0.5461001238171435,68.23532054264935,75.13943679381144,85.07411459465152,51.20990258069842,23.4782108382676,1.838127409102337,295422.1,19912490.6,70.5,68.6,0.6078700528602956,-0.8500549393683585,-0.0157142857142856,0.0043731778425657,68.6,0.4772615025978388,73.21582466148656,67.41000000000004,61.60417533851352,0.6283194108396021,0.1722541065564908,55.26315789473711,49.21052631578944,69.15999999999985,69.6,-3747168.0,-4395916.75,-26.027397260273865,38.25475599669129,71.72550602778938,74.175,93.3,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056560481866478,0.0,0.0,0.0,0.0,0.0,0.44,0.08,0,False,0,False,False,False,False,0.2758866042858676,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.322206095790993,8.0,0.3048911949134592,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.4175603818202,10.7,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,-3.3,50.0,49.9,26.9,-0.88,False,26,X
2026-07-21,16.85,16.95,16.65,16.75,654810,10991222,8011,台通,,-0.3904358535548873,-0.3400699452241314,-0.0503659083307558,17.289025822406035,18.20652585431615,19.179723255067284,41.53218631655892,21.253854870665425,0.6144126721660688,941789.85,16320079.4,18.05,16.25,-0.2755043399354184,-0.2352034800120933,0.0,-0.0059347181008903,16.85,1.1564291734098977,18.22068893262489,17.295000000000073,16.369311067375254,0.2056246538160996,0.1070470000144337,31.707317073170707,24.98644986449836,16.75000000000018,17.040000000000145,18054865.0,19723356.3,-71.11111111111117,-88.6430376289014,50.04137436206299,18.6,19.700000000000003,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0100582375276377,0.0,0.0,0.0,0.0,0.0,2.52,-0.1,0,False,0,False,False,False,False,0.6952824985319177,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.76119402985075,0.0,-0.4307829888262884,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.7834291194037,14.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,10.3,53.8,33.6,15.4,0.12,False,52,D
2026-07-21,880.0,880.0,857.0,868.0,108945,94248907,7822,倍利科,,-69.25339337671846,-49.01009107792461,-20.24330229879385,1007.4805445536424,1119.094199815324,1113.3044570973634,34.94844918198994,20.517780910099965,78.36726695356434,260775.5,287166261.35,1280.0,860.0,-1.840478815235964,-0.4837631116974054,-0.0534351145038167,0.0093023255813953,860.0,0.4857419468087511,1291.0702308138657,1050.4,809.7297691861347,0.1210582435077555,0.4582449177720208,19.24882629107981,10.031054033591014,908.8,946.3,8671408.0,9464044.45,-89.15343915343915,-122.07987942727944,42.97536812914621,1083.75,1390.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0433768769761789,0.0,0.0,0.0,0.0,0.0,0.59,-0.01,0,False,0,False,False,False,True,0.417773142032131,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,47.465437788018434,0.0,-1.2406430739535672,False,False,False,False,True,False,False,-1.0,False,6,True,False,396.2900145328785,14.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-16.4,44.4,44.8,26.5,-0.42,False,234,D
2026-07-21,275.5,290.0,275.5,288.0,789188,224967960,8016,矽創,,-2.496407180448614,5.66343197448112,-8.159839154929735,309.6036134603315,289.54366188751305,261.3196009021431,42.81444287856988,27.099805401686403,19.17687528712484,3124079.65,1029740738.35,363.0,274.0,-0.5973289661795795,0.5061326907721276,-0.0694668820678513,0.0510948905109489,274.0,0.4805116978658135,366.013004719356,320.35,274.68699528064406,0.145774514852641,0.285081971090095,18.807339449541285,9.667815478213017,289.0,314.85,71858663.0,72898720.25,-81.19266055045871,-136.81615040838346,52.32275185195306,284.0,250.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0594086445402135,0.0,0.0,0.0,0.0,0.0,43.59,0.11,0,False,0,False,False,False,True,0.2526145580187112,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,26.041666666666668,0.0,-0.0572685339554729,False,False,True,False,False,False,False,-1.0,False,7,False,False,493.8389231727214,10.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,88.0,71.2,68.3,15.9,-0.88,False,132,X
2026-07-21,401.5,409.5,380.0,380.5,10124724,3954363111,8021,尖點,,-17.284750514518294,1.7951399319770278,-19.07989044649532,492.5242614288286,462.49420090692166,387.7877838432637,33.226097406099015,17.5157224571464,38.88207215123384,2867656.85,1477599600.15,581.0,409.5,-1.463053801656404,0.4515627969658101,-0.2194871794871794,-0.0708180708180707,409.5,1.5299277646230094,617.4085313849979,516.6,415.79146861500215,-0.1750420729780324,0.3902769314169488,0.3246753246753247,0.1082251082249664,456.3,481.4,1599263717.0,1621293681.55,-99.79423868312756,-240.66779215906945,38.32309807717706,481.875,410.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.2094289419595416,0.0,0.0,0.0,0.0,0.0,19.88,-0.28,0,False,0,False,False,False,True,3.5306609296715536,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,52.693823915900126,0.0,-1.1932044366888808,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.9881560564489,55.3,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",72.3,90.9,50.4,9.1,2.97,True,11,D
2026-07-21,306.5,311.0,293.0,305.0,9617378,2914293738,8028,昇陽半導體,,2.2502253004390127,3.924827417663163,-1.67460211722415,311.7661852653094,289.2254637893341,255.44993581515664,48.68149050049088,21.21927703957532,23.74817567478749,8008828.35,2550596285.0,350.0,291.5,0.1583223566362048,0.5230342120351408,0.0463121783876501,0.0166666666666666,300.0,1.177541843989713,341.12396177611555,311.025,280.9260382238844,0.3999134912889089,0.1935468967196564,38.41059602649007,38.17228577162314,317.7,311.05,198123837.0,200846197.6,-67.04545454545455,-57.73366418527725,54.63562581972741,308.625,267.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0563704159152879,0.0,0.0,0.0,0.0,0.0,28.23,3.61,0,False,0,False,False,True,True,1.2008470627292194,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,14.754098360655735,0.0,-0.1661319531780312,False,False,False,True,True,False,False,-1.0,False,8,True,False,660.0148871891558,31.7,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20,254.2,90.9,86.8,15.9,1.75,False,132,D
2026-07-21,196.0,212.0,194.0,212.0,13174670,2715567040,8039,台虹,,14.601906528287287,8.716223233029606,5.885683295257682,169.16709851497802,149.8381986018345,132.0826573016109,73.73658403859346,28.95546247284763,13.085856538736625,17256254.8,3074083024.4,199.5,140.0,2.0223343340343884,0.3859625383560727,0.1428571428571428,0.0984455958549221,193.0,3.151888134233272,207.36482446142145,161.15,114.93517553857856,1.0501481461045885,0.5735628229776164,100.0,90.88689495208445,195.7,176.8,589781874.0,561934142.1,-0.0,154.96242549883385,56.72046764713195,145.5,137.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.1529153803847805,0.0,0.0,0.0,0.0,0.0,21.49,3.07,0,False,0,False,False,True,True,0.7634721527176337,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-5.89622641509434,25.0,1.6446730749265797,False,False,True,False,False,False,False,-1.0,False,10,False,False,777.3707984262953,39.3,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,378.7,97.8,93.6,19.7,0.21,False,183,C
2026-07-21,66.4,67.4,63.5,66.5,1865936,123983460,8045,達運光電,,-0.8970256640507301,-1.755804890247,0.8587792261962699,60.54220355809341,65.01094130407847,70.06828940310278,59.15448097316333,11.594741196689352,3.58986440073113,269762.1,16731100.3,62.4,55.8,-0.0565440342601149,-0.4889887679575588,0.1875,0.0848287112561174,61.3,1.851792235040032,64.43054625419518,59.78500000000022,55.139453745805255,1.2227352428076774,0.1554084219852787,92.91338582677162,63.11890914380152,60.31999999999971,59.22000000000007,7699520.0,5276884.35,-7.08661417322839,262.17562644062787,81.21275015771565,67.35,73.35,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.1975582375276378,0.0,0.0,0.0,0.0,0.0,1.4,-0.01,0,False,0,False,False,True,False,6.9169686920438425,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-6.165413533834588,25.0,2.0,False,False,False,True,False,True,False,-1.0,False,10,True,False,819.0,78.1,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong","long_upper_shadow, gap_chase_after_blowout",,467.5,98.1,96.0,15.4,6.78,True,52,D
2026-07-21,1165.0,1210.0,1145.0,1190.0,16995210,20134204665,8046,南電,,74.0719466244343,82.6146381977112,-8.542691573276898,1137.475464087937,967.9060395176692,792.0762899952026,55.096475867673526,18.934607867516785,101.72419238855528,20699227.05,23510296514.4,1415.0,1030.0,1.1267483746511484,0.5524242799042499,-0.0775193798449612,0.0769230769230768,1105.0,0.8648483783893167,1376.5116149915102,1146.2,915.88838500849,0.5950885607780019,0.4018698569036995,43.03797468354431,33.095991561181414,1227.0,1204.5,630079282.0,600438230.55,-56.25,29.211295034080017,54.79170590381951,856.25,778.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674611423173234,0.0,0.0,0.0,0.0,0.0,13.64,-1.25,0,False,0,False,False,True,True,0.8210552963618997,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,18.907563025210084,0.0,0.7979360909553711,False,False,True,False,False,False,False,-1.0,False,9,False,False,592.7857860550835,12.8,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,180.1,87.2,81.9,26.5,0.43,False,234,D
2026-07-21,114.0,115.5,113.0,115.5,10216,1164639,6855,數泓科,,-0.5172490453693399,-1.184372787707756,0.6671237423384162,111.03462103539051,108.27038627558174,104.1274781996486,50.96467178605834,7.513138399835181,18.43770773660504,7105.6,837362.1,123.5,0.0,,,-0.0294117647058823,0.013157894736842,114.0,3.859196840567985,165.69015203649724,113.4,61.10984796350278,0.5200802629005002,0.9222249036419264,94.67213114754098,93.85245901639428,116.2,106.6,-47518.0,-42675.25,-5.327868852459017,7.892737211069456,29.02252312226902,122.625,68.0,99958.98816666676,True,-0.0100582375276377,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0193535271782445,0.0,0.0,0.1226,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4377392479171358,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.926406926406926,0.0,-0.0768182844217664,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.45557306611016,37.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-191.3,4.3,5.6,19.6,2.81,False,46,D
2026-07-21,98.1,99.4,98.0,98.6,20225,1989961,6859,伯特光,,-6.814104117292345,-4.052855738628344,-2.7612483786640007,114.22313686236517,119.42106107457369,119.24097909810112,24.802774757569395,28.009262059801884,4.556608260352578,89677.85,10687733.3,135.5,98.0,-1.46917494958199,-0.0990993834509772,-0.1036363636363636,0.0050968399592252,98.1,0.6885656906151072,138.57876040734462,117.63499999999968,96.69123959265472,0.0455687128342976,0.3560804251684448,9.81132075471696,5.770440251572533,101.7399999999994,109.8699999999997,1634636.0,2032810.0,-91.18644067796612,-147.77372982114773,16.326296879978344,126.5,68.0,99958.98816666676,True,-0.0100582375276377,1000.0,2.0,0.0,0.0,-75.0,0.0,-0.0935781261087258,0.0,0.0,-0.3446,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2255294925112499,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.4239350912779,0.0,-0.7412342317734409,True,False,False,False,False,False,False,-1.0,False,4,False,False,278.3604841438312,6.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-84.9,21.5,15.4,20.0,-0.64,False,65,X
2026-07-21,324.0,330.0,317.0,324.0,20566,6685085,6894,衛司特,,-9.34823287890748,-5.044756303340702,-4.303476575566779,347.9899797097977,349.2986106354244,325.9788118532824,37.46854356355081,16.98872858921233,16.218033489441,54182.2,19272702.5,396.5,318.5,-0.7069060527518511,0.0361047298745904,-0.0595065312046444,0.0124999999999999,320.0,0.5045844722737747,386.49995261558433,353.525,320.5500473844156,0.0523117145277396,0.1865494808886746,35.9375,21.01560952663931,332.1,342.05,5861128.0,5997584.15,-71.95121951219512,-156.02836879432638,25.328750146264326,371.5,359.0,99958.98816666676,True,-0.0100582375276377,-3000.0,0.0,0.0,0.0,-63.0,0.0,-0.0494482936770066,0.0,0.0,0.4454,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3795711506730993,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,22.376543209876544,0.0,-0.297656168764484,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.2238374815572,7.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-137.6,26.3,7.3,10.5,-0.51,False,19,D
2026-07-21,122.0,126.5,122.0,126.0,35829,4430126,6877,鏵友益,,-3.566898475916531,-3.6315345045490655,0.0646360286325342,131.57675358663693,136.4287642422153,129.2330480925928,43.83358191915008,14.338128561208553,8.814106619532028,393485.05,52125080.75,139.5,121.0,-0.0988697638756018,-0.63985565849714,-0.0666666666666666,0.0413223140495868,121.0,0.2682949539913464,142.85805857385293,130.6,118.34194142614706,0.3123683300954349,0.1877191205796774,36.36363636363637,22.97297297297276,128.9,129.75,15734865.0,15677435.95,-65.21739130434783,-85.74969021065712,63.22242203900363,151.0,153.0,99958.98816666676,True,-0.0100582375276377,15000.0,4.0,0.0,0.0,0.0,0.0,-0.0566084291390288,0.0,0.0,-0.6541,-0.3061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0910555559861804,False,False,False,False,True,True,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.714285714285714,0.0,0.0199638599402255,True,False,False,False,False,False,False,-1.0,False,8,False,False,516.1501218791445,10.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,126.4,84.8,71.7,19.6,-1.35,False,46,X
2026-07-21,123.0,123.0,119.5,120.5,43480,5263829,6895,宏碩系統,,-8.923708649619243,-6.948696487009923,-1.97501216260932,137.35247957050953,151.33207672340947,164.18653266585395,25.20209640074568,30.405094712396625,6.444914544173347,95982.95,13558673.1,162.5,121.0,-1.3342128953685517,-0.4025646816123162,-0.0474308300395256,-0.0041322314049586,121.0,0.9799634852822195,162.0161615633563,139.675,117.33383843664372,0.0708593766348606,0.3199020807353682,8.88888888888889,7.0740740740742085,124.7,130.3,6490879.0,6893876.45,-93.65079365079364,-137.04186585542502,11.444891683668018,158.5,166.0,99958.98816666676,True,-0.0100582375276377,2000.0,2.0,0.0,0.0,-260.0,0.0,-0.0373725925118878,0.0,0.0,-0.4364,-0.0415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4529971208428163,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,34.85477178423236,0.0,-1.024290212726629,True,False,False,False,False,False,False,-1.0,False,4,False,False,297.2384886557086,9.9,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-108.6,15.2,18.7,15.9,-0.33,False,132,D
2026-07-21,51.3,51.7,51.1,51.2,20235,1038442,6899,創為精密,,-2.275848454540359,-1.6805421204454554,-0.5953063340949036,55.21389806311484,56.75979335961991,55.6180906161055,27.60609974630475,24.365863788749383,1.8323881494306549,47209.65,2634334.85,60.5,50.8,-0.8051284584818408,-0.0494787636724899,-0.0284629981024667,0.0019569471624265,51.1,0.9129750847901136,61.58439962602653,55.75500000000011,49.92560037397369,0.1093079654666773,0.2091076899301017,17.159763313609496,11.221201186461863,51.58000000000029,53.51000000000022,2447127.0,2614207.8,-86.87782805429862,-114.5767695862212,24.80649581967885,62.3,60.75,99958.98816666676,True,-0.0100582375276377,8000.0,2.0,0.0,0.0,0.0,0.0,-0.0184047605748289,0.0,0.0,0.1697,0.102,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4286199961236738,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.1640625,0.0,-0.1607217231731679,True,False,False,True,False,False,False,-1.0,False,4,True,False,329.3575392831588,10.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-33.9,36.9,25.1,20.0,-0.29,False,65,D
2026-07-21,345.0,363.0,345.0,360.0,407262,144747400,6903,巨漢,,-6.163719157305309,-2.6629858640959,-3.500733293209409,380.7526926484062,377.472989754405,343.46779991925666,44.193870835842056,12.839195991327326,23.539095512948816,833903.75,321460634.75,415.5,344.0,-0.2241794478482587,-0.1506236589188118,-0.0476190476190476,0.0465116279069768,344.0,0.9592815793047516,415.89438440127947,382.675,349.45561559872056,0.1587083052760201,0.1736166951135007,32.214765100671144,18.29320854627137,373.5,377.2,49956027.0,52072179.15,-70.5521472392638,-164.69708302169016,49.801908561476594,394.125,363.75,99958.98816666676,True,-0.0100582375276377,1000.0,1.0,0.0,0.0,37927.0,1.0,-0.0375608100914098,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4883801038189359,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,15.416666666666668,0.0,-1.008417714905099,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.7827884593282,11.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-55.0,37.0,26.5,19.6,-0.12,False,46,D
2026-07-21,121.0,126.5,121.0,126.5,178020,22214249,6913,鴻呈,,-1.0628290748388878,-1.4775602708029931,0.4147311959641053,124.29859258641314,126.12417427589196,125.3132899164407,52.37345744728837,13.197066334687548,5.533675619937354,195231.3,23988036.45,127.0,119.5,0.215551102372361,-0.2290947943157583,0.012,0.0585774058577406,119.5,1.0253153439910896,129.05831174435042,122.625,116.19168825564958,0.8011668137645384,0.1049265931800272,64.86486486486487,32.92948120534311,123.6,124.6,34736297.0,34449424.7,-35.13513513513514,46.74796747967492,48.65764222626198,133.875,128.5,99958.98816666676,True,-0.0100582375276377,87733.0,2.0,0.0,0.0,-15350.0,0.0,0.0220582375276378,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,True,True,0.911841492629512,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,0.0,-12.0,0.3952569169960474,25.0,0.2736865265533206,True,False,False,False,False,False,False,-1.0,False,6,False,False,530.402653244935,17.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend",,,131.7,77.0,74.1,19.7,0.47,False,183,D
2026-07-21,168.0,182.5,167.0,182.5,306745,54617921,6922,宸曜,,-2.862098518120717,-2.6580125146275098,-0.2040860034932077,177.2550391311963,178.76645506142583,177.0465566256672,53.406952798325705,14.24338989895632,8.510478428187216,156551.0,27785835.65,186.0,164.5,-0.1281723257686137,-0.0433378808878214,0.028169014084507,0.0993975903614456,166.0,0.6525076654658298,187.23622983406145,176.35,165.46377016593857,0.7824669373026442,0.1234616369045809,88.0,38.288306451613,172.1,175.4,4824644.0,5019911.25,-31.25,12.000510660028064,47.32668922236231,197.75,184.0,99958.98816666676,True,-0.0100582375276377,81000.0,2.0,0.0,0.0,2733.0,1.0,0.0382272516121448,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9593934245070297,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,1.9178082191780823,15.0,-0.1270910739644833,True,False,False,False,False,False,False,-1.0,False,6,False,False,498.06884135749647,39.4,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market, williams_r_recovery",,,107.8,65.2,69.1,37.0,1.21,False,92,D
2026-07-21,214.0,219.5,211.0,218.5,49800,10748549,6953,家碩,,-5.193014668477844,-3.903470436441703,-1.2895442320361408,227.72566011786992,234.6885162220278,231.564420507628,41.94408177869505,12.172508976853768,10.352699417524915,47823.2,10926226.8,244.5,210.5,-0.3635916946935557,-0.3785637768132295,-0.0179775280898876,0.0380047505938241,210.5,1.0885851598278744,245.34434885648977,229.2,213.0556511435102,0.1686146931314993,0.1408756444719876,49.18032786885246,28.79053046400683,221.2,224.1,3630042.0,3739420.15,-65.51724137931035,-130.86419753086398,52.53802876418157,238.75,247.5,99958.98816666676,True,-0.0100582375276377,18000.0,1.0,0.0,0.0,-1912.0,0.0,-0.0079192905622498,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0413355860753777,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,12.0,11.899313501144166,0.0,-0.2449534329550214,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.47391466529353,14.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-46.3,31.1,32.9,15.9,1.31,False,132,D
2026-07-21,27.65,27.75,27.25,27.4,37081,1016692,6971,惠民實業,,-0.0901273609122164,-0.0860615184881214,-0.0040658424240949,27.39565945310673,27.853385272768847,29.164375484101207,49.45065691299373,20.15745621574924,0.6618134692331648,32261.7,891203.45,28.55,26.75,-0.2062732679822598,-0.0800486273102063,0.0110701107011068,-0.0143884892086331,27.8,0.9580041344547332,28.41330843905654,27.56250000000009,26.711691560943645,0.4045025927456082,0.0617366667796059,35.71428571428569,31.746031746031804,27.25,27.204999999999927,-655706.0,-630160.9,-64.2857142857143,-18.786367414796285,64.33450318387293,27.275,28.15,99958.98816666676,True,-0.0100582375276377,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0211283482287446,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,1.149381464708927,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.197080291970811,0.0,-0.0884551427705651,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.4323529338425,17.3,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,,27.6,63.2,40.4,10.5,1.11,False,19,D
2026-07-21,72.8,76.9,72.6,76.6,193269,14397755,6967,汎瑋材料,,1.3814153878942932,0.8103000128482241,0.5711153750460691,73.99077641221227,72.56431759785156,70.7227790522442,56.05148116063427,18.399582937383585,3.4811282075597147,128257.55,9666761.15,79.6,69.4,0.5009319936512853,-0.1023985943904767,0.0683403068340304,0.0145695364238409,75.5,1.988332978774564,79.27438155858901,73.11000000000004,66.94561844141107,0.7830778697611002,0.1686330613757069,56.589147286821664,57.83454060236424,77.63999999999942,74.50999999999985,4425902.0,4093097.05,-43.41085271317834,60.74852507374649,54.66091090278233,73.3,75.5,99958.98816666676,True,-0.0100582375276377,46000.0,1.0,0.0,0.0,0.0,0.0,0.0783985443616682,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5068820509981673,True,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.91644908616188,0.0,0.5446114237501722,False,False,True,False,False,False,False,-1.0,False,8,False,False,681.6041575949838,36.2,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,282.9,95.6,88.2,19.7,1.49,False,183,D
