date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,158.0,170.5,158.0,166.5,2715820,452067523,8261,富鼎,,-8.460007286674994,-8.400119603070486,-0.0598876836045079,177.78876805278796,190.467473949801,178.01547463658696,40.00060911661473,13.73453633693407,11.646945293688688,4610818.7,849541649.2,195.5,162.0,-0.5079529404941795,-1.0825649522188927,-0.080110497237569,0.0277777777777776,162.0,0.3461502448539266,191.37083270751955,177.5,163.62916729248045,0.1034845119991692,0.1562910727607837,29.82456140350877,13.19355298816178,167.5,173.1,171068455.0,170511366.7,-79.76190476190476,-153.62080014647978,66.88731064917474,224.875,265.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.03,-0.0256,0.0,5.13,-0.3,0,False,0,False,False,False,True,0.5890103638210715,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,17.417417417417415,0.0,0.0424745496540301,False,False,False,False,False,False,False,-1.0,False,7,False,False,463.3997982340591,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,92.3,73.2,77.3,32.8,-0.31,False,250,D
2026-09-14,75.1,75.1,74.0,74.2,278352,20666602,8341,日友,,-0.5111107730645159,-0.352488669979722,-0.1586221030847939,75.36883368248249,76.1005256037968,76.54398193787827,34.54126178576371,8.032610657379474,0.763724886699347,160245.55,12112486.3,76.8,74.4,-0.1616297688597114,-0.0489116292289054,-0.0119840213049267,-0.0026881720430107,74.4,0.9511024964620498,77.33197954937971,75.6449999999999,73.95802045062008,0.071719763724723,0.0446025394772903,8.000000000000114,4.1818181818180165,74.54000000000015,74.90999999999985,1235818.0,2080635.1,-93.74999999999991,-127.54766600920485,23.25022475553159,76.175,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0397,0.035,0.0,5.38,-0.19,0,False,0,False,False,False,False,1.7370341953333497,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,3.5040431266846284,0.0,-0.8730059322688611,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.8942707661071,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",8.2,59.3,41.8,18.5,1.64,False,27,D
2026-09-14,206.0,206.0,201.0,202.0,993657,201692465,8271,宇瞻,,-3.3391500557034988,0.0104159497197732,-3.349566005423272,219.15745969578143,215.8104301624375,200.64312920734025,34.73922118118986,17.197248760765152,8.809642920284807,3113335.6,711173015.95,235.5,206.0,-0.5502716345256619,0.3311786976816025,-0.09009009009009,-0.0194174757281553,206.0,0.4294094731332313,241.5813419426187,223.1,204.61865805738128,-0.0708459933675744,0.1656776507630543,3.389830508474576,1.7588743204347943,211.2,216.35,728572358.0,739006502.3,-97.67441860465117,-190.0276594154145,40.83641150080361,216.375,215.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.771,-0.0007,0.0,9.6,-0.89,0,False,0,False,False,False,True,0.3191615449359201,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.584158415841586,0.0,-0.4419216049128521,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.8885561904049,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",1.8,50.4,60.4,32.8,-0.47,False,250,D
2026-09-14,66.8,67.7,66.1,67.7,63400,4248124,8438,昶昕,,-0.5438093126803523,-0.5661605254139765,0.0223512127336242,68.76010128028138,72.61147760209302,72.62507080491184,44.76973326251967,15.112058759579211,2.519170765656097,170615.15,11755603.9,72.4,67.0,0.1107831162312903,-0.6981673019466256,-0.014556040756914,0.0104477611940299,67.0,0.504517806544302,72.81849724184687,68.78499999999994,64.75150275815301,0.3655013335892207,0.1172783962156555,29.090909090909246,19.410231345715754,68.12000000000008,68.93999999999997,46960407.0,46975521.45,-78.37837837837829,-61.992859461213385,62.9048819192692,70.8,81.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4448,0.0174,0.0,5.12,-0.11,0,False,0,False,False,False,False,0.3715965434488086,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,6.942392909896607,0.0,-0.0045405066691003,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.6614793544589,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-0.0,48.1,39.0,18.5,-0.86,False,27,D
2026-09-14,26.1,26.35,25.85,26.1,2808148,73373564,8422,可寧衛*,,-0.1273752241932939,-0.0506124073421846,-0.0767628168511093,26.45074193999782,27.063027371200715,33.728225401065025,44.08253639965507,11.265268189735814,0.5379400837509606,4368022.7,117033460.5,27.25,26.05,-0.2274166319466052,-0.0847746884881593,0.0019193857965451,0.0019193857965451,26.05,0.5618504575699421,27.516528038377825,26.6649999999996,25.81347196162137,0.1682434549802553,0.0638685946655343,22.727272727272773,19.083694083693747,26.259999999999128,26.299999999999635,937037765.0,944492904.05,-85.71428571428571,-108.90493381468087,21.0989127538422,26.175,27.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0585,0.2235,0.0,5.46,-0.04,0,False,0,False,False,False,False,0.6428876846267305,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,4.406130268199228,0.0,-0.3962441515587098,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.6739470275628,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,0.0,51.9,39.1,18.5,-0.36,False,27,D
2026-09-14,38.55,38.65,38.0,38.4,334535,12834520,8473,山林水,,-1.305399570941013,-0.4197428081468286,-0.8856567627941845,42.80912971673433,43.80730211553031,42.94058140818421,28.8815250458873,30.36598461349651,1.3302108386561668,581490.7,25440603.05,46.4,38.3,-0.8302231935412874,-0.2247675812960607,-0.156043956043956,0.0026109660574413,38.3,1.4847736803585865,49.77454054275096,44.02749999999996,38.28045945724896,0.0104001826559081,0.2610659493612404,4.371584699453537,3.489543704317839,39.15,42.53500000000004,46414302.0,48646273.9,-95.62841530054646,-157.87545787545764,31.055285604550164,43.337500000000006,48.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0498,-0.1878,0.0,3.06,-0.81,0,False,0,False,False,False,True,0.5753058475397801,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.833333333333336,0.0,-0.915330607390246,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.7690911867148,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,96.1,85.2,63.8,18.5,-0.49,False,27,D
2026-09-14,19.65,19.7,19.15,19.7,159610,3102258,8476,台境*,,-0.257931592000677,-0.3569098142870033,0.0989782222863262,19.79079643054241,20.181152193267945,19.93047897054496,46.67365325497476,11.959884781303744,0.661360881638461,242171.4,4747838.7,20.15,18.85,-0.1522100239483672,-0.4433723947617864,0.0450928381962862,-0.0100502512562813,19.9,0.6943397065150608,20.403061365848306,19.71249999999996,19.021938634151606,0.4909493923218536,0.0700632964716145,76.92307692307688,87.17948717948639,19.73999999999978,19.494999999999983,53720370.0,53814125.8,-31.03448275862065,-39.68719452590395,32.19701199969806,21.125,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9433,0.9441,0.0,1.39,-0.12,0,False,0,False,False,False,True,0.6590786525576513,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.28426395939086,8.0,-0.0350259617905429,False,False,False,False,False,False,False,-1.0,False,3,False,False,139.17047498409,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-154.5,3.7,4.4,18.5,-0.33,False,27,D
2026-09-14,250.0,257.0,250.0,251.5,27742,7006022,8499,鼎炫-KY,,-3.68194693468115,-2.8513185964685643,-0.8306283382125859,259.2240952586727,268.37828200593515,275.72198208368826,41.78047989966731,8.779092103278966,8.840264658968913,30814.6,8238630.4,289.0,251.5,-0.4183237782952319,-0.3413650341204362,-0.0251937984496124,0.0,251.5,1.084220619668791,280.34536147542246,262.225,244.10463852457755,0.2040621950465266,0.1382046828137855,8.823529411764707,9.24748277689408,254.7,255.25,1481532.0,1576801.3,-96.15384615384616,-111.5847305105614,34.375355083998954,264.625,283.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9124,-0.0118,0.0,72.14,0.06,0,False,0,False,False,False,False,0.9002875260428499,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.910536779324056,0.0,-0.688419236861572,False,False,False,True,False,False,False,-1.0,False,2,True,False,150.7418444180896,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-220.4,2.8,5.8,32.8,-0.12,False,250,D
2026-09-14,12.85,13.1,12.8,13.1,14318,185706,9912,偉聯,,0.0508611225499215,0.0519143618679509,-0.0010532393180293,12.898051662587063,12.760162034477831,12.601993200550885,54.92178455016712,25.923517821532283,0.3356066644795639,200133.4,2702691.3,14.1,12.6,-0.0099913274698748,0.0647837024322648,0.0155038759689922,0.0076923076923076,13.0,0.2707880431086691,13.541331855136828,12.939999999999964,12.3386681448631,0.6330380210471469,0.0929415541169805,79.99999999999996,64.040404040404,12.910000000000036,12.84499999999998,-2270577.0,-2371295.55,-70.00000000000001,24.179620034542427,63.9448227729071,12.65,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0236,-0.0439,0.0,20.5,-0.01,0,False,0,False,False,True,True,0.0715422812983739,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,7.633587786259542,0.0,0.0441588086687868,False,False,True,False,False,False,False,-1.0,False,7,False,False,481.2453285170092,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,170.2,86.9,79.0,28.3,-0.81,False,99,X
2026-09-14,61.5,61.5,61.1,61.4,180932,11084018,9930,中聯資源,,-0.378406740496473,-0.254801683387745,-0.1236050571087279,62.73431332559635,64.03187553658185,65.79908381184937,32.32757327053764,21.951703676413345,0.7612564428807023,94885.25,5952613.1,64.1,62.0,-0.1433886039432312,-0.102602753886685,-0.0269413629160063,-0.0096774193548386,62.0,1.1782844922096265,64.27436258582917,62.999999999999815,61.72563741417046,-0.1277648205430221,0.0404559551056939,10.714285714285625,14.466089466090123,62.18000000000029,62.57000000000007,-6236269.0,-5622837.3,-89.28571428571438,-236.49563184446976,21.094290571561142,63.175,65.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0603,-0.039,0.0,1.98,-0.04,0,False,0,False,False,False,False,1.906850643277011,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.397394136807811,0.0,-1.2385162340318188,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.20631162438826,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",10.5,63.0,42.4,18.5,1.95,False,27,D
2026-09-14,23.5,23.5,23.2,23.35,85646,1998280,9955,佳龍,,-0.2949641112433347,-0.2077915430731812,-0.0871725681701535,24.006318175730712,25.006469512586417,26.60230547976904,37.710696503479866,11.711794856337397,0.6074891488610911,237007.4,5823633.9,25.25,23.5,-0.3482321390143706,-0.1847867909368246,-0.023012552301255,-0.0063829787234042,23.5,0.872376903511952,25.403514517420312,24.232500000000027,23.06148548257974,0.1231899831847731,0.0966482630698677,11.538461538461696,19.208472686733028,23.56000000000004,23.715000000000053,57982302.0,58309940.5,-93.18181818181807,-112.31459797033509,37.21477370229534,24.1125,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4863,0.7238,0.0,3.27,-0.05,0,False,0,False,False,False,False,0.361364244323173,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.13704496788008,0.0,-0.3742412170144755,False,False,False,False,False,False,False,-1.0,False,2,False,False,161.122747839058,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-132.6,11.1,7.3,18.5,-0.88,False,27,D
2026-09-14,76.5,78.7,75.5,78.1,735163,57073640,8040,九暘,,0.977316353121779,0.1758694707346307,0.8014468823871483,76.17057591102343,78.19976633848168,76.54398636362862,52.81423397079356,15.01750978610057,4.455035491750891,1269413.55,99910060.0,82.9,68.6,0.8355622251798414,-0.6402541858913005,-0.0533333333333334,0.0116580310880827,77.2,0.9388506434237084,83.4303058902351,74.43999999999997,65.44969410976483,0.7035525845664135,0.2415450266049204,36.06557377049173,43.67993754878929,78.7,78.40000000000036,13011298.0,12607206.65,-44.57142857142863,46.53878231859847,57.35136775673398,75.325,93.5,,,,198000.0,1.0,0.0,0.0,2936.0,4.0,,0.0,0.0,0.5412,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.579135932494182,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,6.145966709347006,0.0,0.0569520308762584,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.47478369545695,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,,130.9,81.4,81.0,30.2,-0.22,False,129,D
2026-09-14,110.0,114.5,108.5,111.0,3268509,363702337,8042,金山電,,-0.7015275133947938,-2.601727071343459,1.9001995579486648,111.24711230583792,118.0360203545572,111.52787071362624,48.979464458128746,14.893121928144849,9.707201454580147,6008055.9,662440734.3,121.5,100.5,0.7607328655797033,-1.0956396649485334,-0.0864197530864198,-0.0176991150442478,113.0,1.8790529228366435,121.10602807581738,107.5,93.89397192418262,0.6286194611864984,0.2531354060617186,46.80851063829788,63.12056737588682,114.0,112.1,132004283.0,132712604.9,-47.34848484848484,48.11133200795224,51.75868902022226,130.25,157.5,,,,55028.0,1.0,0.0,0.0,-7316.0,0.0,,0.0,0.0,0.3875,0.1032,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5440210701102165,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.45945945945946,0.0,-0.0509449750595489,False,False,False,True,False,False,False,-1.0,False,5,True,False,339.82887100038755,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-22.8,42.9,52.5,27.2,-0.35,False,184,D
2026-09-14,133.5,135.5,131.5,133.0,1038709,138534747,8043,蜜望實,,-1.8239911969725424,-1.5804128363838443,-0.2435783605886983,139.95213743001133,142.72607640232224,132.16287832473353,43.5152892498826,11.098827411906996,9.371182038092284,3729268.0,538037509.0,148.0,135.5,-0.0185713375850129,-0.6180273132998042,-0.0763888888888888,-0.0220588235294117,136.0,0.5205807629810337,148.20628424025242,139.65,131.0937157597476,0.1113967340685358,0.1225389794522364,8.333333333333334,20.873015873015905,137.7,139.9,697780544.0,683465937.2,-90.19607843137256,-139.73228860594168,72.82517460700518,148.25,176.5,,,,5010.0,1.0,0.0,0.0,-11436.0,0.0,,0.0,0.0,0.5448,-0.1845,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2785289231023353,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,11.278195488721805,0.0,0.5154239615746039,False,False,False,True,False,False,False,-1.0,False,6,True,False,435.9703767699186,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",73.4,70.7,72.6,27.2,-0.69,False,184,X
2026-09-14,23.05,23.85,22.9,23.85,272058,6377631,8044,網家,,-0.7647938791282236,-0.7529495351048806,-0.011844344023343,24.3514169348182,25.684646403702,26.428608290281147,39.45524567104152,18.230302394835988,0.6402235456359796,363399.45,8858761.0,25.9,23.1,-0.5289521869384005,-0.3545764568537017,0.0042105263157894,0.0324675324675325,23.1,0.7517816875066972,25.93951579859056,24.364999999999963,22.790484201409367,0.3364576587732699,0.1292440630897269,59.37500000000013,25.40299227799187,23.440000000000147,23.72000000000008,765489.0,2178769.35,-58.695652173912926,-84.04898218829544,23.923756830402795,26.8375,29.35,,,,6393.0,3.0,0.0,0.0,423.0,1.0,,0.0,0.0,0.1131,0.0238,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7486472530434485,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.595387840670847,0.0,-0.8770039104348911,True,False,False,False,False,False,False,-1.0,False,4,False,False,316.96242560521586,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,0.0,51.9,45.8,40.7,-0.4,False,27,D
2026-09-14,47.5,48.4,47.2,48.15,39814,1905413,8048,德勝,,-1.231828509483023,-1.018996210808054,-0.2128322986749689,50.86092811453685,54.0393060630619,55.781991278809016,35.72682655237536,16.740026939174914,1.6521743873163537,77475.6,3915259.55,52.9,47.5,-0.3369413868688964,-0.4513559803521159,-0.037,0.0136842105263157,47.5,3.43805825168679,53.88467091496286,51.10249999999987,48.32032908503688,-0.0306108233898974,0.1088859024495082,16.40624999999996,15.052083333333334,49.28999999999978,50.374999999999815,53514788.0,53719956.5,-83.59375000000004,-220.1432201432204,34.676108046145885,53.225,58.1,,,,-2000.0,0.0,0.0,0.0,306.0,1.0,,0.0,0.0,0.1714,-0.1697,0.0,0.0,0.0,0,False,0,False,False,False,False,0.513890824982317,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.865005192107995,0.0,-0.2363562406434628,False,False,False,False,False,False,False,-1.0,False,3,False,False,257.30263336210163,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-87.7,24.1,29.5,38.9,-0.41,False,54,D
2026-09-14,46.7,46.7,46.7,46.7,4003,186932,8047,星雲,,0.3205702550532976,-0.7335246547928663,1.0540949098461638,43.5267007595206,44.66905927951974,45.44694231278445,52.65704013093684,10.208296308717143,5.461373458941975,27895.4,1278053.5,49.15,0.0,,,0.1092636579572445,-0.0147679324894514,47.4,0.687714676217501,63.3171013290815,43.06249999999991,22.80789867091832,0.5897944111784952,0.940707173484198,62.92134831460677,85.27378277153548,46.25,40.264999999999965,6680878.0,6493216.2,-6.599999999999994,58.97920604914953,72.81392936295654,45.0125,47.375,,,,0.0,0.0,0.0,0.0,1000.0,2.0,,0.0,0.0,2.3185,-0.018,0.0,0.0,0.0,0,False,0,False,False,True,False,0.143500362066864,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.24625267665952,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,255.43500362066865,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-113.0,28.6,29.0,40.8,-0.89,False,49,X
2026-09-14,24.7,24.7,24.45,24.55,116080,2842707,8049,晶采,,-0.3092240688533252,-0.3763722007197625,0.0671481318664373,24.693912970339174,25.40889293748017,25.737146391601364,41.41758270613029,22.35292158601193,0.2777280168207659,121117.65,2962978.15,24.95,24.3,0.0009167786276411,-0.2232645707077826,0.0102880658436212,0.0040899795501023,24.45,0.6324613122280424,24.64693405394065,24.46500000000001,24.283065946059363,0.7336011267789366,0.0148730066577271,70.00000000000028,60.0,24.47000000000008,24.46999999999998,-423579.0,-255897.6,-29.99999999999972,87.10651142733731,50.95069078666205,25.9,27.075,,,,31000.0,4.0,0.0,0.0,-91.0,0.0,,0.0,0.0,0.1828,0.1473,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9584069704126524,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,1.6293279022403202,15.0,-0.2345206883320989,True,False,False,False,False,False,False,-1.0,False,6,False,False,501.76982144414137,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,197.7,91.0,82.4,25.4,-0.0,False,67,D
2026-09-14,55.4,57.3,55.1,56.6,779773,44019889,8050,廣積,,-0.7510534842756371,-0.7843784049196469,0.0333249206440098,56.7108391246793,56.64277632670626,54.18283080859904,48.55918783579204,11.168001686098249,1.990965048916956,945724.85,53358498.8,57.9,54.2,-0.1426074973147697,0.0238985754886285,0.0,0.0089126559714796,56.1,1.3689844812605647,58.118904970695375,56.42999999999993,54.74109502930448,0.5503284681346137,0.0598584076092663,77.41935483870978,58.35981778695896,55.77999999999993,55.9,-15036742.0,-15410209.15,-42.85714285714283,-18.29753381065981,42.63327398217932,60.775000000000006,60.35,,,,211695.0,4.0,0.0,0.0,7387.0,1.0,,0.0,0.0,0.9448,0.3454,0.0,0.0,0.0,0,False,0,True,True,False,True,0.824524173177854,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,2.2968197879858607,8.0,0.0323837030393489,True,False,False,False,False,False,False,-1.0,False,8,False,False,586.6338461682508,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend",,close_below_ema20,275.6,94.9,89.3,28.3,0.14,False,99,D
2026-09-14,80.5,82.7,79.6,82.5,570857,46673278,8054,安國,,-1.174926470195885,-1.552960191383702,0.3780337211878171,82.785424622644,88.99232923041203,96.52001743188612,47.12610050697026,11.257028043268113,2.9725909195836486,640493.2,52810868.15,84.6,80.0,0.1488348316178642,-0.7056701480669777,-0.0036231884057971,0.03125,80.0,1.0589964850296774,85.34552079296907,81.98500000000004,78.62447920703102,0.5766250280428937,0.0819789179232548,43.47826086956518,28.548424200598067,82.31999999999971,82.38999999999979,82817722.0,81009117.6,-60.0,-27.03113135914965,65.06168977249226,89.775,106.9,,,,218155.0,1.0,0.0,0.0,25672.0,1.0,,0.0,0.0,1.5745,0.0792,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8912772219908034,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.5454545454545388,8.0,0.1962265774048045,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.2674911487657,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,73.7,68.2,72.3,30.2,0.22,False,129,D
2026-09-09,13.4,13.45,13.25,13.4,143667,1916682,8059,凱碩,,-0.4417840450400749,-0.4883853682478423,0.0466013232077673,13.811000004220464,15.198696899603744,16.869454122799446,39.90437583312242,17.626752746111837,0.5056327992941475,205981.5,2858488.75,14.8,13.3,-0.2448695725642914,-0.4769829765159974,-0.0074074074074074,0.0,13.4,0.6056588768288415,14.489580661021517,13.67749999999992,12.865419338978322,0.3291425880953602,0.1187469436697644,17.391304347826175,12.693653173413017,13.379999999999928,13.544999999999892,-14150682.0,-13842877.35,-80.64516129032255,-66.22724419334546,31.418435061699213,15.475,17.825,104033.23133333315,True,0.0222178733308027,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0296252807382101,0.0,0.0,-0.4634,-0.2609,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6974752587004173,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,10.447761194029852,0.0,-0.1847992169426514,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.75716198369236,8.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-180.3,7.4,8.0,38.9,-0.21,False,54,D
2026-09-14,113.0,117.5,109.5,113.5,5198930,589505082,8064,東捷,,3.9914135337344447,2.124428593270961,1.866984940463484,112.57267849128095,112.22514608440564,105.8034457418694,51.548232280652016,17.06696470319373,8.85713129862477,6714043.8,794590748.95,134.5,100.0,1.4411945266959203,-0.5299721240442711,-0.073469387755102,-0.0130434782608696,115.0,1.744348407604991,132.09711398881146,108.4500000000002,84.8028860111889,0.6067783578661914,0.4360924663681187,30.0,43.11544342507659,124.7,116.95,116111721.0,146093397.25,-61.81015452538632,34.49673179583863,45.68072327368716,106.25,135.75,,,,-373803.0,0.0,0.0,0.0,37406.0,1.0,,0.0,0.0,-0.435,0.0141,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7743366225880147,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.50220264317181,0.0,-1.5602384241213072,False,False,False,True,False,False,False,-1.0,False,4,True,False,184.02050513642448,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,,-120.0,9.0,11.2,25.4,-0.14,False,67,D
