date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,19.8,19.9,19.2,19.2,696412,13554462,1616,億泰,,-0.7479130770768805,-0.4988990266194634,-0.249014050457417,21.00309547131829,22.16785776853125,23.887150344549276,29.695764509320757,23.98888207649862,0.6702269970502117,709999.9,15402693.45,23.65,19.8,-0.9261391288456164,-0.0846402104234199,-0.0303030303030303,-0.0303030303030303,19.8,0.5435994546672772,24.24398994251257,21.459999999999944,18.67601005748732,0.0941077290745825,0.2594585221353805,0.0,6.9318181818180165,19.829999999999927,20.20999999999985,36956401.0,38574760.1,-100.0,-114.68118901747218,23.263363004138142,23.1,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3205,0.2035,0.0,1.51,0.09,0,False,0,False,False,False,False,0.9808621099805788,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.17708333333333,0.0,-0.3709060203433584,False,False,False,False,False,False,False,-1,False,3,False,False,265.3577488556855,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,18.55,18.85,17.9,18.15,787170,14378261,1617,榮星,,0.3218467192676897,1.1487444017407318,-0.8268976824730421,20.653358445320634,18.64424447262184,17.299103391414995,40.77486934239653,25.917901329344406,1.439364898983245,1945001.7,43391682.35,26.7,19.25,-0.4156135244128583,0.8387243425872629,-0.1577726218097448,-0.0571428571428571,19.25,0.6250118365872722,27.157302564669838,21.94999999999991,16.742697435329987,0.1351277890224933,0.4744694819744824,3.787878787878787,10.945871608555535,19.149999999999817,21.29999999999982,9078989.0,13776802.8,-97.23756906077348,-111.49494342645434,41.91367018874249,16.1375,15.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3958,0.0907,0.0,20.22,0.27,0,False,0,False,False,False,True,0.4047142992214351,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,47.10743801652894,0.0,-2.0,False,False,True,False,False,False,False,-1,False,5,False,False,382.04714299221433,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,38.45,39.0,38.3,38.5,412642,15926202,1618,合機,,-0.8038081209647032,-0.7465257794089952,-0.0572823415557079,39.30600278560754,40.280198511428175,41.10889064582581,43.32584293497452,19.113269371989823,1.2184673931292531,842342.15,33283461.15,42.2,37.35,-0.4627851553988356,0.0107231629101287,0.0307898259705488,0.0,38.5,0.8636818447832078,42.336776453689325,39.46500000000005,36.59322354631078,0.3319855295908651,0.145535358099038,64.28571428571425,68.66359447004591,38.35,38.23500000000004,65203168.0,66744796.4,-72.09302325581399,-44.7961097030764,29.37265296608915,42.275,42.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3772,-0.4741,0.0,1.47,0.27,0,False,0,False,False,False,False,0.4898745717521081,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.610389610389618,0.0,-0.2184754121767912,False,False,False,True,False,False,False,-1,False,2,True,False,77.27704077139958,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-24,217.0,220.0,215.0,219.0,139951,30330844,1623,大東電,,-0.3515386765529911,0.4590880800398146,-0.8106267565928057,222.63755599004585,223.07334723263688,224.0250388331176,46.56254319206959,17.640864988029843,8.549193002008131,434432.4,98838086.9,235.0,217.0,0.1753338526177412,-0.1444645236704358,0.0092165898617511,0.0,219.0,0.2948049288524783,239.06825619760983,222.575,206.0817438023901,0.3916223710719396,0.1482040318778826,14.814814814814817,13.912630579297304,219.9,224.7,-213277.0,-310270.95,-86.66666666666667,-50.47006432459174,72.97559565114089,226.0,218.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1363,0.6933,0.0,2.19,-0.31,0,False,0,False,False,False,False,0.3221467827906021,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.30593607305936,0.0,0.163631165852565,False,False,False,False,False,False,False,-1,False,6,False,False,440.1850418181368,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,33.3,33.35,33.15,33.35,173670,5774566,1702,南僑,,0.3918905320122618,0.3460673523301955,0.0458231796820663,33.0303981724115,33.18313007843915,34.456945737592825,56.08337317820866,29.32901350865008,0.5501361521996219,375726.55,12433032.6,33.95,32.6,0.3939828170851229,-0.0550194924136153,-0.0162241887905604,0.0030075187969924,33.25,0.3994332882809924,34.7290496217642,32.87500000000009,31.020950378235987,0.6280979738686693,0.1127938933392608,50.0,50.9259259259264,33.590000000000146,33.48000000000011,-27735484.0,-28627913.2,-50.0,31.83443344334462,49.522397690918616,31.6,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.007,0.0,8.41,0.03,0,False,0,False,False,True,False,0.4622244555249024,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.7991004497751164,15.0,0.5531784613731928,False,False,False,False,False,False,False,-1,False,5,False,False,386.26038609172736,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-07-24,9.98,10.0,9.93,10.0,46366,462289,1626,艾美特-KY,,-0.1032517465721039,-0.009960271345121,-0.0932914752269829,10.315225199431348,10.402225858322309,10.609743630093448,41.93468505982507,30.70374570762978,0.3648677485010236,228198.1,2628900.4,11.85,10.0,-0.6359158053644769,-0.0356523545997893,-0.0099009900990099,0.0,10.0,0.2478826733930651,11.774366384514456,10.591000000000031,9.407633615485608,0.2502886647221523,0.2234664119562685,6.862745098039246,4.084079283886847,10.03000000000011,10.140000000000054,4881930.0,5359079.8,-96.53465346534652,-82.67557174661006,46.104502689506695,10.2375,11.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0504,-0.0631,0.0,43.84,0.04,0,False,0,False,False,False,False,0.2031831115158276,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,18.5,0.0,-0.3381001568686212,False,False,False,False,False,False,False,-1,False,4,False,False,307.97462923273486,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,90.8,91.5,90.8,91.5,250057,22780570,1707,葡萄王,,-2.105570616821055,-2.4981836024577357,0.3926129856366804,92.88019810636352,99.80593998212642,107.23174976005552,38.67887050222291,38.27125398371362,1.638590368068348,573654.45,52858302.25,96.9,90.6,-0.112697763292336,-0.3951968363780218,0.0066006600660064,0.0077092511013217,90.8,0.7904795033619101,94.26957623316534,91.91000000000004,89.55042376683474,0.4131199928535394,0.0513453646646784,39.39393939393934,23.232323232323324,91.4,91.53000000000029,-13418202.0,-13267910.9,-66.66666666666667,-52.799433026221855,44.68506954390393,103.5,110.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0724,0.0406,0.0,14.19,-0.13,0,False,0,False,False,False,False,0.4359017872170259,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.901639344262302,0.0,-0.0443133059832315,False,False,False,False,False,False,False,-1,False,5,False,False,348.8272582003715,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,27.2,28.3,26.15,26.25,5146809,139268241,1709,和益,,1.585385048291645,1.603952247108565,-0.01856719881692,25.386070846924053,22.413851948503865,20.551864928705267,59.1124730135432,48.1080078145588,1.348595071956259,6132858.25,160198166.9,28.1,24.4,1.3748032032340132,0.7423679740067557,0.0076775431861804,-0.0349264705882352,27.2,0.7837322072751727,29.57708520453225,25.16999999999998,20.762914795467715,0.6225299659386371,0.3501855545913602,22.95081967213112,54.44123004393017,27.129999999999928,27.110000000000035,52149505.0,46940174.95,-45.19230769230769,58.65764241398762,62.55997562564675,20.137500000000003,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,6.96,0.34,0,False,0,False,False,True,True,0.839218646542173,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.047619047619053,0.0,0.265145617282544,False,False,True,False,False,False,False,-1,False,9,False,False,696.5739338728122,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-24,53.8,54.2,52.3,52.7,2692190,143236021,1708,東鹼,,1.126543937706181,2.09996351774159,-0.9734195800354088,53.978597125062834,49.037696162457046,44.42008623767454,48.77005889062054,27.745415188451584,2.685873113282803,9573094.5,542776222.2,61.7,52.5,-0.2352495550060946,0.7866422027406068,0.0038095238095239,-0.0222634508348793,53.9,0.4833400363271076,61.74712909799908,55.73999999999997,49.732870902000855,0.2469673158004425,0.2155410512378584,32.53012048192775,36.24019889080106,53.3,54.4,272452665.0,270998420.65,-80.98591549295773,-72.89027480023374,34.997165880411785,45.125,43.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,10.06,-0.23,0,False,0,False,False,True,True,0.2812246343123428,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,17.077798861480076,0.0,0.0172339323493974,False,False,True,False,False,False,False,-1,False,7,False,False,488.0190535313162,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-24,16.7,16.85,15.75,15.75,9383238,151082089,1710,東聯,,0.4354789794225695,0.5968825878881489,-0.1614036084655793,16.280638973043892,15.108594117152911,14.2962932561875,48.5747245252614,18.8290925253804,1.1714603517520628,18740635.05,323131039.65,18.85,15.4,-0.0772866831011924,0.6374726861411874,-0.0396341463414633,-0.0625,16.8,0.6243803957279654,19.233217980648668,16.765000000000008,14.296782019351348,0.2943860696344857,0.294448909114066,19.117647058823536,47.05882352941202,16.5,16.38499999999999,242120350.0,245203677.8,-87.12871287128712,-42.57417604997154,47.63308025160679,14.462500000000002,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1818,0.1707,0.0,6.07,-0.12,0,False,0,False,False,True,True,0.5006894363486364,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,19.68253968253969,0.0,-0.0616228920579866,False,False,True,False,False,False,False,-1,False,5,False,False,299.2674196587905,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-24,37.5,37.5,35.65,35.65,3745187,135493491,1711,永光,,-2.4060898074232497,-1.7799771704335332,-0.6261126369897165,41.222824081421294,43.4287247364133,40.04648059618875,31.67905379234104,12.89971960412936,2.6703667068466546,6971579.35,300652252.85,47.35,36.75,-1.103621300299092,-0.6363715563230904,-0.0986093552465233,-0.0531208499335988,37.65,0.4124634777150861,48.404548474342754,41.94749999999995,35.49045152565714,0.0123545978458133,0.3078633279381519,0.0,12.359550561798338,37.07999999999974,39.634999999999856,750171081.0,768098376.75,-100.0,-146.80435389338538,43.29439214218255,46.75,48.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,4.81,-0.35,0,False,0,False,False,False,True,0.5372078279507785,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.81907433380085,0.0,-0.5328489006765326,False,False,False,False,False,False,False,-1,False,4,False,False,293.9778914713894,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-24,39.15,39.15,38.7,39.1,748443,29110291,1712,興農,,-0.1177339500051459,-0.089383339855691,-0.0283506101494549,39.47310329535831,40.2494759450169,41.36235538352983,43.419802144675415,21.41440931232438,0.5813324093222075,869136.2,34272311.45,40.25,38.85,-0.0205227011067614,-0.1023247606191831,-0.0101265822784809,-0.0012771392081736,39.15,2.651796113614329,40.29098238506025,39.51750000000002,38.744017614939786,0.2301166722966122,0.0391463217592324,33.333333333333464,23.14814814814842,39.4,39.43999999999996,-13990472.0,-13921682.05,-66.66666666666653,-127.8269419862347,31.776569233794945,39.6875,41.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.17,-0.38,0,False,0,False,False,False,False,0.8611343078334558,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.9411764705882315,8.0,-0.0228697449859411,False,False,False,False,False,False,False,-1,False,4,False,False,291.3369061385033,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,48.3,48.3,48.0,48.2,47663,2293295,1713,國化,,-0.334583992604216,-0.299294378638458,-0.035289613965758,48.36173868180172,48.44704740153173,48.20367420984204,47.024005134211,27.55847131997856,0.7448103214783988,196584.1,9561526.4,50.1,47.4,-0.2213985817794118,0.0504549677778457,0.0168776371308017,0.0041666666666666,48.0,0.3966649922069678,50.08201706132046,48.47749999999997,46.87298293867947,0.413525381970204,0.0661963616655353,80.00000000000033,75.23809523809541,47.9,47.87999999999992,6373553.0,6606996.25,-54.83870967741919,-34.87668331063695,31.167058378875723,49.35,48.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.33,-0.08,0,False,0,False,False,False,True,0.2424560277255383,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.941908713692943,0.0,-0.2272301081618197,False,False,False,False,False,False,False,-1,False,4,False,False,244.6977989793136,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,15.35,15.45,14.85,14.9,10317224,155406852,1714,和桐,,-0.2139397053141749,0.3637537646559221,-0.5776934699700971,16.478752998390984,14.723726044767847,12.714770723104085,42.02303481112378,21.350883880670068,1.1962367721036695,28867157.4,544310742.25,22.75,15.0,-1.7833354312257497,1.4384676484120773,-0.0261437908496732,-0.035598705501618,15.45,0.4337857967122915,22.012299995428425,17.6375,13.262700004571574,0.1871285541212593,0.4960793758104522,12.90322580645162,23.412186379928244,15.24999999999991,15.814999999999964,-26953592.0,104505988.8,-96.1904761904762,-95.72679819516944,5.9966857682001375,14.15,13.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,18.17,0.01,0,False,0,False,False,True,True,0.3574035315302642,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,52.68456375838926,0.0,-1.0499605400067091,False,False,True,False,False,False,False,-1,False,6,False,False,437.9745088352221,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,61.5,61.8,60.1,60.2,8124298,492428250,1717,長興,,-3.5031385157146677,-2.1408180680018,-1.3623204477128676,68.72659003246176,71.61320497405379,67.8511725276227,33.92620306050841,21.13839583781594,4.179053571261381,21270830.95,1626581569.9,85.4,62.1,-1.180159367669456,-0.3304795848478831,-0.0666666666666666,-0.0305958132045088,62.1,0.3301589688937361,84.06515872920589,70.83500000000012,57.60484127079435,0.0980773844941406,0.3735486335626666,3.787878787878787,11.572504708097767,62.04000000000051,65.96000000000022,1610567855.0,1653544715.95,-98.26989619377164,-137.7192982456137,44.86115279583393,75.15,74.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,10.79,-0.56,0,False,0,False,False,False,True,0.3819454923551071,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.86046511627907,0.0,-0.581146213747563,False,False,False,False,False,False,False,-1,False,5,False,False,376.8457003585803,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,56.2,56.5,55.9,56.5,294983,16568352,1720,生達,,-0.7870004938801713,0.027070479013031,-0.8140709728932024,62.25807414471362,62.48207877902675,62.01641546270032,21.640104957913422,21.055581821452524,1.2792227766127628,312487.7,19437952.3,64.5,56.1,-0.2770015734014923,0.0492790975453358,-0.1102362204724409,0.0071301247771835,56.1,3.2671584435017835,67.43401100244407,62.93499999999968,58.435988997555285,-0.2151571752662338,0.1429732582011413,9.090909090909062,8.646245059288654,60.73999999999942,62.39999999999945,-2298402.0,-1780568.95,-91.304347826087,-325.6195634334481,48.98635079565155,62.625,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.11,-0.42,0,False,0,False,False,False,True,0.9439827551612432,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.15929203539823,0.0,-0.5766018514140605,False,False,False,False,False,False,False,-1,False,5,False,False,382.5206053346437,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,11.65,11.65,10.9,11.0,41010713,456965395,1718,中纖,,0.4917046123186175,1.04830291961232,-0.5565983072937026,12.59948365501497,10.583006062185502,9.168406551675558,41.785152529778784,34.92302047826372,0.959853077650044,73424840.1,993394562.15,15.2,11.35,-0.2763581697848242,1.6551015232053397,-0.1941391941391941,-0.0308370044052863,11.35,1.0921683847203485,16.010411774623762,13.437500000000025,10.864588225376284,0.0263148888273711,0.3829450083160907,2.469135802469128,2.577431232401674,12.179999999999971,13.235000000000014,569995502.0,686949518.95,-98.1132075471698,-146.53401797175877,57.59440726615424,9.1275,8.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0889,0.0,7.82,-0.03,0,False,0,False,False,True,True,0.5585400382778635,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,38.18181818181818,0.0,-0.3822495071456296,False,False,True,False,True,False,False,-1,False,7,True,False,525.9984062970311,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-24,21.1,21.2,20.3,20.35,634222,13117960,1721,三晃,,-1.2575911599146394,-0.9390938755351478,-0.3184972843794916,22.89976806067429,23.936243497560763,22.35844589478097,37.071088669037216,18.77972614722594,1.5324909979720602,2549234.9,64880337.85,29.05,20.35,-1.1477648168359005,-0.537755173542302,-0.0423529411764704,-0.0512820512820512,21.45,0.2518161054935749,28.122461713972022,23.47000000000012,18.817538286028213,0.1646936405053715,0.3964603079652222,13.580246913580265,24.055368499812783,20.75000000000018,21.800000000000185,154088384.0,156719108.35,-94.05405405405403,-116.7068757539204,44.63592941109076,27.2625,26.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0868,0.1865,0.0,1.19,-0.15,0,False,0,False,False,False,True,0.2487891563072512,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,42.75184275184274,0.0,-0.2388689119293624,False,False,False,False,False,False,False,-1,False,4,False,False,261.6214646199201,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-24,46.1,46.45,46.0,46.45,1592201,73507542,1722,台肥,,-0.2787721719776357,-0.0763479780987266,-0.202424193878909,47.28556065233785,47.24492855253078,47.27600337482914,41.16749185184071,13.402387886908842,0.8063100032297649,1988317.75,94542979.4,48.95,46.15,-0.1564389641851694,0.0231399701299705,-0.0138004246284501,0.0065005417118093,46.15,1.353392959291314,48.9220038814064,47.50500000000011,46.08799611859382,0.1277356703663067,0.0596570416337768,18.000000000000114,11.030303030303306,46.61000000000022,47.075,-37228147.0,-31781555.55,-87.32394366197174,-165.17736257784915,29.25264309171092,47.55,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.1525,0.0,8.59,-0.12,0,False,0,False,False,False,False,0.8007779440685474,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.382131324004305,0.0,-0.6130670616961547,False,False,False,False,False,False,False,-1,False,4,False,False,232.65097470033163,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-24,89.0,90.3,87.7,88.1,778530,69069058,1723,中碳,,1.089302878714605,0.8107779397930233,0.2785249389215818,86.36294750671446,83.89605909054566,81.63783426862814,54.65302690620495,19.34581501779104,3.264825120143181,925023.95,80022654.05,89.7,84.4,0.4293674475831134,0.1835830439266131,-0.0011337868480726,-0.0145413870246086,89.4,1.7094082158931954,90.44381358752292,85.34499999999971,80.2461864124765,0.7701608867150743,0.1194871073296204,49.438202247190965,49.8647523928424,87.85999999999986,87.47000000000007,-20566413.0,-20794728.45,-41.66666666666668,100.20527636280704,72.04293125752694,85.45,84.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,9.34,0.52,0,False,0,False,False,True,True,0.841632262602498,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8161180476731085,15.0,0.116578518844647,False,False,True,False,False,False,False,-1,False,7,False,False,524.8152648521608,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,29.45,29.7,29.3,29.5,43212,1273056,1725,元禎,,-1.1638131303852433,-0.8638649970778678,-0.2999481333073754,31.238121121175432,31.894831590430883,31.13653146731366,39.76052908703003,24.510152663204863,1.3815225379459803,169574.7,5603182.5,36.0,29.0,-1.1534978687074788,0.0238562386902251,0.0137457044673539,0.00169779286927,29.45,0.1566732162559509,36.701551720287256,31.87750000000001,27.05344827971276,0.253578512643057,0.3026618599505763,38.0952380952381,29.82974065145815,29.539999999999964,29.654999999999927,-1371891.0,-946721.45,-89.87341772151898,-76.60424469413206,31.062039131929268,32.575,32.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2387,-0.2417,0.0,0.37,0.01,0,False,0,False,False,False,True,0.2548257493600165,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.033898305084744,0.0,-0.3857412458155363,False,False,False,True,False,False,False,-1,False,4,True,False,202.91936254381372,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,75.3,76.0,75.3,76.0,43450,3286442,1726,永記,,-0.404562939276019,0.0376452788356997,-0.4422082181117188,77.88588491160664,77.64191783696441,76.92223646612878,36.69700482208516,29.294267336129565,0.9597170715629336,54532.35,4278941.9,80.5,75.4,-0.1049619860125933,0.052777721715833,-0.0559006211180124,0.0079575596816976,75.4,0.7223308828488568,80.99317144376883,78.20500000000011,75.4168285562314,0.1045795525006066,0.0713041734868285,12.068965517241434,4.59770114942512,76.64000000000014,78.06000000000022,603466.0,602004.35,-87.93103448275856,-164.93416493416663,76.56841199438634,78.175,77.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0559,-0.0974,0.0,12.64,-0.09,0,False,0,False,False,False,True,0.7967747584690555,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,5.921052631578947,0.0,0.0075050379905917,False,False,False,False,False,False,False,-1,False,7,False,False,515.0578080405776,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,78.2,80.2,76.0,76.0,1290693,99781193,1727,中華化,,-3.078587455484453,-1.3337781344570387,-1.7448093210274138,85.96228516218112,83.68901164359612,73.52897051489089,37.12286955346298,20.06040131873646,5.618960145939689,4183362.8,381161874.35,101.5,77.0,-0.8725688608731007,0.0820730601182843,-0.0776699029126214,-0.0404040404040404,79.2,0.3231232801233318,100.41142296609574,87.80499999999984,75.19857703390393,0.0317862952977002,0.2871459020806544,7.731958762886595,20.618556701030684,78.75999999999985,83.83999999999978,248007085.0,258060554.85,-94.44444444444444,-147.52695533116557,28.82736806944692,91.475,79.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,-0.0124,0.0,3.89,-1.02,0,False,0,False,False,False,True,0.3085300180036979,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.55263157894737,0.0,-0.3155477308950816,False,False,False,False,False,False,False,-1,False,5,False,False,364.298727409296,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
