date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,363.0,364.0,359.0,360.5,265334,95782171,7711,永擎,,-4.5334350282736295,-0.4093313336034317,-4.124103694670198,374.771564220744,355.38222396169704,336.3157140232728,45.043298235923,15.941353107843522,19.99049438759985,761294.6,294360794.9,413.0,353.0,-0.4771426858759716,0.6399904272133783,0.0212464589235128,-0.0123287671232876,365.0,0.5209748370036488,413.6605907972875,379.575,345.48940920271247,0.22018968200607,0.179598713283475,17.59259259259259,23.18964622886172,361.7,367.8,10319747.0,10115657.95,-87.07482993197279,-89.8052691867126,53.61801289675906,398.0,330.0,90695.16016666657,True,0.0638415041147908,-52000.0,0.0,0.0,0.0,269.0,1.0,-0.0425950451912779,0.0,0.0,0.1712,0.6065,0.0,1.38,0.16,0,False,0,False,False,True,True,0.3485299908865766,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.563106796116504,0.0,0.0301463715514717,False,False,False,False,False,False,False,-1.0,False,7,False,False,478.84705636748345,9.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-47.7,44.4,47.1,61.9,-0.36,False,63.0,D
2026-06-17,169.0,174.5,168.5,170.5,49343,8453625,7730,暉盛-創,,-4.267835147378321,0.1180042857698664,-4.385839433148187,187.13507811778084,177.04153621307722,156.89406021299877,36.77799313626215,19.35286297704728,11.391631600141496,156861.3,32653531.6,230.0,173.0,-1.5833963754988312,0.2516918849539692,-0.0683060109289617,-0.0144508670520231,173.0,0.6184338387121096,234.8106936583657,197.4,159.9893063416343,0.1404771287368969,0.379034383570068,11.666666666666666,17.1347736625515,175.7,179.9,2568920.0,3234644.95,-93.75,-102.2972339428036,24.31965288974908,175.75,148.65,90695.16016666657,True,0.0638415041147908,-4000.0,0.0,0.0,0.0,180.0,4.0,-0.1321475150437525,0.0,0.0,-0.6896,-0.6479,0.0,2.2,-0.04,0,False,0,False,False,False,True,0.3145645229256675,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,34.89736070381232,0.0,-1.2045020124156185,False,False,False,True,False,False,False,-1.0,False,4,True,False,215.69162108026924,10.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low",-360.3,2.0,6.5,72.3,-0.68,False,148.0,D
2026-06-17,166.5,167.5,158.5,163.0,435352,70182040,7740,熙特爾-創,,-2.7053981514144425,-1.696358130852193,-1.0090400205622498,170.57737779653493,174.2365971486964,177.36240576277555,42.275639176362624,11.34785553379573,9.875584889373178,504585.4,89277308.0,185.5,164.0,-0.3896142148221127,-0.1458732295142356,-0.0355029585798816,-0.0060975609756097,164.0,0.5713513766686172,186.03191659139844,172.7,159.36808340860154,0.1362113454018202,0.1543939385222751,23.25581395348837,22.506036345152097,166.0,169.35,-5493490.0,-4023275.0,-86.84210526315789,-131.33228014744617,54.15931492327238,183.0,185.25,90695.16016666657,True,0.0638415041147908,-118000.0,0.0,0.0,0.0,-2213.0,0.0,-0.0993444626946724,0.0,0.0,12.546,-0.1929,0.0,5.52,-0.2,0,False,0,False,False,False,False,0.8627915116053695,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,13.803680981595091,0.0,-1.2861411040847732,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.19422186703645,9.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",13.6,55.0,27.0,30.0,0.22,False,20.0,D
2026-06-17,488.0,489.0,481.0,485.5,226426,109951266,7749,意騰-KY,,4.477997733773009,6.850113886192494,-2.372116152419485,491.0493273607317,468.5356941875907,462.6825421762644,49.48737685058431,24.66919580780188,28.99055327522322,813439.95,416916852.45,544.0,443.5,-0.3291626285578711,0.6100245392443145,-0.0717017208413002,-0.0020554984583761,486.5,0.53013169280155,542.2093757657709,497.575,452.94062423422906,0.3647343018375981,0.1794076300689179,50.41666666666666,54.30555555555535,496.7,488.65,-2504292.0,-1505715.35,-49.583333333333336,-52.24063842848334,58.53761304090147,470.0,453.75,90695.16016666657,True,0.0638415041147908,-45580.0,0.0,0.0,0.0,-5554.0,0.0,-0.135543224956091,0.0,0.0,0.7368,0.0389,0.0,24.86,2.09,0,False,0,False,False,True,True,0.2783561343403407,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.049433573635428,0.0,-0.5312792055192035,False,False,True,False,False,False,False,-1.0,False,8,False,False,576.4082108771729,9.0,3,True,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,0.4,50.7,63.2,72.3,-0.73,False,148.0,X
2026-06-17,7430.0,7430.0,7150.0,7330.0,478669,3470897231,7769,鴻勁,,231.02996487372548,332.8933994821132,-101.8634346083877,7140.366211446155,6142.929409589945,5085.677989377012,56.62755277885968,27.62467952601159,454.63686201830126,768072.3,5759607986.05,8260.0,6840.0,-0.5621208215980414,1.4574766968294623,0.0716374269005848,-0.0040760869565217,7360.0,0.7811108314609087,8123.521709477669,7428.25,6732.978290522331,0.4293441695809747,0.1871966370215512,75.0,66.15984983204908,7232.0,7164.0,92229805.0,94297107.2,-60.6951871657754,-33.430401863716,43.39174049437376,5688.75,5225.0,90695.16016666657,True,0.0638415041147908,26093.0,2.0,-40024.0,0.0,-2567.0,0.0,0.0077959227857939,0.0,0.0,0.8364,-0.0534,0.0,19.76,0.05,0,False,0,False,False,True,True,0.6232082578684324,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,12.687585266030013,0.0,-0.2752610972267774,True,False,True,False,False,False,False,-1.0,False,8,False,False,632.928949411963,18.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,56.9,61.5,71.2,72.3,-0.25,False,148.0,D
2026-06-17,370.0,370.0,362.0,370.0,135292,49445852,7768,頌勝科技,,-4.804457193726989,-2.0066346935367663,-2.797822500190223,387.43389157264136,383.8667744968998,347.3562622456116,42.90865245451749,16.724327627633116,19.11333889808102,354526.65,141588906.7,430.0,370.0,-0.0835729348195615,-0.2135168925695662,-0.0364583333333333,0.0,370.0,0.6344924226972812,428.9714330386096,390.425,351.8785669613904,0.2350597916603395,0.1974588360817551,14.953271028037385,14.98442367601274,374.4,387.8,6938308.0,6711077.9,-90.2439024390244,-97.3634450033894,65.57113386685857,401.5,406.75,90695.16016666657,True,0.0638415041147908,-13000.0,0.0,0.0,0.0,-3000.0,0.0,-0.1002998374481242,0.0,0.0,0.189,0.1597,0.0,0.94,0.07,0,False,0,False,False,False,True,0.3816130606824621,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.216216216216218,0.0,0.2103840263882777,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.340738923484,7.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-154.7,28.4,37.9,72.3,-0.59,False,148.0,D
2026-06-17,129.0,130.5,127.5,129.0,252091,32654226,7786,東方風能,,0.1155413737181305,-1.6004836502849584,1.716025024003089,124.44417833427238,130.8898881132308,145.6729511668804,55.67546670194263,21.26802847319175,5.833614469348572,362394.8,44388687.1,130.0,120.0,0.5714883582872595,-0.2038745493806368,0.0705394190871369,0.0,129.0,0.8662836732253806,131.20632593429215,121.175,111.14367406570784,0.8900282002227735,0.1655675829881106,71.05263157894737,69.07384740922014,128.4,124.95,-969147.0,-1952518.05,-25.58139534883721,123.49639133921424,80.12775010440454,137.25,145.25,90695.16016666657,True,0.0638415041147908,109645.0,2.0,0.0,0.0,-1000.0,0.0,0.006697914972346,0.0,0.0,0.3769,0.1472,0.0,1.23,0.02,0,False,0,False,False,False,False,0.6956253235421701,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.7751937984496124,25.0,1.2202097014177,True,False,False,False,False,False,False,-1.0,False,6,False,False,534.598769652434,15.3,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,193.0,75.0,55.9,30.0,-0.07,False,20.0,D
2026-06-17,274.0,287.0,270.0,275.0,3135543,867448510,7788,松川精密,,23.943834204423723,18.31628615679115,5.6275480476325725,230.8581582781992,195.6905806816822,175.72339115479335,71.81553170398998,41.79593240233087,19.40796129256115,3004961.15,707584485.5,274.0,198.5,2.457057812425801,1.0515129893055626,0.0638297872340425,0.0036496350364962,274.0,1.3576627312599752,289.8655975042484,220.075,150.28440249575155,0.8934985654525778,0.6342437578484464,86.20689655172414,81.39130983958603,268.4,250.95,32240755.0,20106280.8,-11.009174311926603,121.12454019968472,91.43372587702645,169.5,163.0,90695.16016666657,True,0.0638415041147908,-454050.0,0.0,0.0,0.0,8412.0,2.0,-1.1716880748302572e-05,0.0,0.0,0.4308,0.0458,0.0,9.56,1.01,0,False,0,False,False,True,True,1.0434554203803934,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.3636363636363636,25.0,1.577082668877349,False,False,True,True,False,False,False,-1.0,False,10,True,False,727.3595462303322,19.0,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,182.7,71.9,81.4,73.7,0.26,False,114.0,D
2026-06-17,395.0,407.5,375.0,400.0,376770,148312415,7795,長廣,,-0.8857819904637267,-1.40663062525559,0.5208486347918633,383.8453561406349,378.9261960280756,350.5891997978676,54.63655729346455,13.6573668060172,25.242393033740697,449875.95,179400939.9,430.0,350.0,-0.5198346787019409,0.0530992681104178,0.1173184357541898,0.0165184243964422,393.5,1.1414026062001383,431.2311985777761,391.35,351.4688014222239,0.6084470917183042,0.2038134589384239,88.05970149253731,74.75638337239434,378.9,377.7,13352564.0,13045404.75,-33.70786516853933,10.40777738734658,55.82740121349191,393.0,395.5,90695.16016666657,True,0.0638415041147908,91000.0,2.0,0.0,0.0,1885.0,1.0,0.053476931639399,0.0,0.0,0.2451,-0.1534,0.0,8.46,-0.08,0,False,0,True,True,True,True,0.8374975368209836,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.5,0.0,0.2446201637824306,True,False,True,False,False,False,False,-1.0,False,10,False,False,816.3104173335989,25.0,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,271.6,80.7,88.4,73.7,-0.0,False,114.0,D
2026-06-17,61.3,61.8,60.9,61.7,299913,18412415,7818,溢泰實業,,-7.039972248743084,-8.187510678337938,1.1475384295948547,67.52188276739038,83.43531486905178,92.89316104770155,25.650445734877152,49.67427030905548,2.7358487205656115,471080.55,30711129.6,67.1,61.2,-0.4739234279199615,-1.250189193535585,-0.0206349206349205,0.0081699346405228,61.2,0.994274316591042,68.13179851393404,64.35000000000018,60.56820148606632,0.1496376009673212,0.1175384153514795,31.372549019607863,20.635111968284644,61.62000000000044,62.75,-5957447.0,-4289040.0,-76.81159420289853,-112.26415094339676,30.60451503016924,104.95,107.95,90695.16016666657,True,0.0638415041147908,66000.0,2.0,0.0,0.0,0.0,0.0,-0.0844764247497114,0.0,0.0,-0.1636,-0.0948,0.0,0.16,-0.02,0,False,0,False,False,False,False,0.6366490826250415,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.752025931928673,0.0,-0.7587227689045194,True,False,False,False,False,False,False,-1.0,False,3,False,False,204.26181759939607,6.7,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-137.3,15.0,5.0,30.0,-0.18,False,20.0,D
2026-06-17,1100.0,1155.0,1065.0,1155.0,290888,321459695,7822,倍利科,,-44.10838710062717,-62.06610854670651,17.95772144607934,1107.338537015452,1205.059882558651,1140.5676077324365,51.519670606801256,15.09160324894537,92.56587151463148,355063.9,389513227.15,1180.0,946.0,-0.2683401748699292,-0.9509240490390288,0.1561561561561562,0.03125,1120.0,1.875101090317308,1215.5848920370731,1089.5,963.4151079629268,0.7597456322552143,0.2314545975898543,81.9672131147541,73.62668967500697,1064.2,1076.5,9412154.0,8686828.2,-18.0327868852459,54.55883050927971,55.2839474305242,1440.0,1530.0,90695.16016666657,True,0.0638415041147908,-44541.0,0.0,0.0,0.0,4170.0,1.0,0.0923146520413653,0.0,0.0,0.7981,0.0168,0.0,0.96,0.35,0,False,0,False,False,False,True,0.8192553509382395,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.1645021645021645,8.0,0.380698402248188,False,False,False,False,False,False,False,-1.0,False,6,False,False,515.7609343363606,33.4,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,-11.5,47.1,53.5,67.1,0.08,False,70.0,D
2026-06-17,17.9,18.4,17.9,18.15,1474743,26720228,8011,台通,,-0.1962420401298104,-0.237756031501635,0.0415139913718246,18.44359373284993,19.198263872043267,19.97816975373033,45.142846500362346,16.00293549565144,0.6740383434233875,1389751.1,25589992.5,19.6,17.85,0.0593400411939808,-0.2738546361649665,0.0168067226890755,-0.0135869565217391,18.4,0.4656776823330741,19.360651025267305,18.34750000000004,17.334348974732766,0.4025318066731776,0.110440226217988,45.94594594594589,50.0979240109676,18.279999999999927,18.35,28664104.0,26604741.65,-63.04347826086967,-38.85109599395325,62.79879065552376,20.05,20.450000000000003,90695.16016666657,True,0.0638415041147908,232000.0,1.0,0.0,0.0,2000.0,2.0,-0.0470347814257152,0.0,0.0,-0.2867,0.4139,0.0,3.21,-0.07,0,False,0,False,False,False,False,1.061156202718602,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.988980716253461,0.0,0.2821950456630628,False,False,False,False,False,False,False,-1.0,False,4,False,False,218.9979025751428,7.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-357.0,2.7,6.8,72.3,0.36,False,148.0,D
2026-06-17,277.5,297.0,277.5,295.5,2695775,777359336,8016,矽創,,5.884613501855995,9.953561971233976,-4.068948469377983,286.94109035589696,259.33309769301445,235.918569304464,56.88855652603359,42.63544653482109,12.969499767089037,2309827.8,682587127.25,309.0,274.0,-0.257799889276646,0.9054740079583452,0.0314136125654449,0.0610412926391381,278.5,0.8422444294902905,312.9255257726883,294.5,276.0744742273117,0.5271362677064628,0.1251309050776793,70.83333333333333,31.268768768769103,284.8,289.8,56492151.0,52327713.2,-36.25,-39.44315545243619,52.20447067633979,242.125,231.25,90695.16016666657,True,0.0638415041147908,373535.0,2.0,8221.0,2.0,47525.0,1.0,-0.0324278915493458,0.0,0.0,0.3984,0.0188,0.0,36.51,0.23,0,False,0,False,False,True,True,1.1670891656945164,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,-10.0,0.0,4.568527918781726,0.0,0.275939456974164,True,True,True,False,False,False,False,-1.0,False,11,False,False,829.9821651406352,12.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,254.0,83.8,89.4,72.3,0.5,False,148.0,D
2026-06-17,314.5,314.5,302.5,311.5,6617586,2035167718,8028,昇陽半導體,,13.962759091121027,19.242826945647494,-5.2800678545264645,307.85337674301496,264.7124482327269,230.3393080488881,54.61450159246629,42.30556400899855,22.03344761602892,9742036.4,3132290971.5,356.5,304.0,0.198983547975119,1.1964150136277707,-0.011111111111111,-0.0079617834394905,314.0,0.994023801366955,356.94474323546734,317.95,278.95525676453263,0.4172965448053849,0.245288524833888,45.689655172413794,45.71559320275386,312.6,316.95,350064569.0,356613301.8,-66.875,-43.89140271493208,66.03256413278964,226.75,207.75,90695.16016666657,True,0.0638415041147908,-165801.0,0.0,-737000.0,0.0,2901.0,2.0,-0.0749526152259019,0.0,0.0,0.4603,0.0293,0.0,23.19,-1.32,0,False,0,False,False,True,True,0.6792815925015431,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.446227929373997,0.0,-0.2916620135697196,False,False,True,False,False,False,False,-1.0,False,8,False,False,563.2928717621788,10.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,-12.7,44.6,60.0,72.3,-0.17,False,148.0,D
2026-06-17,141.5,150.0,139.0,146.0,8123638,1189489600,8039,台虹,,0.6030697361841533,0.9548482074464572,-0.351778471262304,142.74051588359836,134.45121822475343,118.7650039773807,52.57607815277965,23.70615834962653,10.790161231807394,15680049.85,2363430144.15,162.0,129.0,-0.4956109522497166,0.3830173788978006,0.1317829457364341,0.0318021201413427,141.5,0.4670991599322208,163.85668963343682,145.775,127.69331036656318,0.5062217636891613,0.2480766885053927,72.22222222222223,65.54341226472388,144.1,139.45,571665936.0,567640871.4,-53.57142857142857,-6.855365913989927,55.240319825241,139.75,128.25,90695.16016666657,True,0.0638415041147908,905157.0,1.0,0.0,0.0,-93117.0,0.0,0.0679414416216432,0.0,0.0,0.0061,-0.0339,0.0,16.54,1.84,0,False,0,False,False,True,True,0.5180875110546922,False,False,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,10.95890410958904,0.0,0.1120214774302257,False,False,True,False,False,False,False,-1.0,False,10,False,False,821.5251328397096,28.8,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,276.8,82.5,88.8,73.7,-0.42,False,114.0,D
2026-06-17,61.5,62.7,61.0,61.2,157270,9686503,8045,達運光電,,-2.808123416343875,-2.5247249291763048,-0.2833984871675703,65.54443539709091,70.55566106087518,74.6216200000001,38.89904166139812,14.134867857180554,3.451734016728256,324283.75,21486664.45,72.2,60.7,-0.7892650583344905,-0.316275054143728,-0.0016313213703098,-0.0032573289902279,61.4,0.3852047528238957,73.5700985538971,65.95999999999985,58.349901446102606,0.1872576638602018,0.2307488949028885,23.809523809523835,28.05145046524316,62.04000000000015,63.05,5216103.0,5729054.1,-86.01398601398601,-91.33624040834268,50.08174156536154,77.19999999999999,79.3,90695.16016666657,True,0.0638415041147908,-2000.0,0.0,0.0,0.0,-911.0,0.0,-0.0654728254851007,0.0,0.0,0.0902,-0.5151,0.0,1.3,-0.09,0,False,0,False,False,False,False,0.4849765059149587,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,17.973856209150327,0.0,-0.457340827700815,False,False,False,True,False,False,False,-1.0,False,3,True,False,201.36167512673973,8.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-209.3,9.1,4.5,57.6,-0.62,False,33.0,D
2026-06-17,895.0,920.0,871.0,885.0,17286897,15373398998,8046,南電,,7.792243512510822,10.290968621743469,-2.4987251092326463,863.5985098642102,780.6685851488281,641.5848748973712,53.01850558916027,16.341428209242533,65.32428173876686,17853153.55,15739173740.4,934.0,807.0,-0.2667451984463176,0.8118358990909192,0.0448642266824084,-0.0188470066518846,902.0,0.9449475692891408,942.8002170763584,873.7,804.5997829236417,0.5817653002993682,0.1581783611682691,73.80952380952381,73.33408206049656,854.6,858.8,565870086.0,588063687.6,-26.19047619047619,42.88986050385166,44.724379906331805,871.75,722.0,90695.16016666657,True,0.0638415041147908,-1637366.0,0.0,-2327000.0,0.0,97141.0,2.0,-0.0189772774323824,0.0,0.0,0.3582,-0.0024,0.0,13.92,0.74,0,False,0,False,False,True,True,0.9682825474830468,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,5.536723163841808,0.0,-0.6054148836221033,False,False,True,True,False,False,False,-1.0,False,6,True,False,392.4178468713652,15.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,,-183.6,27.0,33.5,72.3,0.23,False,148.0,D
2026-06-17,122.0,122.0,122.0,122.0,4132,504166,6855,數泓科,,5.8683548540587935,6.902320946509717,-1.0339660924509235,119.9600552855856,107.19527391575008,101.90877472072977,53.63976031542192,15.36987612958425,7.104834508685555,29157.25,3606486.0,133.0,122.0,1.1547436595331906,,-0.0355731225296442,0.0,122.0,0.6762327158883381,140.2879790228252,119.575,98.8620209771748,0.5585381754437087,0.3464433037478602,16.666666666666668,10.888888888889293,124.2,126.65,-112810.0,-127320.45,-45.90163934426229,18.018018018018005,57.92100922118063,80.375,61.5,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0994146266444351,0.0,0.0,-0.2158,0.229,0.0,0.0,0.0,0,False,0,False,False,True,True,0.141714324910614,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.01639344262295,0.0,0.2221667638571314,False,False,True,False,False,False,False,-1.0,False,7,False,False,429.0831444153917,8.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,3.0,56.7,39.6,46.7,-0.63,False,30.0,X
2026-06-17,126.5,139.0,126.5,139.0,925432,127615924,6859,伯特光,,2.54329348651423,2.1893677144200825,0.3539257720941475,126.6810101618255,121.92100603926431,119.50954179031513,66.54102511600709,26.263283959669675,6.073365339709051,189367.15,24463812.55,132.0,125.0,0.3832410310497198,,0.1031746031746032,0.0988142292490119,126.5,0.323216213030454,136.1202664539661,126.55,116.97973354603388,1.1504521091385325,0.1512487784111594,100.0,58.333333333333336,128.3,128.55,4417164.0,3312578.3,-0.0,164.39448297855384,74.08817351876091,119.75,67.25,90695.16016666657,True,0.0638415041147908,-46362.0,0.0,0.0,0.0,942.0,1.0,0.0393330990598124,0.0,0.0,-0.5549,-0.1002,0.0,0.0,0.0,0,False,0,True,True,True,True,4.886972212445506,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,True,True,False,-20.0,-25.0,-5.035971223021583,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,16,False,False,1207.8697221244552,60.0,6,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,694.0,100.0,99.8,55.3,2.76,True,38.0,D
2026-06-17,127.0,127.0,124.0,126.0,167283,20993154,6877,鏵友益,,-7.884141224806626,-4.498296952378814,-3.3858442724278124,144.32607016872402,142.86415983787197,128.67685603806984,29.32277596127245,22.15791410166744,9.077121716218423,383879.3,59529327.85,176.5,128.0,-1.5137397547475295,0.3688145058922731,-0.0802919708029197,-0.015625,128.0,0.510271232682224,179.73127011105822,149.625,119.5187298889418,0.1076398718132406,0.4024229922948467,7.8125,11.3637574595056,129.1,137.35,25697481.0,27961537.4,-94.50549450549453,-123.06176646963064,16.137420299070897,164.375,139.65,90695.16016666657,True,0.0638415041147908,-8500.0,0.0,0.0,0.0,-274.0,0.0,-0.1441334749177105,0.0,0.0,-0.5483,-0.0262,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4357697849297943,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.07936507936508,0.0,-0.4029870629826644,False,False,False,False,False,False,False,-1.0,False,5,False,False,296.521853093506,10.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-129.5,30.0,18.0,46.7,-0.31,False,30.0,D
2026-06-17,352.5,355.0,350.5,350.5,47761,16856589,6894,衛司特,,-0.2807338231800713,3.4244870473076543,-3.7052208704877256,360.9185530754239,345.3160395909945,312.9913501006939,46.60326080213122,22.826258490020795,18.66738099243412,176101.45,65510455.85,409.0,334.5,-0.3389110525182277,0.0997389779716026,0.0478325859491779,-0.0182072829131653,357.0,0.4491802050631823,408.71075655111815,368.875,329.03924344888185,0.2693654948360177,0.2159851253195155,38.93129770992366,43.37591910914549,353.1,358.45,6083661.0,6216474.65,-72.58064516129032,-69.02143617290827,61.819480631216,356.125,336.0,90695.16016666657,True,0.0638415041147908,-18228.0,0.0,0.0,0.0,-617.0,0.0,-0.0160089181656128,0.0,0.0,0.927,0.0108,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2712129854694552,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.690442225392296,0.0,-0.2585739517721686,False,False,False,False,False,False,False,-1.0,False,7,False,False,464.6092424334285,13.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,86.1,75.0,44.9,33.3,-0.63,False,12.0,X
