date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,39.3,39.35,37.7,37.7,521757,19964320,6235,華孚,,-0.4623688010673206,-0.5911934159805948,0.1288246149132742,38.96065882869142,40.82650083867886,44.32090457185914,41.92440970827557,11.978269573307864,1.3961649076457707,558439.9,21266773.2,39.95,38.6,0.1486324748978753,-0.2253288902266941,-0.0382653061224489,-0.0333333333333332,39.0,0.4753008388473679,41.13243693620792,38.357500000000165,35.582563063792406,0.3815288391925215,0.1446881019987093,0.0,34.38003220611912,38.75,39.025,32707560.0,33302694.5,-42.20183486238525,-11.055653947297367,41.66359640408417,43.625,43.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0232,0.0,3.52,0.22,0,False,0,False,False,False,False,0.934311821200455,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.968169761273209,0.0,-0.1756897193893681,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.23484157933214,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-289.9,1.0,3.5,45.9,0.08,False,98,D
2026-08-18,111.5,111.5,108.0,108.0,21793,2372672,6230,尼得科超眾,,-2.9777654736115835,-3.6969455970348415,0.719180123423258,111.73646783105474,121.56062837633309,128.57208860377466,41.64603362558548,23.17347481673245,5.303309060971046,73912.55,8242113.6,116.0,107.5,-0.2408027221434824,-0.516377377648113,-0.0136986301369863,-0.0357142857142857,112.0,0.5568522572882527,116.52188780036845,110.8,105.07811219963156,0.2553255063984567,0.1032831732918492,12.0,26.358974358974592,110.0,109.75,4150693.0,4122467.55,-61.11111111111112,-52.75325767129015,56.88739098376447,128.375,143.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,0.0409,0.0,87.04,-0.05,0,False,0,False,False,False,False,0.2948484391351672,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.4074074074074066,0.0,0.0890351718173963,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.0169064531604,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-68.1,38.8,48.4,45.9,-0.61,False,98,X
2026-08-18,279.0,279.5,265.0,265.5,11353209,3071004881,6239,力成,,-5.238219440132241,-8.868462206436927,3.6302427663046863,274.7149032099544,282.3079543776999,266.0290187896444,45.08186879268305,13.690623137055145,18.572028524467257,19831978.95,5257792513.1,294.0,256.5,0.2385750775285035,-0.5849492142902151,-0.0601769911504425,-0.0449640287769784,278.0,0.3887568517487684,309.3373103867558,266.075,222.8126896132441,0.4933544926882129,0.3251888406408406,34.40860215053763,55.31561953849329,277.2,274.55,419203888.0,457613226.75,-35.46511627906977,9.654567111780022,58.79185945383295,335.625,294.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2937,0.0849,0.0,32.48,-1.54,0,False,0,False,False,False,True,0.5724697988346745,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.734463276836156,0.0,-0.5718172542235284,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.8628909376644,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-58.4,31.7,38.8,29.0,-0.46,False,252,D
2026-08-18,208.0,208.5,199.5,199.5,6262729,1263726971,6257,矽格,,-3.963647000241679,-5.376550381649739,1.4129033814080607,207.6277391686832,210.01789436878488,193.25285815993908,44.1215331607672,14.907300501409388,12.279582497690177,5649579.8,1151695786.7,226.0,199.5,-0.0480548501488139,-0.2185425360597067,-0.0244498777506112,-0.0408653846153845,208.0,0.5186615743219362,229.41458729981912,203.7,177.98541270018086,0.4183342911354146,0.252475083945205,3.92156862745098,31.372549019607806,207.9,206.05,621557896.0,616924404.75,-46.66666666666666,-16.91576874058609,56.976105807265206,245.5,227.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2662,0.0284,0.0,28.74,-0.5,0,False,0,False,False,False,True,1.108530053863475,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,13.283208020050123,0.0,0.1642141481271084,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.05587031616005,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,25.2,60.0,69.6,31.7,0.25,False,120,D
2026-08-18,44.95,46.5,42.8,42.85,1633751,72379993,6243,迅杰,,0.2756381004977726,1.158231707416221,-0.8825936069184483,45.97349603063121,42.42994257635918,39.19953429720253,45.41816619567308,19.190401378720072,3.8341704456656176,4998058.9,248030053.7,52.2,43.9,-0.7154194555628203,0.8018586920937711,-0.0603070175438597,-0.062363238512035,45.7,0.6102618188817823,52.82329682117076,47.65000000000018,42.47670317882961,0.0360791999835344,0.217137327226466,12.578616352201264,29.15741112449238,44.759999999999856,45.77999999999993,36964711.0,40103261.3,-91.48936170212764,-124.15045395590136,56.5458929051915,38.3625,37.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4229,0.2427,0.0,2.46,0.67,0,False,0,False,False,True,True,0.3268771002278504,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.82030338389732,0.0,-0.2221887725903176,False,False,True,False,False,False,False,-1.0,False,6,False,False,385.6025057311947,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",8.4,54.8,55.5,29.0,-0.76,False,252,D
2026-08-18,65.8,66.5,63.9,64.4,2974942,193401643,6269,台郡,,1.342690966366746,0.1102953365352026,1.2323956298315433,62.23106277254341,62.79891125350919,62.68389158942112,54.306647142887485,20.99394298847468,3.8634185290315535,5378345.3,327381789.75,67.4,56.1,1.5556023437916031,-0.3640849686202045,-0.0445103857566765,-0.0315789473684209,66.5,0.5150009669996389,72.95207865796237,59.12000000000008,45.28792134203777,0.6908606844481958,0.4679322956008892,45.29914529914535,61.60979339390057,65.70000000000073,65.46000000000058,48250121.0,37048208.1,-25.806451612903192,62.75399048508303,61.65814131030066,71.825,73.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0397,0.1921,0.0,15.92,1.14,0,False,0,False,False,True,True,0.5531333215068954,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.658385093167702,0.0,0.2987448811423275,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.1162717887769,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,85.5,68.7,78.5,31.9,-0.38,False,182,D
2026-08-18,196.0,199.5,193.0,195.0,2470695,483160010,6271,同欣電,,-4.98330276725153,-8.914095753569827,3.9307929863182967,195.03621848191503,204.73719929453844,194.4218574671281,48.0291237905932,17.264793394255275,12.23908834048231,6261233.35,1141202398.2,203.0,179.5,0.6233538232558121,-0.6362800282409509,-0.0025575447570332,-0.0151515151515151,198.0,0.4303276635932443,218.38882375043207,184.925,151.4611762495679,0.6505356960271148,0.3619177910010232,52.38095238095238,64.11921411921382,196.8,195.2,268982230.0,238645908.9,-15.873015873015872,48.356424884542335,77.63873812010065,261.0,236.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2242,0.047,0.0,29.67,0.92,0,False,0,False,False,False,True,0.3946019676778218,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.102564102564102,0.0,1.272331962332999,False,False,False,True,False,False,False,-1.0,False,6,True,False,439.2140032247742,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,62.0,71.4,68.1,29.0,-0.68,False,252,D
2026-08-18,23.9,23.9,23.0,23.0,188409,4366672,6272,驊陞,,-1.4456449962729394,-1.558547843826687,0.1129028475537476,25.050914073633308,28.555662347798112,32.478891256326406,31.777102078947777,42.47106883289471,1.0518484362307727,204775.75,5062190.8,26.95,23.5,-0.5378559115770327,-0.8440446275520522,-0.0799999999999999,-0.0336134453781512,23.8,0.8232828349830604,26.689793979567007,24.672499999999943,22.655206020432885,0.0854595272328905,0.1635257051022041,0.0,6.504065040650555,23.64999999999964,24.184999999999853,-16130201.0,-15474113.55,-92.59259259259262,-121.88659247482803,35.32201509976875,33.475,35.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1821,0.0994,0.0,2.56,0.09,0,False,0,False,False,False,False,0.9200747647121302,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.173913043478258,0.0,-0.523208830037572,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.9222416866704,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-195.7,12.6,17.0,31.9,-0.04,False,182,D
2026-08-18,87.5,88.2,82.0,84.0,899664,75653822,6277,宏正,,2.481781331385733,1.817838839471421,0.6639424919143115,79.84725273765,75.93250635018441,72.39826229911375,60.01259829750534,44.151198104983735,3.72316403671345,644209.8,52096999.9,87.5,75.3,0.4668665647189034,0.1258130966626259,0.05,-0.04,87.5,2.213795770503488,85.70740892016043,79.3600000000004,73.01259107984036,0.8655034722327781,0.1599649425443549,65.4135338345865,75.95818815330979,83.65999999999985,81.02999999999993,1653995.0,806963.8,-31.944444444444425,165.2399877713233,71.7029931100821,73.7,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3091,-0.0207,0.0,12.25,1.32,0,False,0,False,False,True,True,1.396538829431033,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.166666666666666,0.0,0.631976793804646,False,False,True,False,False,False,False,-1.0,False,8,False,False,634.549109819966,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,207.4,90.8,91.0,45.9,0.58,False,98,D
2026-08-18,175.0,177.5,168.0,172.0,4528021,774993405,6278,台表科,,-1.4881215531957537,-5.284519023080886,3.796397469885133,166.76988785484022,173.13416007457275,163.08314629736495,52.052861227381065,20.141819842829857,10.920244890813793,4638076.4,743328076.35,175.0,153.0,0.7673868793272665,-0.6949649856513718,0.0268656716417909,-0.0171428571428571,175.0,1.214902988619735,185.3475189664973,159.15,132.95248103350275,0.7452522320230637,0.3292179574803299,65.45454545454545,73.14992025518343,171.8,168.45,117473965.0,114366199.25,-17.757009345794394,79.53394123606878,68.09457074182347,200.5,203.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1218,0.0666,0.0,18.05,0.73,0,False,0,False,False,False,True,0.9762713266215276,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.744186046511628,15.0,0.1048373741434941,False,False,False,False,False,False,False,-1.0,False,7,False,False,531.0207617559372,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,153.8,85.7,82.3,29.0,0.04,False,252,D
2026-08-18,51.7,51.7,51.1,51.2,56252,2886907,6281,全國電,,-0.0287198695780759,0.0164923438751523,-0.0452122134532282,51.55467145659297,51.891544087515335,53.84684376834241,44.24539828023204,15.299015294271747,0.6042156830544287,51284.25,2647342.3,52.2,51.3,-0.0386514006331845,0.0226547681338938,-0.0058252427184465,-0.0058252427184465,51.5,0.521323172512264,52.17814496175125,51.64000000000006,51.10185503824887,0.0911882194639122,0.0208421751259173,25.000000000000444,45.37037037036984,51.52000000000044,51.51000000000022,-6166084.0,-6155598.7,-83.33333333333313,-101.69491525423398,28.98910795043845,51.650000000000006,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.0713,0.0,2.7,-0.18,0,False,0,False,False,False,False,1.0968669718285828,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,25.0,1.953125,15.0,-0.0849551900458263,False,False,False,False,False,False,False,-1.0,False,2,False,False,184.9492074377359,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-161.1,2.9,9.6,29.4,0.1,False,34,D
2026-08-18,46.9,47.55,46.0,46.4,6629587,310028081,6282,康舒,,-1.3196423130693162,-1.792433476896404,0.4727911638270878,47.98222320005432,51.00734374457965,50.48914848862702,44.10572426890585,17.39925725086197,2.6356665098262706,11348854.8,524200702.4,50.0,46.55,0.3180883258156885,-0.6469266270048618,-0.0692076228686058,-0.0032223415682062,46.55,0.5599060491802045,52.29245535698048,46.41249999999982,40.53254464301916,0.498937066759786,0.2533780924096173,8.510638297872305,22.830984943970787,47.20999999999949,47.93499999999968,1263808911.0,1279074578.2,-34.95934959349596,4.601113172541572,57.625363637786265,60.3,58.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4245,-0.0466,0.0,11.88,-1.4,0,False,0,False,False,False,True,0.5841635228252281,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.758620689655175,0.0,-0.3234142083330879,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.96066472825527,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-50.3,33.7,40.3,29.0,-0.44,False,252,D
2026-08-18,243.0,244.5,236.0,236.0,3408804,815193070,6285,啟碁,,-1.8752921156282127,-2.465440413293696,0.5901482976654835,244.6941143240565,247.19641125509392,230.57538204017624,45.67850003628058,15.99197505659664,14.208644737959636,7370970.9,1790356599.1,260.0,233.0,0.1201283208528797,-0.4233478497795059,-0.0708661417322834,-0.0288065843621398,243.0,0.3718744749965058,271.32998449878653,242.3,213.27001550121344,0.3914915025141791,0.239620177455935,18.0327868852459,32.87660060353968,244.4,247.2,481136186.0,504059986.6,-43.41085271317829,-25.93184643881126,51.29995745132055,263.125,272.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8982,0.0657,0.0,23.83,-0.54,0,False,0,False,False,False,True,0.4624633642224798,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.16949152542373,0.0,-1.4705085674670977,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.97853083261964,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,3.1,55.1,40.4,22.4,-0.4,False,49,D
2026-08-18,20.1,20.1,19.85,19.95,89166,1780769,6283,淳安,,-0.5450301275212581,-0.6512345489747211,0.1062044214534629,20.51530576900266,21.77043700609415,22.4512247726684,35.533588497060705,38.52755862380799,0.6040783684610846,135698.9,2730481.35,21.2,20.0,-0.1724372659881279,-0.4435411532377153,-0.009925558312655,-0.0172413793103448,20.3,0.8340945069210504,20.946891229740803,20.28499999999999,19.623108770259176,0.2469372723588051,0.0652591796638712,50.0,57.57575757575736,20.120000000000072,20.134999999999945,5933017.0,6322968.3,-46.42857142857151,-65.30856800479278,38.13014857216174,23.725,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.354,0.2852,0.0,19.09,-0.03,0,False,0,False,False,False,False,0.657087124508747,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.265664160401002,0.0,-0.3467081793352956,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.41037309306392,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-189.5,28.6,8.5,14.3,-0.31,False,7,D
2026-08-18,39.6,39.85,38.25,38.5,201690,7811228,6405,悅城,,-2.8778095241505213,-3.943876167402704,1.0660666432521824,40.94902219160163,47.56195850502308,46.47469476037747,37.63820194735587,27.32267128562656,2.628283572774104,652503.4,24695783.05,41.95,38.35,0.3215701757082461,-1.5253490750557113,-0.0470297029702969,-0.0290037831021436,39.65,0.406455108979947,43.367781762033886,38.410000000000124,33.45221823796636,0.5090766399490481,0.2581505733941028,31.395348837209305,54.27024859663228,39.939999999999785,39.63500000000003,39109967.0,38573656.8,-30.102040816326543,11.021668253556136,68.0659507766895,62.15,62.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.91,0.23,0,False,0,False,False,False,True,0.3091018376302713,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.961038961038968,0.0,0.0619934280571189,False,False,False,False,False,False,False,-1.0,False,6,False,False,413.8349395129881,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,36.6,60.3,60.5,29.0,-0.79,False,252,D
2026-08-18,985.0,1080.0,983.0,1065.0,1188312,1248575668,6409,旭隼,,6.081463495578987,0.0470204639224374,6.03444303165655,999.2436232239984,961.8020785257206,936.0822263158336,58.00999105359533,16.46404497262684,61.82480553266251,581052.85,576908132.95,1040.0,941.0,0.2846419876619702,0.473368206241356,0.0544554455445545,0.0834181078331637,983.0,0.7666115210400173,1067.8401198025929,982.7,897.5598801974072,0.9833209078799864,0.1732779481074444,75.90361445783132,51.51243270956123,1006.0,1006.8,-15509163.0,-16621512.95,-16.949152542372882,123.08950024880932,59.52216899742047,1143.0,1021.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2581,0.0382,0.0,52.69,0.26,0,False,0,False,False,True,True,2.0451014051475696,True,True,False,True,False,True,False,False,True,True,False,False,False,True,False,True,True,False,-10.0,-25.0,-2.3474178403755865,25.0,0.2055912930116011,False,False,False,False,False,False,False,-1.0,False,11,False,False,762.9181095676149,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,396.0,100.0,97.1,14.3,2.23,True,7,D
2026-08-18,78.7,78.7,76.7,76.9,759058,58753517,6412,群電,,-2.0572599828196445,-2.4241642328820623,0.3669042500624178,80.0779229850519,84.52187082110576,86.72677514398785,38.24348889016536,28.584244064962,2.6786941949892547,1011616.65,79769608.85,82.4,78.2,-0.1581339670440759,-0.5133191161520405,-0.0241116751269034,-0.0228716645489198,78.7,0.3492821225902787,82.99534481179877,79.22500000000018,75.45465518820158,0.1916727625647769,0.0951806831631072,4.444444444444508,29.015216767154925,78.81999999999971,78.8,2118461.0,4019126.55,-72.97297297297294,-90.3997323967221,48.7452725953581,94.4,94.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1299,-0.1835,0.0,5.4,0.06,0,False,0,False,False,False,False,0.7503415448925242,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,7.152145643693107,0.0,-0.1602541939103079,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.5803651220015,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-146.1,21.4,28.0,31.9,-0.2,False,182,D
2026-08-18,418.0,419.0,386.5,389.5,4143273,1635724045,6414,樺漢,,2.8425219988862978,11.82189800560468,-8.979376006718383,433.52775428744224,404.6559452431858,371.417953419816,40.62261847765131,18.55651415708772,28.616028842346203,4260420.9,1932757689.85,503.0,407.0,-0.60790636359161,0.401833427230383,-0.1315496098104793,-0.067065868263473,417.5,0.4820142340799499,513.858254192285,448.925,383.991745807715,0.0424147400342323,0.2892833065313137,2.7777777777777777,5.63402385436287,424.1,446.2,55740004.0,63648988.15,-97.22222222222224,-136.7738572312907,50.77229365905348,388.5,364.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5507,-0.0714,0.0,46.05,-1.91,0,False,0,False,False,False,True,0.972503209718082,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,29.13992297817715,0.0,-1.022390633036223,False,False,True,False,False,False,False,-1.0,False,6,False,False,427.4563445007461,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",0.3,51.0,64.8,45.9,0.12,False,98,D
2026-08-18,453.5,464.5,445.0,445.5,2988991,1353627936,6415,矽力*-KY,,-11.277573377930764,-18.28906556157547,7.011492183644705,457.6941054133482,475.4410505868572,440.91087473318606,45.61898628027769,14.84632056695474,33.638226368736504,4390619.2,1941565028.85,483.5,424.0,0.2742290061200639,-0.674155296918267,-0.045016077170418,-0.0176405733186328,453.5,0.7743070033943384,503.2206037853188,442.375,381.5293962146813,0.5256797517453021,0.275086086624781,22.94117647058824,41.92343604108282,458.6,455.6,177725591.0,174161465.3,-43.95973154362416,16.61752881265103,59.35817716857306,579.125,542.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5855,0.1308,0.0,81.53,0.52,0,False,0,False,False,False,True,0.6807675327434454,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.529741863075197,0.0,0.2173506981916322,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.4158837057341,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,21.6,56.7,68.2,31.7,-0.25,False,120,D
2026-08-18,94.5,96.1,91.4,92.5,353580,32841023,6416,瑞祺電通,,0.9436006143950664,1.8956259668087696,-0.9520253524137036,96.28866761965917,92.22923086446384,89.12566886510575,45.64442115152888,17.634566122244035,4.956731905841169,913081.1,91005113.05,106.5,93.6,-0.2215224329019586,0.2757401660658574,-0.0722166499498495,-0.0273396424815982,95.1,0.2418575236600208,109.19526102805132,97.74999999999964,86.30473897194794,0.2706474327176909,0.2341741386813653,8.396946564885457,16.24811370194281,95.79999999999929,98.77999999999956,6861613.0,6662244.4,-63.1578947368421,-62.654822393510784,39.26821170170847,90.725,90.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.735,-0.3243,0.0,7.01,-0.35,0,False,0,False,False,True,True,0.387238329651112,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,15.135135135135137,0.0,0.0463678330919783,False,False,True,False,False,False,False,-1.0,False,6,False,False,429.4287972936149,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",105.5,77.6,65.3,22.4,-0.49,False,49,D
2026-08-17,79.3,82.5,79.3,82.4,39745,3247245,6423,億而得-創,,1.162864152010144,-0.5730183111459549,1.735882463156099,77.0453672744775,80.9013658245649,84.47193142992653,60.77765235414989,22.03039983830886,3.72755204927064,71571.35,5282966.05,82.4,70.7,1.1056669529447172,-0.4695756660215056,0.0,0.0122850122850122,81.4,0.6560587320165748,85.17006690433502,73.9600000000004,62.74993309566579,0.8764473518323114,0.3031386399225135,89.68253968253971,86.71418022076857,81.42000000000044,78.61000000000021,8086817.0,7786764.95,-6.132075471698099,104.69362910861636,78.72493278106407,84.8,100.15,102654.4193333332,True,0.0212713760875029,22000.0,7.0,0.0,0.0,-193.0,0.0,-0.0212713760875029,0.0,0.0,0.4794,15.5172,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5553199709101476,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.6423706324611418,True,False,False,False,False,False,False,-1.0,False,7,False,False,551.2616472986351,11.1,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,133.4,75.8,84.3,31.7,-0.4,False,120,D
2026-08-18,147.5,148.0,143.0,143.0,233103,33568728,6438,迅得,,-1.0482631927601176,-1.9540636022443247,0.9058004094842071,145.29852497392028,150.91905145388995,154.65918910685068,46.605152583758894,16.80756803462095,5.710370343151409,339251.8,47926695.9,151.5,144.0,0.2136558554805362,-0.2785059682805854,-0.0137931034482758,-0.0305084745762711,147.5,0.8245600680753058,155.83375188344513,142.975,130.11624811655486,0.5009721005672484,0.179874130210808,0.0,32.35294117647087,146.4,146.3,72152869.0,72423795.25,-35.294117647058826,17.203575645133434,67.80104216745146,158.25,161.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0538,0.0761,0.0,6.47,0.14,0,False,0,False,False,False,False,0.6871091030320252,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,5.944055944055944,0.0,-0.1449189058354167,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.13206416029524,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-157.1,10.3,16.3,29.0,-0.32,False,252,D
