date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,178.0,178.5,172.5,177.0,1432999,251679614,4961,天鈺,,2.1342250895417862,0.9698102447996376,1.1644148447421487,167.29414326526123,165.29411426199673,163.24347806973296,63.09198133435918,10.79774946034915,5.92344155517894,653785.3,110273066.5,177.5,161.0,0.2234573426721909,-0.043208747574885,0.0442477876106195,-0.0028169014084507,177.5,5.313177487982024,174.7876380695688,166.3,157.81236193043122,1.1303284796251685,0.1020762245287888,90.2439024390244,81.26546482856126,170.3,167.7,2615851.0,413988.85,-9.75609756097561,240.1606425702793,71.39335691041097,158.5,165.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3291,0.0579,0.0,23.59,1.22,0,False,0,False,False,True,True,2.191849526136485,True,True,False,False,True,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.2824858757062147,25.0,1.3626812987460737,False,False,True,False,False,False,False,-1.0,False,10,False,False,738.2706708463177,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,369.0,95.9,95.5,36.7,2.24,False,245,D
2026-09-09,283.0,287.0,279.0,281.5,4793931,1355951417,4967,十銓,,6.253335314722278,6.517948650461524,-0.2646133357392459,272.2316183865729,261.8294834629799,247.9689841818501,60.90706452773558,20.38741714850024,10.268263019652196,4877156.05,1343262938.35,280.5,272.5,0.2453303642670155,0.161842159350691,0.0125899280575538,0.0035650623885918,280.5,1.4768765077269213,287.6486206240483,273.15,258.65137937595165,0.7879584277883023,0.1061586719681371,64.70588235294117,59.4257703081233,277.6,276.7,607322392.0,582932495.7,-36.36363636363637,99.6458545578034,72.52464419686623,230.875,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9875,-0.1568,0.0,12.25,3.2,0,False,0,False,False,True,True,0.9829357418243774,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,-0.3552397868561279,25.0,0.919110183685942,False,False,True,True,False,False,False,-1.0,False,10,True,False,760.858679622475,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,391.6,97.6,96.9,36.7,0.23,False,245,D
2026-09-09,90.0,90.5,89.0,89.8,231566,20744433,4968,立積,,-2.001973434142215,-2.200844699424932,0.1988712652827162,92.15578667202976,98.63699779956836,105.61118533825729,41.20311723768787,31.07662928307436,2.6749807239381447,354088.8,32550704.9,96.9,89.0,-0.1448631353914948,-0.4895421233385345,-0.0416221985058699,0.0089887640449437,89.0,1.1456040703998744,95.3362182624058,91.57000000000008,87.80378173759436,0.2650162740608833,0.0822587804391331,20.338983050847485,11.261770244821188,90.10000000000146,91.36000000000058,26911057.0,27393835.8,-78.33333333333339,-90.72670530539456,41.34356973925144,98.5,104.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0163,0.0089,0.0,4.61,-0.22,0,False,0,False,False,False,False,0.6539771944212864,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.906458797327404,0.0,-0.1683331184810879,False,False,False,True,False,False,False,-1.0,False,4,True,False,284.51977452243983,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-84.7,27.3,29.5,36.7,-0.32,False,245,D
2026-09-09,37.5,38.0,36.85,37.7,1447428,54316499,4976,佳凌,,0.3358335943817963,0.5919223430704638,-0.2560887486886675,37.86199076640005,36.52943304822777,34.98896374191289,50.18165528975047,38.56305721750428,2.17949391286675,4530288.1,177714305.4,41.55,36.7,0.0540218172162915,-0.0155910657530747,-0.09265944645006,0.0272479564032697,36.7,0.3769477787222312,40.46539750644939,38.17749999999997,35.88960249355054,0.3956465491452471,0.1198558054586826,18.8679245283019,6.632950787784769,37.52000000000044,38.48000000000011,100211541.0,96800073.9,-78.18181818181813,-81.72422670933115,53.426268379904535,36.0,37.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0949,0.0133,0.0,2.79,0.29,0,False,0,False,False,True,True,0.3195002101521976,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,10.21220159151192,0.0,0.219470359946216,False,False,True,False,False,False,False,-1.0,False,9,False,False,675.8286464208766,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,306.6,93.5,92.7,36.7,-0.88,False,245,D
2026-09-09,178.0,183.5,169.0,170.5,4955917,871812717,4977,眾達-KY,,8.115285190494745,7.430421699832074,0.6848634906626714,165.52260339827018,161.69466629782926,163.41324110040188,55.10444583213257,24.892280597079168,11.291305469850403,4735332.55,795882818.85,185.0,170.5,1.155116038109636,-0.0207225483717077,-0.0339943342776204,-0.0144508670520231,173.0,0.5715594564742269,189.85484450640976,164.05,138.24515549359026,0.6249765329606588,0.3145973118733282,11.627906976744184,35.29940456128558,176.1,175.4,322571211.0,321584210.75,-40.0,53.33151469685607,67.48080238973967,132.375,174.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3663,1.2025,0.0,13.6,-0.48,0,False,0,False,False,True,False,1.0465826734808732,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.504398826979472,0.0,0.0971206344538973,False,False,False,False,True,False,False,-1.0,False,7,True,False,526.6312743482555,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,151.2,72.9,79.2,43.8,-0.22,False,48,D
2026-09-09,61.2,61.9,60.9,61.5,1736758,106551012,4989,榮科,,-2.0381646285483583,-2.174091642945505,0.1359270143971471,63.6500942022087,70.61046404256656,72.37894499556319,43.1601768216262,11.282302958450622,3.622136966229436,5412561.7,354653540.7,69.3,60.3,-0.2660490028937964,-0.7955991249806982,-0.0360501567398118,0.0199004975124379,60.3,0.4241785851685561,68.6561266727908,63.43000000000002,58.20387332720924,0.3153508209006548,0.1647840666180287,14.999999999999975,12.5,61.04000000000015,63.29000000000015,600356200.0,601522345.75,-79.06976744186045,-69.05615292712041,57.83078252920642,73.025,83.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0542,-0.083,0.0,1.41,-0.17,0,False,0,False,False,False,False,0.3208754183809119,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,12.682926829268288,0.0,-0.0507271808645411,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.6000280134346,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-29.8,42.8,50.2,38.5,-0.8,False,187,D
2026-09-09,79.7,86.8,79.7,84.5,16003,1327354,4994,傳奇,,-1.5335607934062807,-1.7350769652757407,0.20151617186946,83.98156891997718,87.43288437877997,90.34622263743856,49.15775740074225,14.04236247334416,2.9566274262697325,14991.1,1254345.75,87.3,81.4,-0.1882971344244939,-0.2177650118472292,0.038083538083538,0.0317460317460316,81.9,0.4549428344972803,86.88901865215054,83.56500000000014,80.24098134784974,0.640643013449245,0.0795552839621945,67.60563380281691,34.535211267605824,82.34000000000087,82.7400000000005,-1400860.0,-1383164.85,-34.24657534246577,2.8306490971204696,43.55474437032907,91.0,87.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2874,0.0237,0.0,2.68,0.0,0,False,0,True,True,False,False,1.0675000500296845,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.313609467455618,8.0,-0.1682156353628728,False,False,False,False,False,False,False,-1.0,False,4,False,False,221.6564128759424,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,,-147.6,13.5,16.6,36.7,0.37,False,245,D
2026-09-09,18.05,18.15,18.0,18.05,58813,1062590,4999,鑫禾,,-0.2401019819930177,-0.181330893954185,-0.0587710880388326,18.62638080404078,19.272909840887507,20.20782407134646,33.767901201801905,16.20445833209089,0.3447863352343931,37237.0,693517.45,19.3,18.05,-0.2009278281215972,-0.2023834027961353,-0.0216802168021679,0.0,18.05,1.4947154353124614,19.310260148834285,18.69750000000004,18.08473985116579,-0.0283470222662813,0.0655446074431604,4.5454545454546045,8.459595959595996,18.26000000000004,18.53500000000004,-3730515.0,-3536415.85,-96.1538461538461,-163.72682044323756,40.0569377607024,19.2,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0569,0.106,0.0,1.56,0.05,0,False,0,False,False,False,False,1.5794236914896471,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.925207756232686,0.0,-0.7592348368470664,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.6834188727317,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-190.8,7.5,12.3,38.5,0.83,False,187,D
2026-09-09,56.3,56.6,55.8,56.3,133016,7465140,5203,訊連,,-1.7320182254405907,-1.723732910765663,-0.0082853146749277,59.38851172298007,62.88003610560587,66.77288960692607,27.03653027676233,33.87112095450682,1.1903419172938572,132028.85,7764209.65,61.8,56.6,-0.2376342721828476,-0.3475111653025218,-0.0457627118644068,-0.0053003533568904,56.6,1.702460882656307,61.07612079453416,58.845000000000255,56.613879205466354,-0.0703411501150767,0.075830428907601,14.285714285714286,9.206349206349236,57.73999999999942,58.32000000000007,-8266052.0,-7718558.1,-86.4864864864865,-257.9075425790765,31.01035512873424,66.375,68.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1618,0.0084,0.0,10.01,0.06,0,False,0,False,False,False,False,1.0074767749624418,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.769094138543515,0.0,-0.5487783596659979,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.48942743363244,,10,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",-80.8,28.6,30.5,36.7,0.27,False,245,D
2026-09-09,38.9,38.95,38.7,38.85,14046,545316,5215,科嘉-KY,,-0.3024958938251103,-0.2649241446425264,-0.0375717491825839,39.245062923669394,40.16515256448515,40.20598812471918,45.27294766958187,11.402868600899671,0.9137555942960626,62676.75,2474194.8,41.0,38.4,-0.2621974565993429,-0.254045179113212,-0.0189393939393939,0.01171875,38.4,0.4656978404292091,41.04130079037712,39.58000000000011,38.11869920962311,0.2502225398058612,0.0738403633338554,36.36363636363648,27.65151515151532,38.86000000000022,38.970000000000255,-2878887.0,-2689927.35,-73.91304347826078,-79.10906298003,27.51919045054555,40.0875,43.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.3666,0.0,25.93,0.04,0,False,0,False,False,False,False,0.2241022388684799,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.53410553410553,0.0,-0.4783891937437313,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.50035206376003,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-146.4,14.2,13.1,34.0,-0.67,False,106,X
2026-09-09,104.0,104.5,103.0,104.5,137242,14259997,5222,全訊,,-2.878576229573256,-2.79082714928589,-0.0877490802873652,107.84558138720033,113.95223045414922,119.51156466471544,39.792343209388605,14.687110257568348,3.390555728565996,256081.4,28539352.4,123.0,104.0,-0.7816202776978167,-0.264957977381742,-0.0141509433962264,0.0048076923076922,104.0,0.639461871130044,121.9124939024377,109.1,96.28750609756229,0.3204877194468441,0.2348761485323136,17.647058823529413,19.60784313725526,104.5,105.45,4078919.0,3917194.9,-82.3529411764706,-65.02057613168732,49.57856989406715,113.625,117.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1809,-0.1569,0.0,3.2,-0.23,0,False,0,False,False,False,False,0.5359311531411497,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,17.703349282296653,0.0,0.1811583603387017,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.5332118554759,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-206.7,4.9,5.7,36.7,-0.52,False,245,D
2026-09-09,54.7,54.7,53.7,53.9,357785,19360228,5225,東科-KY,,-3.1125267367462044,-2.821941792216375,-0.2905849445298294,60.28077802874374,66.5245015789746,73.08649236626931,21.79785681236032,28.399471058497657,1.626758223657025,313577.85,18520356.0,62.0,54.7,-0.4202526151236674,-0.4937599862032426,-0.1178396072013093,-0.0146252285191956,54.7,1.0995244977071974,63.952459262253015,59.58000000000011,55.20754073774721,-0.1495200594588847,0.1467760745972774,2.4999999999999467,3.565573770491634,56.680000000001016,58.810000000000585,-5899365.0,-3631111.5,-97.59036144578316,-250.8734362673276,22.335466525600467,72.5,74.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1827,0.0,39.31,-0.08,0,False,0,False,False,False,False,1.1409766346698278,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.027829313543602,0.0,-0.907681139515898,False,False,False,False,False,False,False,-1.0,False,3,False,False,275.51759267250753,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-93.7,22.9,27.3,36.7,0.49,False,245,D
2026-09-09,296.0,297.5,292.0,296.5,147361,43443096,5234,達興材料,,-9.566631200614095,-10.99826216195392,1.4316309613398222,304.2652618120269,332.5953532764608,351.0420926758002,41.00248192075335,33.42039156462606,10.376346368772865,242211.15,73635663.4,337.5,289.5,-0.4195889145848923,-0.5783335798576742,-0.0016835016835017,0.0016891891891892,296.0,0.7924725430868759,324.92092690890456,302.75,280.57907309109544,0.3590496458339367,0.1464635964254636,41.02564102564103,49.57264957264973,295.4,297.6,14784776.0,14581187.15,-58.97435897435897,-70.38802807575189,52.46609194290941,335.625,372.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1151,-0.0124,0.0,8.25,-0.1,0,False,0,False,False,False,False,0.608398911445654,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.827993254637436,0.0,0.1630193565414108,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.0402213929535,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,73.8,67.3,69.3,36.7,-0.39,False,245,D
2026-09-09,135.0,135.5,134.0,135.5,44284,5974587,5236,凌陽創新,,-2.535650837936004,-3.037682930948593,0.5020320930125899,137.97279157224312,145.27031909352274,146.3143084280789,41.59640927365244,23.341363695753767,3.5724010410472,108494.9,14891428.1,142.0,134.5,-0.0710678512885734,-0.4560044433892269,-0.0145454545454545,0.0074349442379182,134.5,0.9569660265771294,140.40105618091508,136.85,133.2989438190849,0.309915708000414,0.051897057813885,30.76923076923077,35.89743589743557,136.2,136.65,2943780.0,2750681.45,-64.28571428571429,-96.92671394799112,38.76215147390156,147.75,163.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.015,-0.0589,0.0,6.04,-0.28,0,False,0,False,False,False,False,0.4081666511513445,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.797047970479705,0.0,0.1854971693538227,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.3076325437593,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-112.9,19.2,24.0,36.7,-0.73,False,245,D
2026-09-09,92.0,93.4,91.6,92.2,565171,52242020,5243,乙盛-KY,,0.6190960606333249,0.2300863424982369,0.389009718135088,90.65850458483648,93.02541421013709,93.94514665014044,52.72233461154187,12.211015943540852,3.794797817478561,973775.05,89183705.7,95.4,88.3,0.1863668153356893,-0.2815327773351675,0.0043572984749455,0.0065502183406114,91.6,1.119706063212122,94.64344138162268,90.52999999999992,86.4165586183772,0.7029930470701475,0.0908746577183859,40.00000000000003,48.2539682539682,91.5,91.72000000000008,89640434.0,89106818.9,-54.78260869565215,68.79641305870707,51.038970749444,85.7,107.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.481,0.0941,0.0,52.79,-0.76,0,False,0,False,False,False,False,0.5803917444793846,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.470715835141001,8.0,0.1026807273357157,False,False,False,True,False,False,False,-1.0,False,5,True,False,350.0360861728224,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-19.2,40.8,45.8,36.7,-0.44,False,245,D
2026-09-09,34.5,34.8,34.2,34.65,74113,2557615,5244,弘凱,,0.392610003263897,0.4029692155525927,-0.0103592122886956,34.27358995893928,34.58478665829827,36.070399789982666,54.4275856868952,16.838352874259616,0.9408296837372462,138305.6,4767015.95,35.85,34.25,0.2894933966557377,-0.1084176025627908,-0.0071633237822349,0.0043478260869564,34.5,0.7990423860314848,35.983680351834685,34.26749999999993,32.55131964816517,0.611439336661541,0.1001637325065885,28.888888888888825,20.740740740740875,34.659999999999854,34.875,7614819.0,7199943.45,-55.17241379310352,24.1748024174807,62.01053203873055,31.425,35.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.316,0.2232,0.0,2.74,0.07,0,False,0,False,False,True,False,0.5358640575652757,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.463203463203472,8.0,0.4190235735982938,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.3869234588323,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,macd_death_cross,14.1,53.9,55.4,36.7,-0.52,False,245,D
2026-09-09,44.55,44.6,44.1,44.35,164191,7291727,5258,虹堡,,-1.5208354793985135,-1.312105176846848,-0.2087303025516655,47.08356994468949,49.366558651644496,51.518952892075234,32.93423769466216,25.00448354688645,1.5390978990619713,368518.1,17420269.9,50.9,44.3,-0.4750069090861966,-0.1710675444733893,-0.0431499460625673,0.0011286681715576,44.3,1.6572546964531496,49.97984039838458,47.06249999999991,44.145159601615234,0.0351073872795556,0.1239772812062546,5.681818181818183,9.788676236044315,45.079999999999565,45.99999999999964,-7822778.0,-7376440.25,-94.68085106382978,-165.93631317557785,49.45133322717049,51.425,52.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2688,-0.0383,0.0,4.61,-0.09,0,False,0,False,False,False,False,0.4455439230800332,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.768883878241256,0.0,-0.3172729335922483,False,False,False,False,False,False,False,-1.0,False,3,False,False,275.6481640276933,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-77.3,31.1,27.4,34.0,-0.44,False,106,D
2026-09-09,1400.0,1410.0,1385.0,1395.0,293682,409822930,5269,祥碩,,0.5374130144527953,4.063517848113131,-3.526104833660336,1425.871281496821,1420.0394358101232,1404.1781517051295,45.02279079296968,12.203830359590874,52.29411765560755,487841.6,699661714.75,1470.0,1400.0,0.1137318586180005,-0.0543255281323001,-0.0445205479452054,-0.0035714285714285,1400.0,0.9356982601870768,1485.4979338490166,1425.0,1364.5020661509834,0.2520576481597672,0.084909380840725,9.090909090909092,17.659932659932867,1421.0,1437.5,-13162178.0,-12121411.65,-90.9090909090909,-90.51094890510882,44.37654070498642,1410.0,1467.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3799,-0.0969,0.0,9.09,-0.36,0,False,0,False,False,False,True,0.602002781230629,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.376344086021505,0.0,-0.7298952427924902,False,False,False,False,False,False,False,-1.0,False,4,False,False,197.2612848987964,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-172.0,9.8,11.6,36.7,-0.41,False,245,D
2026-09-09,83.6,85.8,82.7,84.0,1088481,91729258,5285,界霖,,1.605249402791344,0.915082977653206,0.6901664251381379,82.92618782458403,81.48864242864128,76.31569497767316,52.58717012722339,15.577819438609296,4.183477971725203,1239526.65,103256329.7,89.6,81.0,0.7113392187202133,-0.389384098759016,-0.0624999999999998,-0.0221187427240978,85.9,0.6311779411463831,89.86547320608473,81.65000000000018,73.43452679391562,0.6430228022811494,0.20123633082877,42.2018348623853,60.115753026512415,86.24000000000015,85.07000000000025,46316892.0,46290943.35,-40.64516129032257,49.941474834179004,81.46846602218075,80.125,89.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2724,0.1622,0.0,7.51,-0.38,0,False,0,False,False,True,True,0.8781424747906792,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.66666666666666,0.0,0.0026774694902329,False,False,False,True,False,False,False,-1.0,False,6,True,False,418.8135543817896,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,49.6,62.0,63.0,36.7,0.05,False,245,D
2026-09-09,215.0,225.0,214.5,223.5,163364,35730327,5292,華懋,,9.50311740935075,9.898074814599514,-0.3949574052487641,212.97634373380347,203.689228555977,201.439284758392,60.47628516484778,33.748820746347775,9.80157556857403,340373.5,73478113.5,241.0,216.0,0.8335833295659404,0.0111787241711578,-0.0469083155650319,0.0275862068965517,217.5,0.2336120635477883,240.37565914794817,214.3,188.22434085205185,0.6764097303888081,0.2433565949411867,33.9622641509434,25.27857109415224,220.1,223.45,5705202.0,5021426.6,-44.87179487179487,53.49724935444048,45.96488285007879,175.75,192.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0251,0.0156,0.0,3.45,-0.68,0,False,0,False,False,True,True,0.4799551081385595,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,7.829977628635347,0.0,0.5974079189608651,False,False,True,False,False,False,False,-1.0,False,9,False,False,636.968446108916,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,351.5,100.0,89.2,18.5,-0.78,True,27,D
2026-09-09,73.8,73.8,72.8,73.0,1989934,145568630,5388,中磊,,-2.5693041025354546,-2.2993555006019424,-0.2699486019335122,77.65866122424617,81.07561375432806,82.34879848547112,29.020780171768905,22.76605933981249,2.10465013818456,3529939.15,275150307.4,82.4,73.5,-0.3922691282985712,-0.1410747187278495,-0.0494791666666666,-0.0068027210884353,73.5,0.9219204892978868,80.90682406266032,77.12999999999938,73.35317593733845,-0.046755677717434,0.0979339832143385,3.571428571428617,9.789600643259597,74.49999999999928,75.85999999999949,19581242.0,33397818.6,-96.551724137931,-206.1053062896947,24.01467036093804,86.1,85.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.513,0.0975,0.0,11.98,-1.52,0,False,0,False,False,False,False,0.5637303974489192,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.876712328767132,0.0,-0.7376423412883079,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.7855958790296,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-67.5,32.7,33.8,36.7,-0.47,False,245,D
2026-09-09,71.2,72.8,71.2,72.4,799014,57805396,5469,瀚宇博,,-0.4390053116875663,-0.4534693564636295,0.0144640447760632,72.57232152953623,75.43903793108427,79.28232924449073,48.381380610424166,12.44562248848704,2.1227949137000457,1159047.95,85001942.7,76.9,71.1,-0.1498948199013852,-0.3627011579972482,-0.0176390773405697,0.0182841068917019,71.1,0.7629035549864045,76.08152272021817,72.82999999999993,69.57847727978168,0.4338771343459874,0.0892907516193395,30.61224489795924,21.08843537414941,71.71999999999971,72.80999999999986,136053461.0,135941325.0,-56.66666666666652,-44.628751974723954,54.24558104661425,72.85,78.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2409,0.1271,0.0,8.1,-0.19,0,False,0,True,True,False,False,0.6893709617449391,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.215469613259668,0.0,0.0090237175688668,False,False,False,False,False,False,False,-1.0,False,8,False,False,567.0019942282759,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,174.6,81.8,82.8,38.5,-0.32,False,187,D
