date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,32.65,32.65,32.35,32.5,122000,3964450,1321,大洋,,0.0546523448283835,0.0669455648994871,-0.0122932200711036,32.45084977720602,32.14515155500393,32.1781515737812,51.67501140689405,8.960341135115758,0.5019134631307317,89201.45,2907602.45,33.75,32.0,-0.0897821065395703,0.0581255907889539,0.0061919504643963,0.0,32.5,0.6175513627607311,33.27685345714196,32.542499999999926,31.80814654285789,0.4710629809211168,0.0451319632567895,57.69230769230782,60.25641025641077,32.560000000000215,32.379999999999924,-4595488.0,-4665234.3,-42.30769230769218,-8.782936010038547,62.383851138675,31.975,30.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0559,-0.0885,0.0,6.89,0.01,0,False,0,False,False,True,False,1.3676907718428344,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.8461538461538463,0.0,0.1522203354094878,False,False,True,False,False,False,False,-1.0,False,5,False,False,365.5035517433422,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-25.3,42.1,54.3,63.2,1.02,False,19,D
2026-09-23,21.35,21.35,21.1,21.25,56104,1189898,1323,永裕,,0.092511698624385,0.1401665437542912,-0.0476548451299061,21.33436250787477,20.93111612322948,20.555874512773848,49.36519249875344,16.717106899253697,0.2906850311785942,40461.6,866920.85,21.7,21.15,0.0218009419572637,0.1584935686117374,-0.0070093457943924,-0.0046838407494146,21.35,0.115450150375168,21.62570660510918,21.359999999999992,21.094293394890805,0.293004769386915,0.0248788956094744,18.74999999999989,31.48148148148175,21.36999999999989,21.42999999999993,1626820.0,1541226.75,-72.22222222222217,-81.11737845823463,53.83745984528554,20.8,20.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3408,0.1287,0.0,1.51,-0.01,0,False,0,False,False,True,True,1.3865986515609865,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.1176470588235263,8.0,0.2869243888872669,False,False,True,False,False,False,False,-1.0,False,6,False,False,460.30907918225705,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,69.5,73.7,71.2,63.2,1.05,False,19,D
2026-09-23,9.98,10.0,9.94,9.94,46134,459661,1324,地球,,-0.0421083042938228,-0.0348132748921799,-0.0072950294016428,10.031854885286272,10.15244470402945,10.318958506609672,41.04159470084197,12.460553432577292,0.1172554705796446,27121.85,273111.45,10.25,9.98,-0.1261576783797768,-0.0813032085143023,-0.0050050050050051,-0.0040080160320642,9.98,0.4267623734445036,10.246784821778204,10.060999999999945,9.875215178221683,0.1743544525279817,0.0369316811009364,0.0,9.333333333333334,9.977999999999884,9.996999999999934,302324.0,405326.9,-100.0,-111.11111111111316,32.43533102636955,10.1225,10.435,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3605,-0.2901,0.0,0.99,0.0,0,False,0,False,False,False,False,1.7009901610693965,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.118712273641856,8.0,-0.5597739282272873,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.29261447196652,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-220.5,10.5,10.6,63.2,1.63,False,19,D
2026-09-23,25.9,25.9,25.7,25.75,93630,2416845,1325,恆大,,-0.1083787862768836,-0.1162278207138872,0.0078490344370035,25.80575251047064,26.01157468179852,26.4926017630566,48.48988021662311,15.081311390869187,0.4792338145902347,159229.6,4115735.0,26.4,25.35,-0.0819169121005234,0.0370323584263679,0.005859375,-0.0038684719535784,25.85,0.9304272510052448,26.42048368229129,25.8,25.17951631770871,0.4597088517981945,0.0480995102551387,68.75000000000003,51.09057971014469,25.72000000000008,25.660000000000128,9678727.0,9795036.7,-51.85185185185188,-10.838233598525123,49.19146051138555,26.737500000000004,26.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2358,-0.2182,0.0,1.93,0.29,0,False,0,True,True,False,False,0.5880188105729085,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.5242718446601886,8.0,-0.0451168324956573,False,False,False,False,False,False,False,-1.0,False,4,False,False,233.3387861157812,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-157.4,15.8,23.5,63.2,-0.41,False,19,D
2026-09-23,67.0,67.2,65.1,65.4,15805076,1039486720,1326,台化,,1.0251774219877063,1.7107779004572423,-0.685600478469536,66.93033559411838,63.052064707244725,57.6178771356737,47.87680287465472,29.81314119424525,3.170797953908288,38043059.0,2654278630.5,74.3,65.8,-0.1012342771548156,0.1195880856111346,-0.0060790273556229,-0.0165413533834585,66.5,0.5182329024355175,74.76824692462006,68.57999999999984,62.39175307537962,0.243061319406304,0.1804679768043229,7.246376811594212,20.49337585232388,67.27999999999993,67.70999999999985,1166070785.0,1232133121.7,-95.09803921568628,-70.22483894364107,44.4250139228992,62.9,61.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.317,-0.0227,0.0,38.67,0.04,0,False,0,False,False,True,True,0.4154522905216428,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.608562691131484,0.0,-0.6225867690171015,False,False,True,False,False,False,False,-1.0,False,6,False,False,446.6834816770112,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",55.9,68.4,68.8,63.2,-0.73,False,19,D
2026-09-23,14.75,14.8,14.6,14.8,155911,2287881,1338,廣華-KY,,-0.0908599305021518,-0.1821247020292001,0.0912647715270482,14.53884644150323,15.099501469203853,15.93077945784006,55.080803991290026,36.391526259611226,0.2841026279412878,75914.25,1094275.4,14.75,14.25,0.0617938275760859,-0.3235258600915648,0.0385964912280702,0.0033898305084745,14.75,0.9005221776426192,14.771303434417607,14.435000000000036,14.098696565582465,1.0426646930205898,0.0465955572452472,85.7142857142858,73.80952380952415,14.550000000000182,14.470000000000072,159079.0,-189588.3,-11.764705882352905,189.34911242603712,65.76101950098652,15.3,16.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1019,0.3581,0.0,6.11,-0.15,0,False,0,False,False,False,False,2.053777782168697,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.3378378378378426,25.0,0.6959083998344019,False,False,False,False,False,False,False,-1.0,False,10,False,False,763.8886786196998,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,453.9,97.4,96.8,41.0,0.63,True,39,D
2026-09-23,42.8,43.2,42.4,42.75,138000,5902140,1339,昭輝,,-0.3849814847731494,-0.4273566495474584,0.0423751647743089,43.27595935909832,43.71641712664746,43.61429945065569,42.577049510990506,19.83519998252025,0.7865733433469313,82362.1,3557629.2,46.3,42.45,-0.0196470402861313,-0.073247337787949,-0.0081206496519722,-0.0081206496519722,43.1,0.2604974560501273,43.47976753358534,42.982500000000165,42.48523246641499,0.266222421234804,0.0231381391768822,40.00000000000009,48.88888888888929,43.02999999999993,42.945000000000256,466783.0,409032.1,-59.99999999999991,-93.4579439252332,63.53959341575171,45.3,44.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,-0.0088,0.0,1.45,0.08,0,False,0,False,False,False,True,1.6755279430709027,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.304093567251455,0.0,0.1498387844157561,False,False,False,True,False,False,False,-1.0,False,6,True,False,428.5533448436981,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,118.6,76.9,65.4,41.0,0.34,False,39,D
2026-09-23,5.27,5.27,5.2,5.25,88737,464832,1340,勝悅-KY,,1.4063810019671052e-05,-0.0088377817371394,0.0088518455471591,5.196767058755629,5.290589789066583,5.563902239923938,54.08992234770427,12.35969244802816,0.1018952105172891,94751.3,492602.35,5.33,5.07,-0.0320634074582436,-0.0841733806238668,0.0174418604651163,0.0019083969465647,5.24,0.7715780495722007,5.293846735648938,5.198500000000024,5.103153264351111,0.7700669280887057,0.0366824028657932,90.47619047619068,83.96825396825443,5.210000000000036,5.1880000000000335,-1571846.0,-1665240.0,-9.523809523809325,90.8212560386471,70.91319867143947,5.205,5.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1424,-0.0219,0.0,26.06,0.04,0,False,0,False,False,False,False,0.9365254091500592,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.5238095238095253,15.0,0.1254695751203434,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.8708889929447,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-94.9,26.3,38.8,63.2,0.23,False,19,D
2026-09-23,59.8,59.8,59.8,59.8,2002,119720,1341,富林-KY,,0.0918384175645385,-1.4521518551487014,1.54399027271324,52.10784704206862,53.90771596205741,55.67533878555725,52.11067507876432,10.999347424932797,13.7709661999405,3233.95,192479.85,60.3,0.0,,,inf,-0.0033333333333334,60.0,0.4249438590430126,89.46430680988348,53.66999999999989,17.875693190116294,0.5856281423825127,1.3338664732581953,99.66666666666669,99.8888888888893,59.740000000000144,47.57999999999993,-336740.0,-343133.15,-0.3333333333333381,38.53408784694147,74.7165397437623,59.35,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,-0.3156,0.0,80.0,0.0,0,False,0,False,False,True,False,0.6190571901235332,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.8361204013377926,25.0,0.4388351876254347,False,False,True,False,False,False,False,-1.0,False,4,False,False,306.45659415274054,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-84.3,31.6,41.6,63.2,-0.36,False,19,C
2026-09-23,100.0,101.5,100.0,101.0,239038,24014777,1342,八貫,,-0.9023429826317512,-0.9907068939310832,0.0883639112993321,101.46837068290148,103.04802105344942,101.54086232629489,46.10594742325229,17.470342733574377,1.8282007181192688,136231.75,13883304.7,104.0,99.3,-0.1958631124772298,-0.2310187196312146,0.0110110110110108,0.0049751243781095,100.5,0.6532926573340246,104.56212659923466,101.675,98.78787340076532,0.3831017662718824,0.056791278076905,72.22222222222217,58.33333333333394,100.8,100.45,9289254.0,9018682.7,-60.60606060606066,-50.64298024658624,59.31169691393431,104.85,108.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6283,-0.0902,0.0,31.67,-0.03,0,False,0,False,False,False,True,1.754642364940625,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.9702970297029703,8.0,0.1895978471450761,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.8215978151472,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,139.1,80.0,65.1,23.3,1.09,False,30,D
2026-09-23,27.9,28.2,27.75,27.9,5462830,152800118,1402,遠東新,,-0.0906805870531144,0.0267434960644009,-0.1174240831175154,28.19468862048204,27.995437817560283,27.764564350549755,45.91652542631018,14.467566363992695,0.5945386994298894,9513161.85,269795740.4,29.4,27.4,-0.2037572143184305,0.0590639336107564,0.0182481751824816,0.0017953321364452,27.85,0.471567064249773,29.450104410066587,28.40250000000001,27.354895589933435,0.260167103550052,0.0737684647525095,37.93103448275844,35.6321839080465,27.960000000000218,28.040000000000056,50556559.0,63488880.25,-71.0526315789475,-68.80856760374921,41.513376505681,27.1125,27.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.152,-0.0229,0.0,17.39,0.06,0,False,0,False,False,False,True,0.5742391526745653,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.376344086021505,0.0,-0.2807388581815944,False,False,True,False,False,False,False,-1.0,False,6,False,False,412.37352522856656,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,165.4,91.7,61.8,19.4,-0.32,False,36,D
2026-09-23,24.35,24.35,24.05,24.1,5541534,133739492,1409,新纖,,-0.0457580104712072,0.0518603173152675,-0.0976183277864747,24.479624674221284,24.11520749077804,22.57615712066725,47.01696252462786,12.47869950849122,0.9392512507873824,21256587.35,539287248.55,26.85,23.9,-0.1699776155961526,-0.1186531232068788,0.0062630480167016,0.0,24.1,0.4215582530895913,26.00158803319748,24.67250000000008,23.34341196680268,0.2846267569564935,0.1077384159041359,22.22222222222231,17.78992106860945,24.390000000000143,24.375,456788018.0,475893571.0,-90.16393442622947,-73.70953630796153,42.79272719321956,23.637500000000003,26.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0856,-0.2619,0.0,9.19,0.14,0,False,0,False,False,False,True,0.2606972562790047,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,10.0,0.0,11.41078838174274,0.0,-0.3876463220092971,False,False,False,False,False,False,False,-1.0,False,5,False,False,312.95521669867844,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,66.0,63.9,43.5,19.4,-0.76,False,36,X
2026-09-23,24.3,24.3,24.3,24.3,1153,27975,1410,南染,,-0.2713919892518177,-0.3021025656547303,0.0307105764029126,24.560254551221405,25.334541980293288,26.68665601435245,43.52083869447437,7.201156486398684,0.573939010127282,127457.95,3124270.8,24.9,23.9,-0.0876734009526902,-0.1664355207205821,-0.0161943319838056,0.002061855670103,24.25,1.8912492837211845,24.94523142481676,24.472499999999947,23.99976857518314,0.3175496794328901,0.0386336847332155,40.0,38.620689655172704,24.32000000000007,24.33000000000011,-5613915.0,-5095507.3,-65.51724137931033,-94.62365591397982,35.663392846008634,26.200000000000003,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,0.0375,0.0,19.04,0.0,0,False,0,False,False,False,False,0.0090461207009841,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.469135802469127,8.0,-0.6647567388387381,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.11338034094496,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-36.9,38.9,17.9,19.4,-1.11,False,36,X
2026-09-23,9.5,9.5,9.25,9.25,21708,203077,1413,宏洲,,-0.0227300896520912,-0.0355782539366971,0.0128481642846059,9.28907569381954,9.364254626418075,9.478614812878089,48.11396270344228,8.93133469888395,0.2104125854029542,18241.6,168037.15,9.52,9.18,0.0166732001401358,-0.0592452822240638,0.0076252723311547,-0.0263157894736841,9.5,1.0885897594475844,9.491108067243728,9.265499999999951,9.039891932756175,0.46564839150188,0.048698519722363,45.652173913043576,54.81210897283624,9.27599999999993,9.268999999999917,-84147.0,-65695.3,-65.5737704918032,64.27955133735804,34.92600173949597,9.7725,10.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2767,0.0614,0.0,0.51,0.0,0,False,0,False,False,False,False,1.190027190597316,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.9189189189189144,8.0,-0.0494515302769994,False,False,False,False,False,False,False,-1.0,False,2,False,False,164.30685354264918,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-82.7,19.4,9.3,19.4,0.54,False,36,D
2026-09-23,17.25,17.7,17.2,17.3,171387,2970442,1414,東和,,-0.478944683673518,-0.4441915020543702,-0.0347531816191478,17.831206471206787,18.22553039641337,18.102228059779343,37.22278333804419,32.74510739658921,0.4701524970155674,236346.95,4250369.7,19.4,17.2,-0.6339515913027719,-0.1394892068755769,0.0058139534883721,0.0058139534883721,17.2,0.1375877447865671,19.39998960063182,17.897499999999944,16.39501039936807,0.3011633492342764,0.1678993826659455,42.857142857143,33.59126984126973,17.3,17.35,11935956.0,12145851.4,-69.99999999999993,-53.42163355408329,28.94393195924492,19.25,18.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0564,0.0515,0.0,1.58,0.0,0,False,0,False,False,False,True,0.7251500389575579,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.138728323699407,0.0,-0.2653614133475833,False,False,False,True,False,False,False,-1.0,False,5,True,False,334.0671634294046,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,87.1,77.8,47.7,19.4,-0.11,False,36,D
2026-09-23,11.45,11.65,11.35,11.5,275740,3166101,1416,廣豐,,-0.0272378501627379,-0.0077399090692326,-0.0194979410935052,11.45670453326828,11.389229918830376,11.374500384806538,52.13268759030809,15.963494068644952,0.2175626848026816,227726.85,2616196.45,11.9,11.25,-0.2352466143687556,0.1073869924298143,0.0222222222222221,0.0087719298245614,11.4,0.6176090077687925,11.907724294476797,11.517499999999997,11.127275705523193,0.4775769983472478,0.0677619786371699,72.72727272727269,64.98316498316429,11.410000000000036,11.355000000000018,7938521.0,7854022.3,-46.66666666666662,-7.662835249041985,37.88507214054536,11.325,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4599,0.007,0.0,6.68,-0.14,0,False,0,False,False,True,True,1.2108365789980409,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.4782608695652204,8.0,0.0228303667772896,False,False,True,True,False,False,False,-1.0,False,6,True,False,450.3823301913079,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,161.6,90.0,69.3,23.3,0.38,False,30,D
2026-09-23,8.01,8.08,8.0,8.08,113525,913498,1417,嘉裕,,-0.0799567641273029,-0.0763565067652892,-0.0036002573620136,8.129030820503656,8.296620346621358,8.422386956354853,39.77987117816802,29.532498455473444,0.1180100279635547,143931.35,1170861.5,8.32,7.98,-0.2332147684848227,-0.1747031841984812,0.0074812967581048,0.0074812967581048,8.02,1.1167652858598958,8.396068648404123,8.157500000000004,7.918931351595885,0.3375729574727595,0.0584906278649386,63.63636363636356,40.65656565656597,8.031999999999972,8.04699999999998,5904104.0,6170221.2,-63.15789473684218,-67.93449550977373,22.53121417218805,8.38,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1731,-0.0378,0.0,1.15,-0.08,0,False,0,False,False,False,False,0.7887440783401253,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.970297029702973,8.0,-0.368596563637647,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.46428201974948,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-75.5,27.8,10.9,19.4,-0.02,False,36,D
2026-09-23,17.35,18.55,17.35,18.25,111165,2038921,1418,東華,,-0.0530509601242421,-0.1033665679714554,0.0503156078472133,17.712243417235555,17.95470257403655,18.27832508094634,59.52987647237597,15.404473082427096,0.3723721836581604,25525.35,453311.25,17.95,17.35,-0.0180688258783208,-0.1022846182375148,0.0195530726256984,0.0518731988472622,17.35,1.8120054118769284,18.07771335911883,17.667500000000018,17.257286640881205,1.209996379995108,0.0464370577748762,76.92307692307688,40.455840455840494,17.68000000000011,17.635000000000037,116735.0,122505.0,-23.07692307692312,197.9797979797956,46.54553380254815,18.275,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2353,-0.9544,0.0,1.02,0.01,0,False,0,False,False,True,False,4.355082300536526,True,True,False,True,True,False,False,False,True,False,False,False,True,True,True,True,False,True,-10.0,-25.0,-1.64383561643836,25.0,-0.0559610905496586,False,False,False,False,False,False,False,-1.0,False,10,False,False,757.8792899187694,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, bb_squeeze_breakout, breakout_volume_confirm, williams_r_recovery, cci_momentum",,,510.9,100.0,96.5,19.4,4.95,True,36,D
2026-09-23,35.0,35.0,34.65,34.65,12525,436546,1423,利華,,-0.4122304364247497,-1.0689001256897346,0.6566696892649848,32.369042486512825,34.48966384648855,36.22243582753246,51.28557498438028,12.168721970428852,6.135512385185284,10675.35,374719.7,35.6,0.0,,,inf,-0.0198019801980199,35.35,0.16434276938636,52.891861921862656,31.73000000000001,10.568138078137377,0.5689920388570178,1.3338709058848173,95.71823204419888,96.45488029465923,35.05,31.55499999999993,7209129.0,7224684.35,-4.281767955801117,32.641209856399776,57.48723673373842,36.1,40.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4024,0.8187,0.0,1.25,0.01,0,False,0,False,False,True,False,1.1732636400680072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,2.74170274170275,8.0,-0.022511895114267,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.46249365930885,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong",,,-92.5,11.1,8.2,19.4,0.51,False,36,C
2026-09-23,66.3,66.3,65.3,65.7,44616,2932813,1419,新紡,,-0.0512218098537147,0.0910081706616136,-0.1422299805153284,66.28288878075365,66.11646187314996,65.71207407075889,46.478977463386535,12.362722779203247,1.221069380903376,82287.95,5465409.55,68.3,65.5,-0.0792947410168141,-0.0055462414657464,0.0030534351145039,-0.0030349013657056,65.9,0.6075715378801256,68.06287388372743,66.60000000000055,65.13712611627366,0.1923863328164476,0.0439301466584646,36.36363636363642,37.370116940008906,66.06000000000058,66.18000000000029,12454819.0,12643233.55,-78.37837837837839,-100.27548209366324,23.20436892156208,65.575,67.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0594,0.189,0.0,1.36,0.0,0,False,0,False,False,False,True,0.5421936018578662,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.957382039573812,0.0,-0.831812681297653,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.44018384300682,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-69.6,33.3,11.8,19.4,-0.37,False,36,D
2026-09-23,15.0,15.05,14.95,15.05,36774,551867,1432,大魯閣,,-0.0323552472466257,-0.0458369672130576,0.0134817199664319,15.010900148992562,15.28415692918256,15.8203796840729,51.745055846864254,12.189236750734306,0.1195112330613859,79594.85,1195359.75,15.05,14.9,-0.0230644745032552,-0.0211432477858371,0.0066889632107023,0.0033333333333334,15.0,0.8345040356508461,15.08806623863725,15.00500000000002,14.921933761362787,0.7708681694166213,0.0110718078823367,100.0,77.77777777777737,14.989999999999965,14.979999999999928,-11539151.0,-11460846.55,-39.99999999999986,-10.362694300519708,29.30721693565046,15.1625,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3571,0.1719,0.0,0.6,-0.02,0,False,0,False,False,False,False,0.4620148162852244,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.0,25.0,-0.348665201468161,False,False,False,False,False,False,False,-1.0,False,2,False,False,80.43616574523432,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-167.8,9.1,1.1,18.2,-0.82,False,11,D
2026-09-23,18.05,18.05,17.9,17.9,898114,16124890,1434,福懋,,0.0006757612394068,0.0039791957062478,-0.0033034344668409,17.869161031263552,17.70499654805506,17.348494520671395,50.83981040893055,23.93021267103438,0.3573909630188724,1745966.1,31433928.35,18.35,17.5,-0.1157571499173727,-0.0575915174322898,0.0228571428571426,-0.0027855153203343,17.95,0.4490543759021,18.402994237062096,17.947500000000037,17.49200576293798,0.4478588353758174,0.0507585164576746,69.2307692307689,74.90842490842503,17.9,17.79499999999998,-4532823.0,-1080294.95,-52.63157894736846,-1.9999999999981768,54.30792653361666,18.225,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0717,-0.0584,0.0,8.55,0.13,0,False,0,False,False,True,True,0.5143937216192227,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.5139664804469435,8.0,-0.2764106919412004,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.82700891289784,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,82.8,72.2,46.5,19.4,-0.41,False,36,D
