date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,76.0,77.2,76.0,77.0,258485,19854187,8341,日友,,-0.3305898550016621,-0.3895755639253983,0.0589857089237361,76.71084714162042,77.02201795217265,77.23255206034273,50.91691875811489,12.388633703282272,1.3043462599314717,267437.4,20427102.05,78.6,75.2,-0.0072596299533302,0.0332770386948434,0.011826544021025,0.0052219321148825,76.6,0.5210656412261385,77.76535449980999,76.38999999999979,75.01464550018959,0.7217610078290335,0.036008757685828,83.33333333333333,64.44444444444464,76.35999999999986,76.25999999999985,3022284.0,3279617.75,-34.21052631578942,44.80171489817754,41.94514804846897,79.1,78.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,-0.0787,0.0,5.17,0.17,0,False,0,True,True,False,False,0.9665252503950456,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.0779220779220706,8.0,-0.2347743582885858,False,False,False,False,False,False,False,-1,False,4,False,False,264.84796020448744,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-07-24,68.4,68.4,65.0,65.0,350322,23140008,8438,昶昕,,-6.17548682142116,-2.8255912532203817,-3.349895568200778,82.40402394067456,84.92917920171735,77.37627603879243,25.75406567631802,28.64770068093684,5.643150064323178,589060.25,52271155.65,106.5,68.2,-2.296168624065254,-0.2044367599626339,-0.1612903225806451,-0.0469208211143695,68.2,0.4271902638094907,113.16376608124888,87.95000000000009,62.73623391875131,0.0448914706742724,0.5733659142978682,0.0,1.209089013966756,68.84000000000052,77.84000000000015,48298060.0,52199437.25,-100.0,-144.98117541956478,18.927217485292104,87.875,90.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4099,-0.0059,0.0,4.01,0.99,0,False,0,False,False,False,True,0.5947133591173399,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,63.84615384615384,0.0,-1.4006533253372593,False,False,False,False,False,False,False,-1,False,5,False,False,394.1392936871263,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,43.9,44.75,43.9,44.25,316184,13982601,8473,山林水,,-1.032033954481328,-0.7484642480820338,-0.2835697063992941,45.83361143145036,45.06912386476698,42.67531205248657,42.29520533360663,19.87749280138364,1.8430216606031773,834488.0,39082927.4,50.4,43.5,-0.6713083357371259,0.5061191057215612,0.0056818181818181,0.0,44.25,0.2832028030555575,50.42952827563962,46.19000000000015,41.95047172436068,0.2712009598865659,0.1835690961523905,32.967032967032985,34.79853479853531,44.16000000000022,44.52500000000018,49678069.0,51110262.8,-77.77777777777777,-71.88692334373869,29.042511151511675,49.25,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,0.2115,0.0,4.16,-0.1,0,False,0,False,False,False,True,0.3788958019767809,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.89830508474576,0.0,-0.0922742358645166,False,False,False,False,False,False,False,-1,False,3,False,False,192.6816671893936,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,24.2,24.2,22.15,23.25,2318564,53001182,8476,台境*,,0.8159935661077178,1.0267872387491526,-0.2107936726414347,23.15711368727193,21.03312067411515,20.02775986046314,53.35832786756188,34.30921762183162,1.2939992402489096,1574984.2,37466454.25,24.75,22.0,-0.1908403996540962,0.8727828160889252,-0.0251572327044026,-0.0529531568228106,24.55,1.1578906783314211,25.38088984772682,23.76500000000005,22.149110152273288,0.3406450783992003,0.1359890467264264,53.84615384615385,67.1794871794876,23.890000000000143,23.370000000000072,58962996.0,59175621.75,-50.0,-61.68206312548124,42.6797377041096,17.9,17.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6605,1.4942,0.0,1.26,0.15,0,False,0,False,False,True,True,1.4721188949070092,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.451612903225806,0.0,-0.0149801227243323,False,False,True,False,False,False,False,-1,False,5,False,False,399.5414274763781,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-24,264.5,267.0,263.0,264.0,45255,11969748,8499,鼎炫-KY,,-8.408361989484376,-4.379549379698675,-4.028812609785701,285.8714669173998,290.2395285884899,287.7899458409056,38.18191181332232,15.441751374118557,13.247835641562602,68545.4,20346444.7,325.5,268.5,-0.8744425953901329,0.0562155337520456,-0.0486486486486485,-0.0204081632653061,269.5,0.7864818374407423,327.0880363513449,292.275,257.461963648655,0.0939021274295197,0.2382211023956546,2.3255813953488373,6.9280101922298245,268.1,278.35,8275404.0,8328119.6,-98.59154929577464,-133.55572764639297,44.42783337071567,293.0,292.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1629,0.0674,0.0,72.13,-0.26,0,False,0,False,False,False,True,0.6602193582647414,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.295454545454543,0.0,-0.0799236402343218,False,False,False,True,False,False,False,-1,False,3,True,False,240.64310989983557,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,12.5,12.65,12.5,12.65,19387,241631,9912,偉聯,,0.0090319093409121,0.0224119875253187,-0.0133800781844065,12.592685755979112,12.530086180087254,12.40787643852686,53.59703066249987,16.023636476299995,0.2450242017007008,148350.45,1823749.15,12.75,12.45,0.0318702802146856,0.0108827160161258,0.0039682539682539,0.012,12.5,0.24935099116314,12.812132034389004,12.599999999999907,12.387867965610814,0.6178511301795674,0.0336717514903327,54.54545454545461,33.333333333333336,12.559999999999944,12.604999999999928,2486428.0,2035284.45,-53.84615384615376,1.1074197120710465,35.76367484618372,12.2,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2332,0.3969,0.0,16.25,0.11,0,False,0,False,False,True,True,0.130683796375407,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,0.7905138339920921,25.0,0.3525246966644959,False,False,True,False,False,False,False,-1,False,6,False,False,455.537134323728,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-07-24,62.9,63.4,62.6,63.4,72249,4551048,9930,中聯資源,,-1.208266127182739,-1.298533000756557,0.0902668735738179,64.4150910609944,66.76261378165985,68.28563722267117,37.54449958900972,50.06933185270091,0.8587995194812764,185935.45,11869541.5,66.9,62.8,-0.2640850190653414,-0.1773434355914505,0.0031645569620253,0.004754358161648,63.1,0.6281969692531774,66.55688210414358,64.16499999999996,61.77311789585634,0.3400840913783545,0.0745541059500856,52.94117647058806,35.29411764705886,63.35999999999986,63.35999999999986,-8426987.0,-8029632.6,-64.00000000000006,-66.38172128119975,34.87998827552751,68.85,69.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0726,-0.1082,0.0,1.97,0.03,0,False,0,False,False,False,False,0.3885703344897382,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.520504731861211,0.0,-0.5540593950938538,False,False,False,False,False,False,False,-1,False,4,False,False,282.2369906037711,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,24.05,24.3,23.85,24.05,112121,2696828,9955,佳龍,,-0.856919127789606,-0.7712240246390075,-0.0856951031505984,25.33416812663913,27.21204320130568,28.7040689175089,32.895318672378906,30.75683786323133,0.7010272110215979,246611.2,6332840.35,27.15,23.9,-0.6361954517258546,-0.3261567442073088,0.0020833333333334,-0.0102880658436214,24.3,0.8120990477090761,27.687008045837278,25.527499999999826,23.367991954162378,0.1579081974601172,0.1691907194858457,26.530612244898016,31.198034769463145,24.229999999999563,24.53499999999976,80906920.0,81859974.85,-83.74999999999994,-104.62776659959756,23.605765350342764,28.0125,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1453,0.1065,0.0,3.34,-0.1,0,False,0,False,False,False,False,0.4546468286922897,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.88981288981288,0.0,-0.6219374113770734,False,False,False,False,False,False,False,-1,False,3,False,False,179.08321935039802,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,41.9,43.25,41.9,43.25,12100,513200,8047,星雲,,-1.446172612192477,-1.433471579041549,-0.0127010331509276,44.44924819385565,46.92502583217812,46.772301628562,42.73422224879232,12.25382060823873,1.9048541869835276,41694.0,1860776.95,49.4,41.7,-0.8397322019985252,,0.0058139534883721,-0.0034562211981566,43.4,0.8534464514110621,49.91866649233831,44.8199999999998,39.72133350766129,0.3460381746522394,0.2275174695376408,80.0000000000001,75.41729135432313,42.729999999999926,42.73499999999986,5598109.0,5587940.55,-61.73913043478256,-57.00735578784335,48.585418184061766,39.4125,29.5,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7592,1.7637,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2902096224876481,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,14.219653179190749,0.0,0.0048517405557652,False,False,True,False,False,False,False,-1,False,5,False,False,327.96031711154563,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-24,52.4,52.4,51.3,51.5,179039,9258993,8048,德勝,,-2.446823332386522,-1.5772813826591805,-0.8695419497273418,58.477728884244456,60.61452964756399,59.48228541612168,28.251617422759693,22.533814724011886,2.50190772607118,221621.95,13153948.35,63.8,52.4,-0.8618883824396504,-0.1260121450378643,-0.0836298932384341,-0.0171755725190839,52.4,1.41660980532431,65.91331989245924,59.3,52.68668010754075,-0.0897189404744997,0.2230462021065512,2.020202020202048,17.801060247868616,54.52000000000008,56.97000000000007,51650182.0,52709968.15,-98.36065573770487,-193.54838709677463,15.903265917254586,63.3,64.35,,,,-95000.0,0.0,0.0,0.0,-1218.0,0.0,,0.0,0.0,1.3048,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8078577054303511,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.883495145631063,0.0,-0.927286082257765,False,False,False,False,False,False,False,-1,False,4,False,False,316.95114406721035,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,25.6,26.2,25.6,26.0,190856,4977155,8049,晶采,,-0.2790690509042228,-0.1893460718406509,-0.0897229790635719,26.449871499452904,26.504068134934396,26.341791316185077,41.72312147125515,15.012789290625534,0.5694303573613575,248071.05,6722235.5,28.0,25.7,-0.391471846067662,0.0677205324575472,0.0077519379844961,0.0038610038610038,25.9,0.1757400416119189,27.952982535589825,26.65749999999993,25.362017464410048,0.2462335531599629,0.0971946008132713,44.4444444444445,45.67901234567884,25.979999999999745,26.11999999999989,-1182626.0,-590020.45,-73.91304347826082,-85.36816202914977,27.469167852038368,27.5375,27.175,,,,83000.0,1.0,0.0,0.0,9.0,1.0,,0.0,0.0,0.1877,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7693602296600107,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.6923076923076925,0.0,-0.3772442955313491,False,False,False,False,False,False,False,-1,False,3,False,False,193.16667075022397,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,61.1,62.8,59.3,59.6,5596526,341359174,8050,廣積,,1.585674696111738,1.421917766642141,0.163756929469597,58.45722548012216,54.42781426108766,51.20586675726128,54.15099659748533,22.925849323978277,3.0083752484470345,2224779.65,133354158.9,63.0,55.6,0.8735146278806933,0.4649879272100107,0.0419580419580418,-0.053968253968254,63.0,2.362804069253275,64.55370173426802,57.545000000000165,50.53629826573231,0.6466034707934755,0.2435902940053117,48.07692307692308,64.10256410256443,59.98000000000029,60.02000000000025,7206097.0,1616161.3,-51.92307692307692,62.35557481224747,59.96163642891148,56.125,52.85,,,,-849431.0,0.0,0.0,0.0,-65698.0,0.0,,0.0,0.0,1.436,0.6659,0.0,0.0,0.0,0,False,0,False,False,True,True,2.515541707692265,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.7046979865771785,0.0,1.1783708266183612,False,False,True,False,False,False,False,-1,False,9,False,False,659.295866996343,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,92.5,97.1,91.8,94.7,1290708,122358544,8054,安國,,-4.346295963636933,-3.4805915463144013,-0.8657044173225321,99.69849938517396,104.48360073977378,107.6318015880172,42.36181931150447,19.687990400981622,6.248353943011846,2816338.85,306905261.7,130.0,88.7,-1.564099466929354,-0.1131450572693446,0.0522222222222221,0.0182795698924731,93.0,0.3109643258176519,123.61198319968472,102.66000000000004,81.70801680031536,0.3100418484461215,0.4081820222030911,61.797752808988776,61.98501872659168,93.6,94.02000000000008,285198487.0,288717312.25,-65.94427244582043,-60.250602844072,24.82012362948359,103.1,110.0,,,,304960.0,1.0,0.0,0.0,-2808.0,0.0,,0.0,0.0,-0.2061,-0.6231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4582928648660299,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.27560718057022,0.0,-0.3734981450708429,False,False,False,False,False,False,False,-1,False,2,False,False,60.10095090781019,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok",,close_below_ema20
2026-07-24,109.0,110.0,103.5,103.5,2398490,254427646,8064,東捷,,-8.338997091618495,-5.244364263876906,-3.094632827741589,125.23769038355104,123.81999745158072,105.6823093292927,34.652945319734016,18.383937691797502,10.706020048086316,5583477.05,748098301.3,148.0,108.0,-1.5813280623509292,0.1314329119356374,-0.1077586206896551,-0.0675675675675675,111.0,0.4492404949235967,155.20069247925807,128.575,101.94930752074193,0.029120228149298,0.4141659339569602,0.0,13.72549019607868,110.0,118.65,158935730.0,177443266.3,-100.0,-143.63813375271465,48.53043570773647,155.125,126.65,,,,220035.0,1.0,0.0,0.0,902.0,1.0,,0.0,0.0,0.1595,0.3202,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4295692412669629,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.99516908212561,0.0,-0.5928212823169361,False,False,False,False,False,False,False,-1,False,4,False,False,292.18183702486635,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-24,16.15,16.15,15.55,15.55,109858,1724024,8059,凱碩,,-0.5422777334321687,-0.5522628694617879,0.0099851360296192,16.38229901668778,17.63222637677389,18.946234219231844,38.16473086652352,25.04451121138917,0.68744038811507,322563.0,5337727.8,17.4,15.5,-0.2450463090255133,-0.5065589560338893,-0.0189274447949525,-0.0158227848101265,15.8,0.33332913827456,17.21210309124932,16.267500000000062,15.322896908750804,0.1202108554127468,0.1161337748577536,2.040816326530642,10.20408163265347,15.720000000000072,16.19500000000007,-17054489.0,-16037640.4,-97.95918367346935,-107.22100656455147,37.407291855796174,19.4125,21.0,,,,-15968.0,0.0,0.0,0.0,-153.0,0.0,,0.0,0.0,1.4831,1.4146,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3405784296401013,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.897106109324744,0.0,-0.6565994864326741,False,False,False,False,True,False,False,-1,False,3,True,False,257.52659045920893,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-24,12.95,13.35,12.65,12.65,21001,273112,8067,志旭,,0.0852222809086331,0.1528419947884488,-0.0676197138798156,13.21605214077152,12.768100283134244,12.55650520327828,46.55412045800496,6.118316817892498,0.82538245458388,13077.05,174206.25,14.2,12.85,-0.1288224754064282,,-0.0452830188679245,-0.0269230769230769,13.0,4.5141222792896,14.187409937688216,13.319999999999984,12.452590062311748,0.1137927576748642,0.130241732385621,0.0,26.99443413729144,13.35,13.259999999999993,542706.0,563231.55,-91.83673469387752,-104.21089879688628,42.16032921439593,10.4625,7.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2129,0.2825,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6059432364332935,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,12.252964426877462,0.0,-0.557833872963772,False,False,True,False,False,False,False,-1,False,5,False,False,386.3654258887676,,3,True,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,18.55,18.8,18.1,18.15,296263,5435423,8068,全達,,-0.2434938366229708,-0.2631113744767272,0.0196175378537563,18.85762320389772,19.812054006131,20.61932066397819,41.98138134350387,12.457809543205297,0.7493516831616168,359864.85,6884399.2,19.6,18.2,-0.0074452284459671,-0.402217656204239,-0.0054794520547946,-0.0241935483870969,18.6,0.6862600048320223,19.653402513010796,18.770000000000028,17.886597486989263,0.1490840863204142,0.0941291969111095,15.909090909090818,37.12121212121201,18.68999999999996,18.790000000000056,8953438.0,8178408.0,-84.09090909090918,-92.73422562141486,68.75333989675468,19.975,21.825,,,,-77999.0,0.0,0.0,0.0,-148.0,0.0,,0.0,0.0,1.8171,0.4624,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8232618439950443,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,7.988980716253461,0.0,0.6337124647370089,False,False,False,False,False,False,False,-1,False,4,False,False,322.8371680167945,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-24,190.5,195.5,188.5,191.0,6532981,1253006869,8069,元太,,-3.5803018816359327,-3.199935540893763,-0.3803663407421696,194.3291644721495,193.54926634474015,189.9324253272227,46.46226819251796,13.547948152982883,10.917287849276656,9193279.2,1854666044.3,214.5,175.5,-0.6586657623506346,0.1487564596842219,0.0523415977961432,-0.0052083333333333,192.0,0.8202838808601054,217.48752662810224,196.95,176.41247337189776,0.3551432188562962,0.2085557413364024,72.54901960784314,63.68086324139768,189.2,188.95,58882460.0,77464881.4,-56.47058823529412,-46.20042385709953,25.19842728713708,211.25,193.0,,,,1054407.0,1.0,377022.0,7.0,4964.0,1.0,,0.0,0.0,-0.0062,0.2319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7106257579993872,False,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,-10.0,0.0,12.30366492146597,0.0,-0.2991273051671128,False,True,False,True,False,False,False,-1,False,5,True,False,353.5167299179885,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, invest_trust_buy_2d",long_upper_shadow,close_below_ema20
2026-07-24,23.3,24.0,23.1,23.1,933941,21862717,8071,能率網通,,-0.665935807423093,0.3543463444371737,-1.0202821518602667,26.61772914818695,24.563843709316732,22.071461514565623,38.17253893999832,26.22738290394896,1.9393656400440704,4527299.7,140240789.05,33.8,23.8,-1.707634224195789,1.0295762922045946,-0.0759999999999999,-0.0294117647058823,23.8,0.1678692095201,34.959627232609364,28.412500000000136,21.86537276739091,0.0942877073214488,0.4608624536812457,0.0,4.435859499150562,24.07000000000007,25.61500000000005,100958869.0,108391515.55,-100.0,-124.20726080383248,35.88148820011328,23.7,22.425,,,,48000.0,2.0,0.0,0.0,-178.0,0.0,,0.0,0.0,0.2461,-0.0721,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2062909597082781,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.3203463203463,0.0,-0.4108944418365324,True,False,False,True,False,False,False,-1,False,5,True,False,412.1321762950444,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,56.2,57.2,54.7,54.7,562724,31254125,8074,鉅橡,,-4.233940900474785,-3.711763410149545,-0.5221774903252401,61.81477874173637,66.97275106808625,64.21672666948366,33.48582810390607,31.562266744920425,3.913390917257381,1049556.3,66789209.7,70.3,53.7,-1.331278667375804,-0.6175028302622537,-0.0179533213644523,-0.0437062937062937,57.2,1.0232089818181551,72.94690475915964,62.61000000000004,52.27309524084044,0.1173903027890948,0.3301998006439735,32.17391304347829,37.66031019577955,56.14000000000051,58.10000000000037,221189785.0,225124197.8,-81.40703517587939,-105.35175703163344,32.64259026731122,74.4,74.7,,,,2082.0,2.0,0.0,0.0,-9245.0,0.0,,0.0,0.0,0.2299,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5361541824864469,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,28.51919561243143,0.0,-0.5720727532903132,True,False,False,False,False,False,False,-1,False,5,False,False,380.4966687853807,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,28.95,28.95,28.0,28.0,8098,229944,8080,永利聯合,,-0.0216031116186918,-0.142604530503449,0.1210014188847571,27.76483504223638,28.15506293382411,28.654965574677988,52.00226667916479,42.436797318716366,0.7403239136994902,37064.05,1030792.5,28.95,26.8,-0.0614307519647542,-0.0524885431166665,0.0447761194029849,-0.0328151986183073,28.95,0.9335749289626488,28.85828474143425,27.71500000000001,26.57171525856577,0.6246408657752485,0.0825029580685,34.66666666666668,58.36714975845401,27.870000000000072,27.55500000000011,906802.0,944922.2,-65.33333333333331,85.23400990444222,26.68520790211096,28.3,28.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2184866467641825,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.392857142857141,8.0,-0.1535550421241265,False,False,False,False,False,False,False,-1,False,3,False,False,198.34220596215232,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-07-24,23.65,23.9,23.35,23.5,444385,10479619,8076,伍豐,,-0.4814859186646423,-0.329268397351841,-0.1522175213128012,24.468478912113607,24.69113389156339,24.509390978930742,41.24915062436703,12.4628441223203,0.939835404960216,1082843.7,26881832.8,26.55,22.8,-0.3802634100346286,0.0898114633494411,0.0307017543859648,-0.0187891440501043,23.95,0.5237212889892608,26.7897846713571,24.6275000000001,22.4652153286431,0.239280397503695,0.1755992018156119,45.76271186440678,41.22935851942384,23.629999999999928,23.92500000000009,18170021.0,18870052.1,-73.52941176470586,-77.0887166236005,35.58521205950345,27.125,25.975,,,,-84310.0,0.0,0.0,0.0,-2748.0,0.0,,0.0,0.0,0.085,-0.4431,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4103870207676325,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.97872340425532,0.0,-0.0765021177656978,False,False,False,False,False,False,False,-1,False,3,False,False,173.18584479448796,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,11.35,11.6,11.3,11.35,200971,2290389,8085,福華,,-0.3292628464565101,-0.324211159683427,-0.005051686773083,11.663397955699589,12.542674001842844,13.817893758270102,41.52758674357687,23.94577463655702,0.4836141816250305,277813.15,3233476.05,12.25,11.1,-0.3801517776411678,-0.106221717364638,0.0225225225225225,0.0,11.35,0.8443373446356294,12.419817939703178,11.647500000000171,10.875182060297169,0.3073979738742198,0.1326152289681035,44.444444444444464,35.3833766877245,11.290000000000328,11.325000000000273,-7039891.0,-6605577.65,-75.0,-54.14382992858327,27.62837244238928,14.5875,14.2,,,,68000.0,5.0,0.0,0.0,-382.0,0.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7234034818006274,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.929515418502206,0.0,-0.1288802675200461,True,False,False,False,False,False,False,-1,False,4,False,False,260.68747160776576,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-24,43.1,43.8,41.6,43.0,259500,11009087,8084,巨虹,,-1.0781051016270735,-0.5524384397940493,-0.5256666618330245,46.06434472237736,46.94467667702765,47.56421516739512,35.46264478773243,15.988132863193536,2.526947034806537,245058.05,11255541.5,50.1,43.1,-0.7111248916175564,0.0995350194915268,-0.0444444444444444,-0.0023201856148492,43.1,0.7664945718381941,51.22264222182373,46.84999999999982,42.4773577781759,0.0597627470200495,0.1866656231301572,17.721518987341756,18.89595022296877,44.32999999999993,44.86499999999997,-701726.0,19753.9,-86.27450980392159,-149.31378889128376,37.1783087909669,46.875,46.55,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2247,-0.2674,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0589327712352237,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.51162790697675,0.0,-2.0,False,False,False,True,False,False,False,-1,False,2,True,False,91.58932771235224,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
