date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,78.6,84.7,77.5,81.9,1391089,113777926,3032,偉訓,,-0.5628880493513577,-0.8047768696605176,0.2418888203091599,79.51541864048642,78.88661374717839,77.89724370578371,54.377715254174895,13.758238429824893,3.6168424246409554,546085.4,43461085.45,82.8,76.1,0.0517058812803501,0.0751149912298826,0.0748031496062993,0.0567741935483872,77.5,0.4439190395011122,82.58961049908518,78.83500000000022,75.08038950091526,0.9081648416988604,0.0952523751908403,73.83177570093461,52.94392523364513,79.15999999999985,79.08999999999978,124543372.0,122587245.9,-26.168224299065383,112.29314420803816,51.801157581885,85.8,78.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4535,0.1127,0.0,1.27,0.13,0,False,0,True,True,True,True,2.5473836143577544,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,1.0989010989010883,15.0,0.272016117375996,False,False,False,False,False,False,False,-1.0,False,9,False,False,658.7380295520894,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, hist_turn_positive, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,297.9,99.4,95.9,16.1,4.89,True,168,D
2026-07-27,50.1,50.1,48.05,48.95,5940151,290506860,3033,威健,,0.1855683630050748,0.4646605323464026,-0.2790921693413278,50.07439649735931,47.34585073740097,42.89210392055608,46.93308912884578,27.352775010323388,2.42700031713352,12494688.7,652206171.1,55.6,47.9,0.0312171113781319,0.266619731030158,0.0219206680584551,-0.0209999999999999,50.0,0.4751827514974792,53.69508224775384,50.23749999999991,46.77991775224599,0.313814985769857,0.1376494549989124,24.820143884892108,31.055155875299533,49.79000000000015,50.60500000000011,497596225.0,531184310.85,-75.1798561151079,-81.89958748364981,68.74468563241045,49.6875,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5445,0.2422,0.0,24.03,0.47,0,False,0,False,False,True,True,0.4754140853465201,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,13.585291113381,0.0,-0.339550606070841,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.6795335806151,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,95.7,82.8,77.4,24.1,-0.16,False,29,D
2026-07-27,510.0,525.0,507.0,518.0,3669875,1890441976,3034,聯詠,,-2.67428729864929,-3.3980297229850485,0.7237424243357586,500.5281227652395,486.370719141284,461.5122948711006,55.795171675029856,21.281348056141656,21.62961183456769,5747581.8,2889852711.7,544.0,458.0,-0.6034437702966036,0.1937821277780085,0.1310043668122271,0.0216962524654833,507.0,0.6947974591909996,569.0908906924415,506.625,444.15910930755854,0.5910496902702166,0.2465961636020388,90.4109589041096,92.20595181861124,501.0,483.5,92023313.0,80057081.95,-34.31372549019608,23.99999999999985,56.69070090612242,487.5,449.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1896,0.0648,0.0,40.31,1.49,0,False,0,True,True,True,True,0.6385076589949533,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.019305019305019,0.0,0.5402264338280588,False,False,True,False,False,False,False,-1.0,False,10,False,False,732.8677937958863,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,400.1,98.4,98.5,21.4,-0.11,False,257,D
2026-07-27,195.5,200.5,192.0,200.5,5095888,1000192538,3035,智原,,-2.7106005733893426,-1.2303867264028818,-1.4802138469864607,201.77982225622569,197.1933860432092,187.5844910755835,48.96734200126667,22.36852289766539,12.5395275920247,6367727.7,1316672164.8,224.0,182.5,-0.6604496213160046,0.1746119726832126,0.0986301369863014,0.0151898734177216,197.5,0.6671883063766167,227.46462763260044,205.175,182.8853723673996,0.3951305944393069,0.2172743037173186,74.02597402597402,59.34640960414132,196.9,196.85,199856643.0,203785890.6,-41.23711340206186,-55.0777676120769,46.74496891398658,195.5,185.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2657,0.524,0.0,13.05,0.87,0,False,0,False,False,True,True,0.8002678883395092,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.72069825436409,0.0,-0.0981401576305696,False,False,True,False,False,False,False,-1.0,False,5,False,False,376.8249969918282,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,44.1,70.4,65.3,21.4,0.11,False,257,D
2026-07-27,208.0,208.5,199.5,203.5,6550873,1328577650,3036,文曄,,-8.615464671422274,-10.403416488089857,1.787951816667583,207.7580179942296,221.78850339163205,213.8018141547348,42.47621731728305,30.63032831582584,9.100339699389409,8699619.1,1789669746.8,221.5,187.0,-0.5200423339090339,-0.5257230366614174,0.0882352941176469,-0.0097323600973235,205.5,0.7653371705336501,225.00797703103711,206.2,187.3920229689629,0.4282219455195947,0.1824246074785366,78.57142857142857,75.9273182957398,202.0,198.5,138001419.0,172776119.0,-47.61904761904762,-22.59297879735844,35.87970184439834,255.375,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8809,-0.0817,0.0,27.69,-0.33,0,False,0,False,False,False,True,0.753006875898739,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.845208845208845,0.0,-0.4367685166626983,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.288846559035,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-47.7,37.9,42.9,24.1,0.78,False,29,D
2026-07-27,850.0,854.0,804.0,848.0,15654238,12979383023,3037,欣興,,-25.26212477774925,-21.68477282707072,-3.57735195067853,884.6984022760762,862.9432828915841,733.9104373654155,46.0769057448449,10.615135911518724,70.22014170786206,28758390.45,26125232025.3,1070.0,750.0,-1.0322493591579278,-0.026387930106612,0.1306666666666667,0.0107270560190704,839.0,0.6216246489923596,1053.6184757482906,899.15,744.6815242517093,0.3344322368942454,0.3435877790097106,47.417840375586856,53.52112676056398,863.0,855.1,2552568935.0,2584765803.4,-52.58215962441314,-75.85542714706534,46.00095127889772,931.75,822.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3631,0.0595,0.0,36.59,0.05,0,False,0,False,False,False,True,0.5443363747083418,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.179245283018872,0.0,-0.5316084897317224,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.0640618703028,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,-156.8,14.9,16.7,16.1,-0.08,False,168,D
2026-07-27,20.65,20.75,20.4,20.55,136891,2813715,3038,全台,,-0.5557426789497448,-0.5090841498567025,-0.0466585290930423,21.314039256559703,22.086314531767893,22.284200919013653,34.98652206020027,33.439805863702475,0.5134172872226869,216197.25,4637446.6,22.8,20.5,-0.4960566085533755,-0.1830348822640436,0.0024390243902439,-0.0048426150121064,20.65,0.5435699776940881,22.85030273644688,21.405000000000065,19.95969726355325,0.2042142180876136,0.1350434698852425,22.727272727272773,25.04456327985705,20.66999999999989,20.76000000000004,5513708.0,6332883.55,-90.74074074074076,-87.29752770673538,21.074704171885344,23.6125,22.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1105,-0.0225,0.0,8.54,-0.01,0,False,0,False,False,False,False,0.63317641644378,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.94890510948905,0.0,-0.7864584785894879,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.89426242136395,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-165.9,7.4,9.7,21.4,-0.12,False,257,D
2026-07-27,23.45,23.55,22.75,23.1,983212,22642313,3041,揚智,,-0.90428861656558,-0.5325094599615015,-0.3717791566040787,25.255527426306475,25.56777935100631,25.39603469849301,36.53414511736923,18.90874199129987,1.4886285202753349,1628497.55,42850071.05,28.8,23.25,-1.1570189945084843,0.120436411186343,-0.0128205128205126,-0.0253164556962024,23.7,0.5457030983669031,29.67056723987358,25.87999999999997,22.089432760126368,0.1333002656229533,0.2929340989083161,18.60465116279071,26.02137020741672,23.76000000000004,24.30499999999993,-16426331.0,-13398761.0,-87.19999999999999,-118.4697655285888,22.094755630858074,25.625,25.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6751,0.0192,0.0,5.79,-0.01,0,False,0,False,False,False,True,0.6037540553868196,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.67532467532467,0.0,-0.7185196390202722,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.4153048856249,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-113.3,18.7,21.5,21.4,-0.16,False,257,D
2026-07-27,163.0,165.0,154.5,158.5,10998687,1755527459,3042,晶技,,-10.670771386736703,-6.510451245589103,-4.160320141147601,182.63892778391389,180.04703746961084,157.67114147789292,37.648426796068456,17.665764761902572,14.906690472818624,25238252.6,5252127774.25,249.0,157.0,-1.6643262257691132,0.2888673738586887,0.0095541401273886,-0.0393939393939394,165.0,0.3500620570606854,238.6528519205196,190.0,141.3471480794804,0.1762779697739084,0.5121352833738905,11.235955056179776,19.549093045458,165.0,171.15,38105368.0,80090936.25,-93.7888198757764,-108.32047545574032,25.195817345671585,205.75,169.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1998,-0.0199,0.0,18.05,-0.23,0,False,0,False,False,False,True,0.4357943148568058,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,57.09779179810725,0.0,-0.596159564240007,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.204028377688,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-81.6,29.2,36.9,16.1,-0.35,False,168,D
2026-07-27,400.0,400.0,385.0,390.5,1354486,529243338,3044,健鼎,,-29.21521216904545,-24.0901538955754,-5.12505827347006,437.9188698008066,458.8528800896245,433.69838777625074,32.38749005150311,30.757695844006754,21.91992848395321,3486008.6,1593849669.75,520.0,388.0,-1.679409651237709,-0.2356665686975304,0.0064432989690721,-0.0063613231552163,393.0,0.5744102396482851,540.7709879413685,447.85,354.9290120586316,0.1914044863783254,0.4149647781237845,28.695652173913043,31.85782674273772,402.3,406.65,190608653.0,206357804.55,-87.77777777777777,-89.11367089094443,17.05724547325474,514.0,459.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4197,-0.0754,0.0,49.97,-0.39,0,False,0,False,False,False,True,0.3885492422479967,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,33.162612035851474,0.0,-1.389163134960832,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.21553480294995,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,26.5,59.9,59.1,21.4,-0.44,False,257,D
2026-07-27,20.45,20.7,20.3,20.7,54506,1115906,3043,科風,,-0.3952411866576177,-0.2373013072290518,-0.1579398794285659,21.574470628994003,21.701938957038067,21.71961251140723,41.99726662458154,16.93168475104042,0.8896378837443152,157273.55,3491197.1,23.05,20.45,-0.4500557297361869,0.1469806122032131,-0.0048076923076924,-0.0024096385542169,20.75,0.252954274939215,23.379312257937205,21.757499999999983,20.13568774206276,0.1739758270957286,0.1490807544926782,24.56140350877189,25.498642439431325,20.90999999999985,21.22499999999991,-9786562.0,-9718220.65,-78.12500000000001,-119.9725684779538,30.498880682225163,22.3375,21.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.385,0.3056,0.0,1.45,0.27,0,False,0,False,False,False,False,0.3465681292245263,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.352657004830926,0.0,-0.0678478442797403,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.6515071608884,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-178.1,4.7,8.0,21.4,-0.5,False,257,D
2026-07-27,113.5,114.0,112.5,113.5,9942576,1128982185,3045,台灣大,,-0.9663014362917152,-1.1406433601775396,0.1743419238858243,113.24895043926396,113.62454364983618,112.3388099719526,49.44846225774045,22.300774915921625,2.315188633697344,18348111.6,2075039354.8,118.5,109.0,-0.2967266458469833,0.0312183418429103,0.0133928571428572,0.0,113.5,0.7437244646261418,119.90090989824418,113.375,106.84909010175582,0.5095772085386615,0.1151207920307683,90.9090909090909,88.63636363636336,112.7,111.5,-5151120.0,-26437147.1,-44.44444444444444,-6.396588486141261,53.95974001710613,116.625,115.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0536,0.0,15.74,0.88,0,False,0,False,False,False,True,0.5418855202515772,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.405286343612335,0.0,0.5875892772253605,False,False,False,False,False,False,False,-1.0,False,7,False,False,477.4699265292201,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,144.7,85.2,83.4,21.4,-0.24,False,257,D
2026-07-27,55.4,55.9,54.2,54.7,230564,12657453,3046,建碁,,0.0926288587875561,-0.0887280254279007,0.1813568842154569,54.40707778642439,53.69158695121275,52.303766969269695,51.04167299189379,14.71896358365026,2.041879982320599,707101.5,39511062.6,58.4,51.9,0.3548165381200812,0.1013438797782095,0.0539499036608863,-0.0054545454545453,55.0,0.4549184267386995,57.77790736970661,53.73500000000004,49.69209263029346,0.6193448070602228,0.1504757558279175,67.85714285714292,76.78571428571438,55.16000000000022,54.23000000000011,19943816.0,19077570.4,-49.33333333333327,45.957007960295165,61.52177167907346,57.725,55.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5363,0.2096,0.0,5.05,0.5,0,False,0,False,False,True,True,0.3260691711161693,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.764168190127963,0.0,0.224945710223823,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.9600402338476,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,,-6.8,48.4,45.9,46.2,-0.51,False,93,D
2026-07-27,14.65,15.15,14.55,14.95,713694,10621241,3047,訊舟,,-0.2329728894904423,-0.102498761646511,-0.1304741278439313,15.43071030572512,15.646528253403485,16.130223166173028,44.47533166175991,18.555363841853,0.7048854636452835,1552211.45,24755790.75,16.95,14.65,-0.3788292272836948,0.1279942247304227,0.010135135135135,0.0204778156996585,14.65,0.3526484958166822,17.003920444088095,15.614999999999965,14.22607955591183,0.2606054389830239,0.1778956700721275,41.025641025640944,31.86813186813136,15.009999999999854,15.159999999999943,-47525388.0,-46723626.2,-74.60317460317464,-88.27115337722479,47.05396994576149,15.75,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1805,-0.0873,0.0,2.79,0.02,0,False,0,False,False,False,False,0.4597917377816019,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.377926421404682,0.0,-0.1470655860277319,False,False,False,False,False,False,False,-1.0,False,3,False,False,142.83313034548326,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-189.9,3.1,6.7,21.4,-0.35,False,257,D
2026-07-27,50.5,50.9,48.6,49.85,1472102,72968368,3048,益登,,-4.062344054785271,-3.283269086348371,-0.7790749684369,56.11524610205139,57.37495794499563,52.42993057795199,30.54626123823273,30.105842376737336,3.250672664279521,3028899.45,180418183.55,65.7,49.3,-1.6236818911700923,0.2283044867062816,0.0111561866125762,-0.0109126984126983,50.4,0.3620580368154229,68.42626535134933,57.077499999999965,45.7287346486506,0.181573291180057,0.39766161276683,20.725388601036272,22.43436225498044,50.42999999999993,52.06499999999996,235194417.0,242614129.65,-88.05970149253731,-97.30715588456172,17.884186547118247,65.9625,57.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.601,-0.0923,0.0,7.77,0.28,0,False,0,False,False,False,True,0.4860187749051887,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,31.79538615847543,0.0,-0.1265174209565048,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.3419786975738,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,30.3,69.0,64.7,24.1,-0.12,False,29,D
2026-07-27,10.9,10.95,10.5,10.7,2415227,25838466,3049,精金,,-0.6962524311528604,-0.5595749337975482,-0.1366774973553122,12.009450778132427,12.61356859967913,11.937317702800472,31.29815234861493,29.62268354006182,0.589885922403518,3402483.45,41963248.1,13.55,10.9,-1.241817978791511,-0.1460024826660876,-0.0488888888888889,-0.0183486238532111,10.9,0.4988990052131162,13.959438113562214,12.180000000000016,10.40056188643782,0.0841383893263766,0.2921901664305738,10.526315789473644,6.927575348627822,11.069999999999984,11.41500000000001,233612578.0,251380600.2,-92.9824561403509,-128.03532008830032,22.01423023082297,14.925,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6818,0.0373,0.0,2.56,0.04,0,False,0,False,False,False,True,0.7098423946779227,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.6355140186916,0.0,-0.3229758053141559,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.22271428300934,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",42.2,61.0,56.1,15.3,-0.04,False,59,D
2026-07-27,11.55,11.6,11.35,11.6,514225,5890683,3050,鈺德,,-0.2832080205581437,-0.2341148047770717,-0.0490932157810719,12.05349706511258,12.455911443603007,12.679639211341089,40.15986320645982,25.4736116086596,0.4128312626635541,801084.65,9767870.55,12.95,11.5,-0.5064613866958043,-0.0463525008426679,0.0043290043290042,0.0,11.6,0.4488849900869838,13.020494212292132,12.134999999999968,11.249505787707802,0.1979088103720734,0.1459405376666119,34.999999999999964,34.87179487179492,11.699999999999909,11.775,15720009.0,16354516.1,-79.41176470588238,-108.2493467711832,22.384364229826303,13.0625,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0515,0.0038,0.0,6.23,-0.12,0,False,0,False,False,False,False,0.6419109391248478,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,11.637931034482756,0.0,-0.149015782407763,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.6309200023553,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-46.1,33.5,39.6,21.4,-0.11,False,257,D
2026-07-27,22.45,22.65,22.1,22.65,438982,9834767,3051,力特,,-1.1840349802072438,-0.9700331324895533,-0.2140018477176906,24.42314759389464,25.317302925323936,24.65121190479994,34.341637453101114,26.24735317668965,1.0752126379556832,888595.75,22593186.9,27.8,22.45,-1.2262306911654064,-0.2451432670962022,-0.0022026431718061,0.0089086859688196,22.45,0.7416800141472828,28.66292930194417,24.87749999999992,21.09207069805566,0.2057797382643178,0.3043255392981023,23.40425531914884,20.81805826795062,22.88999999999978,23.16499999999987,139538552.0,142165241.5,-90.67796610169496,-93.86910595665898,18.418817396951937,27.6,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4247,-0.0836,0.0,2.62,-0.14,0,False,0,False,False,False,True,0.4940176677639973,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,22.73730684326712,0.0,-0.1364986865775594,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.30219243870926,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,50.6,71.6,68.0,21.4,-0.3,False,257,D
2026-07-27,129.0,134.5,122.0,126.0,5799676,728494169,3055,蔚華科,,9.117910391467548,15.160495846938732,-6.042585455471187,147.3254152412081,121.4396234112536,102.16363778960692,43.32771986577272,36.49561309070113,12.79592274100136,2995490.55,432935144.3,193.0,135.5,0.9271749594080664,0.9938437176252256,-0.2198142414860681,-0.0701107011070111,135.5,1.2413996899768325,198.66715243559776,154.35,110.03284756440225,0.1801464168845396,0.5742423380058019,5.063291139240507,2.335012904018489,149.3,161.95,90349682.0,95478150.15,-94.9367088607595,-96.9474878161264,31.703871534818333,96.525,91.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8405,-0.3916,0.0,5.95,0.43,0,False,0,False,False,True,True,1.9361356356140067,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,53.17460317460318,0.0,-0.2041584397375274,False,False,True,False,False,False,False,-1.0,False,8,False,False,573.9114550792897,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",241.2,93.4,92.3,21.4,1.63,False,257,D
2026-07-27,53.4,53.4,51.0,53.0,101534,5260175,3054,立萬利,,-3.303419319671413,-2.8829356125754044,-0.4204837070960083,58.742710392118695,62.44306466620792,58.1541939628066,29.03816325859289,26.580758957835272,2.794200212576356,63848.2,3717970.1,64.3,54.2,-0.9425445418861832,-0.3943603652740976,-0.0363636363636363,-0.022140221402214,54.2,0.7195673218373762,66.21970888604342,59.13500000000003,52.05029111395664,0.0670252582935518,0.2396113599744106,20.40816326530613,16.356593142307855,54.46000000000022,56.15000000000018,3844399.0,4199209.15,-85.18518518518519,-148.8213995418608,18.061984655591942,74.2,71.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7555,0.0185,0.0,0.43,0.11,0,False,0,False,False,False,True,1.5902406019276971,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,21.320754716981128,0.0,-0.3943494290406591,False,False,False,False,False,False,False,-1.0,False,6,False,False,476.170212870789,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",176.8,73.9,83.2,43.5,2.36,False,23,D
2026-07-27,15.65,15.7,15.2,15.7,150512,2325677,3057,喬鼎,,-1.0292110161903665,-0.9063718722943837,-0.1228391438959828,17.311879595870455,18.44898376471512,18.05001718056882,34.036089705562745,26.33852544694145,0.9390865548181396,151839.45,2696846.1,19.5,15.7,-1.3312647132231512,-0.3766297801435036,-0.0094637223974763,-0.0278637770897832,16.15,0.2528847471215958,20.578345776326145,17.592499999999973,14.6066542236738,0.1830881194526174,0.3394453063892201,27.777777777777768,33.009259259259125,16.099999999999817,16.194999999999936,6956855.0,7595073.0,-89.47368421052632,-94.4757609921082,33.756018525839934,21.0875,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5155,-0.2737,0.0,2.73,0.03,0,False,0,False,False,False,True,0.9912575420946268,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,24.20382165605096,0.0,-0.5080268153038477,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.8162536373001,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-86.9,24.5,28.4,21.4,0.36,False,257,D
2026-07-27,40.0,40.85,39.85,40.35,1448258,58311841,3059,華晶科,,-1.753709044444669,-1.0315561913601567,-0.7221528530845123,43.82019122917211,44.159419091919546,43.20245681965509,34.015100965704264,28.567644306328805,2.002523225886901,4775666.4,226893035.9,50.3,40.0,-1.3055570717636678,0.167091721926674,-0.0061576354679803,0.00875,40.0,0.3439074093990145,52.27236296424695,45.15749999999999,38.04263703575302,0.1621509069002282,0.3151132354203386,12.5,10.49676860394296,40.75,42.02999999999993,209700074.0,223121244.3,-93.11926605504588,-103.60498889458395,16.0738196891529,47.6375,44.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0302,0.0014,0.0,7.89,0.4,0,False,0,False,False,False,True,0.3032577819924775,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,24.659231722428736,0.0,-0.4900383896672055,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.1521171439183,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,116.4,81.7,79.0,21.4,-0.56,False,257,D
