date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,14.8,14.8,14.2,14.75,35347,510522,3593,力銘,,-0.5755351028936033,-0.4791409208074169,-0.0963941820861864,15.786396024587164,16.05590273577363,14.727602358960915,34.973144322587714,30.62705784438145,0.8894438491196445,36044.2,555174.0,17.8,14.5,-0.7320030497683725,-0.4043725072421543,-0.0605095541401273,-0.0199335548172757,15.05,1.257034835261645,17.51087733131286,15.93249999999998,14.354122668687104,0.1254064295841126,0.1981330401773581,39.47368421052631,36.08425132598981,14.96999999999998,15.354999999999972,1102364.0,1309415.2,-68.74999999999999,-132.4894514767933,25.95159107426469,17.85,10.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4522,-0.0857,0.0,0.28,0.03,0,False,0,False,False,False,True,0.9806570821380416,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,20.67796610169492,0.0,-0.7930250904801305,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.2902697356189,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-221.9,7.3,13.1,73.6,-0.09,False,178.0,D
2026-07-06,200.0,201.5,194.5,197.0,1735792,343796106,3596,智易,,2.8134751855318427,2.155778646644009,0.6576965388878335,189.90029991739087,185.28495766755347,185.7750897865872,57.30130566533221,13.962824752947611,7.432451593538351,2372818.85,448567836.05,197.5,181.0,0.3260004576129854,0.2487232853509422,0.0478723404255319,-0.0025316455696202,197.5,0.7675071296145609,199.24706532336563,188.6,177.95293467663436,0.89447489730178,0.112906313079169,78.57142857142857,81.20213120213096,194.3,190.75,-4904947.0,-6414029.35,-20.454545454545453,146.60682714538254,64.52236536550652,181.0,183.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0423,0.0192,0.0,33.74,-0.09,0,False,0,False,False,True,False,0.731531612706128,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.2538071065989847,25.0,0.347241205986567,False,False,True,False,False,False,False,-1.0,False,7,False,False,484.4822105989001,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,50.2,59.6,58.6,75.3,-0.37,False,223.0,D
2026-07-06,18.0,18.0,16.85,17.05,2808713,48807608,3607,谷崧,,0.1445727006852593,0.2205446880708882,-0.0759719873856289,16.3844550505818,15.73876935335923,15.18198303701745,56.06552694068159,19.66395436706584,0.7986007310913759,859124.15,14384301.2,17.55,15.25,-0.1077976456535838,0.283548105819042,0.0557275541795667,0.0118694362017803,16.85,1.935735814803311,17.565084537611007,16.529999999999994,15.49491546238898,0.7511872127856207,0.125237088640171,68.33333333333336,57.44588744588752,16.260000000000037,16.4,18120620.0,13849984.1,-31.666666666666643,140.4761904761909,70.78269272976249,14.8625,14.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0844,0.0794,0.0,5.5,0.02,0,False,0,False,False,True,True,3.2692748772107034,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,2.932551319648093,8.0,0.8588724896941727,False,False,True,False,True,True,False,-1.0,False,8,True,False,560.9992186484371,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,106.8,72.5,72.7,73.6,2.41,False,178.0,D
2026-07-06,90.3,91.5,85.8,87.7,11776420,1045327855,3605,宏致,,2.608892037474845,1.1545986097642829,1.4542934277105626,80.42435931877398,76.41765555374292,72.5476247028046,63.48131364132624,19.80163427402045,4.432858675955702,5507936.0,457858029.15,90.1,74.0,1.0785835667483388,0.1652957336091949,0.1243589743589743,-0.0056689342403628,88.2,1.5859853108452855,89.60085613300474,77.92000000000007,66.2391438669954,0.9186336981056636,0.299816635857409,76.50273224043717,81.78506375227637,85.9,81.45999999999985,204928606.0,183387169.95,-21.28712871287127,152.6369168357001,77.91457972383772,79.65,73.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1534,-0.0146,0.0,17.61,6.02,0,False,0,False,False,True,True,2.138082214462913,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.7366020524515293,8.0,1.084234731458294,False,False,True,False,True,False,False,-1.0,False,8,True,False,577.3916389221285,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,123.2,74.7,75.1,73.6,1.18,False,178.0,D
2026-07-06,223.0,226.0,219.0,220.0,428511,95247280,3617,碩天,,3.4661087503763497,3.4911855277128234,-0.0250767773364737,214.34206175187228,205.28186458311376,202.8276779067577,58.0503854414314,26.26273745042134,8.267804903848745,490944.35,106469062.05,225.5,208.5,0.1803987757631059,0.3236615329244987,0.0304449648711944,0.0,220.0,1.2539322360604774,222.78763806956795,214.3,205.81236193043208,0.835782461108768,0.0792126744710026,62.16216216216216,61.2612612612611,217.8,216.2,-4090733.0,-5647960.45,-37.83783783783784,133.4669673431881,75.39353796955245,202.625,193.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2149,0.0562,0.0,8.66,-0.15,0,False,0,False,False,True,True,0.8728300875649144,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.5,8.0,0.9079927829848428,False,False,True,False,False,False,False,-1.0,False,9,False,False,665.6242142714672,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,231.4,89.2,86.7,75.3,-0.19,False,223.0,D
2026-07-06,58.3,59.5,57.6,57.9,358048,20905991,3622,洋華,,0.3656980540625554,0.1036788039709733,0.262019250091582,56.93229839509608,57.05605533098484,57.855581575758826,54.40428248053981,14.08501205142668,1.6577780997179428,393636.05,22252663.65,59.1,54.3,0.2262741588693417,0.0513997086624793,0.0376344086021505,-0.006861063464837,58.3,0.5247027367834739,58.961937257181866,56.38000000000002,53.79806274281817,0.7943526214225365,0.0915905376793844,66.07142857142856,68.45238095238165,58.259999999999856,56.999999999999815,13112981.0,12418000.35,-33.92857142857144,133.31048663468127,64.32891533496746,55.900000000000006,57.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0088,0.0011,0.0,3.39,-0.29,0,False,0,False,False,True,False,0.9095914868569585,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.072538860103632,8.0,0.4172428491342492,False,False,True,True,False,False,False,-1.0,False,5,True,False,352.1028290581806,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-82.2,34.1,35.7,75.3,-0.15,False,223.0,D
2026-07-06,38.2,38.7,37.2,37.3,176238,6649787,3652,精聯,,1.321511418517055,1.7377966218897574,-0.4162852033727025,37.411954038695455,34.039433247435035,31.967436379466942,52.33321434433535,38.278103307358464,2.0476469698820274,1026106.7,40234441.9,42.7,36.95,0.8771694056819037,0.6351233678037087,-0.0286458333333333,-0.0311688311688312,38.5,0.131582183813339,43.44671291140493,37.43999999999987,31.43328708859481,0.4883463716291441,0.3208714162075364,17.21311475409831,25.430012610340786,37.78999999999978,38.96499999999978,1314407.0,2498069.95,-85.31468531468535,10.684063726185368,45.88362431188212,31.9625,30.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4239,-0.0316,0.0,2.3,0.6,0,False,0,False,False,True,True,0.1717540680710885,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.477211796246664,0.0,-0.599752502945142,False,False,True,False,False,False,False,-1.0,False,5,False,False,409.5205106453692,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-64.0,40.4,45.3,71.3,-0.99,False,94.0,X
2026-07-06,94.2,94.9,91.0,91.0,1680485,155754635,3645,達邁,,-2.3198792332974705,-2.581280615081672,0.2614013817842013,93.474222232775,93.59083176840872,86.41488390308773,44.69113728237764,12.207733656131692,4.886467288417873,2212329.55,205502491.1,102.5,87.1,-0.1828379414676016,-0.1831003622873358,0.0423825887743414,-0.0288153681963714,93.7,0.7856379792532019,97.86378962324602,92.20499999999974,86.54621037675346,0.3935284680800282,0.122743660826339,50.0,56.23052959501547,91.75999999999983,91.11999999999937,713506106.0,712919809.35,-62.09677419354838,-8.054841473864585,54.946073487892136,109.175,94.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0036,-0.048,0.0,12.89,0.0,0,False,0,False,False,False,True,0.7595997621602081,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.637362637362637,0.0,0.016156073707817,False,False,False,False,False,False,False,-1.0,False,6,False,False,377.7898705060959,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-76.4,35.4,40.6,73.6,-0.33,False,178.0,D
2026-07-06,3475.0,3475.0,3320.0,3320.0,756812,2556222595,3653,健策,,-122.30954916830432,-94.70055973656096,-27.60898943174338,3576.837924434875,3715.5470895604208,3522.929593096375,39.74426066777914,20.250662561830264,244.9359091382627,1583559.05,5823036492.25,3990.0,3320.0,-0.8360716578647139,-0.5678870455541792,0.0,-0.0292397660818714,3420.0,0.7098936499431638,4096.384280365112,3646.0,3195.615719634888,0.1380868358285927,0.2470566540675328,13.157894736842104,22.25427111657397,3409.0,3464.0,13077384.0,17800046.25,-92.38578680203044,-97.69820971867024,27.60770396480322,3825.0,4242.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3775,0.001,0.0,26.77,0.29,0,False,0,False,False,False,True,0.4779183952755029,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.180722891566266,0.0,-0.8023252965110528,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.1512803946224,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-92.1,32.0,37.5,73.6,-0.64,False,178.0,D
2026-07-06,4700.0,4700.0,4210.0,4215.0,2252744,9897063785,3661,世芯-KY,,19.006466062817708,-10.648859105488404,29.65532516830612,4347.374051786038,4191.444607232222,3932.877628352987,47.46488540140581,14.989071628229928,305.0869967893205,1969651.05,8491006230.85,4895.0,3870.0,0.3409462782911671,0.2788004266848194,0.0577164366373901,-0.0935483870967741,4650.0,1.5147045287377008,4714.873297525528,4269.75,3824.626702474472,0.4385001860109784,0.2085008712573467,33.65853658536585,69.91869918699194,4478.0,4318.0,57077193.0,55261578.9,-66.34146341463415,45.73419316581448,62.729239991384304,4705.0,4060.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3345,-0.0926,0.0,49.87,-3.57,0,False,0,False,False,True,True,1.1437274638063428,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,16.132858837485173,0.0,0.2403099636732642,False,False,False,False,False,False,False,-1.0,False,5,False,False,279.3209942021426,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-154.9,18.4,21.2,75.3,0.14,False,223.0,D
2026-07-06,1995.0,1995.0,1910.0,1945.0,2067057,4014203955,3665,貿聯-KY,,-48.6475670893833,-62.14507090178432,13.497503812401014,2001.8209084569176,2061.442799872519,1926.472336591724,47.8859379203453,7.708239809126414,211.5096293152644,2974782.95,6167375898.5,2310.0,1855.0,,,0.0345744680851063,-0.025062656641604,1995.0,0.7233983130306989,2863.9418049991004,1942.5,1021.0581950008996,0.5013565696642135,0.9487174311445048,49.01960784313726,64.07444333665687,1981.0,1956.5,122445405.0,122586134.9,-72.52747252747253,0.7094434810025375,38.33533671798389,2290.0,2285.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4135,-0.0042,0.0,53.09,0.34,0,False,0,False,False,False,True,0.6948597711977608,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.76606683804627,0.0,-0.0128502693106753,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.79439448024954,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-152.5,18.8,21.6,75.3,-0.41,False,223.0,D
2026-07-06,36.0,37.35,36.0,36.35,251466,9207117,3669,圓展,,-0.7200627352451221,-0.9119446795338436,0.1918819442887216,35.706404515195565,36.59004955158838,36.03498031167194,51.7373657041229,21.28382304314352,1.3971624728063128,247267.05,8821028.3,40.8,33.5,-0.1576243443401576,-0.2245662496315556,0.0818452380952381,0.0196353436185134,35.65,0.7842021769912719,36.94650223793728,35.21500000000005,33.48349776206283,0.8277500817302149,0.0983389031910957,75.30864197530867,71.25672681228207,35.11000000000022,34.81500000000015,1735893.0,1078377.0,-24.691358024691333,124.5478036175709,57.95302897520124,39.2125,38.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0558,-0.0588,0.0,2.37,0.0,0,False,0,False,False,False,True,1.016981437680435,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,12.242090784044004,0.0,0.4907615343060811,False,False,False,True,False,False,False,-1.0,False,6,True,False,404.0589527884773,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,-30.2,43.5,44.1,75.3,-0.02,False,223.0,D
2026-07-06,83.0,85.6,81.1,81.2,10622153,881654309,3673,TPK-KY,,0.8400350164376391,1.5276600770804545,-0.6876250606428151,81.0514169325621,73.26800954628291,63.22520352395559,51.24198633105856,17.650324385289007,6.126638816130198,18947532.9,1579714991.15,88.5,76.2,-0.1551417477001218,0.6887222278614156,0.061437908496732,-0.0145631067961164,82.4,1.6747806234266236,88.59991888921286,81.66499999999996,74.73008111078707,0.4664740130758228,0.1698382143932626,48.29931972789121,51.70017711226501,80.8,80.47000000000007,444526369.0,490564903.95,-57.98816568047334,14.279339580544365,56.50187991469833,76.575,65.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.026,-0.0962,0.0,38.07,0.2,0,False,0,False,False,True,True,0.56060876400431,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.990147783251228,0.0,-0.2975338632272966,False,False,True,False,False,False,False,-1.0,False,5,False,False,317.03568128131553,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-117.2,25.6,28.4,75.3,-0.58,False,223.0,D
2026-07-06,17.4,17.6,17.0,17.3,194102,3365812,3686,達能,,-0.0493072536561349,-0.0823472759597611,0.0330400223036261,17.16183456068576,17.474161115102135,17.79181890487995,51.47340838257615,12.91850975796132,0.6333541698375014,255160.6,4370514.1,17.4,16.6,0.0964826132249551,-0.0695332507449709,0.042168674698795,0.0,17.3,0.838699968506087,17.670353270202813,17.077500000000008,16.484646729797202,0.6876518281866602,0.0694309202404105,61.53846153846156,55.12820512820448,17.190000000000147,17.120000000000072,12451541.0,12569949.1,-38.46153846153844,59.4633792603334,54.07763284424419,17.6875,18.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2789,3.3809,0.0,2.67,0.34,0,False,0,False,False,False,False,0.7607052185956609,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.5780346820809125,25.0,-0.2629931123867474,False,False,False,True,False,False,False,-1.0,False,3,True,False,254.45113483731564,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,-215.4,8.5,17.2,69.0,-0.44,False,129.0,D
2026-07-06,66.9,67.5,65.0,65.5,2429201,160251075,3694,海華,,0.2063188693114597,-0.5370735646385304,0.7433924339499901,62.76273318308612,62.32148949065652,62.28909099315641,55.62169139641949,23.611280291081,2.970569320172689,2173720.55,138023876.15,67.0,55.7,0.2265285631442668,0.0729519079482664,0.1572438162544169,-0.0223880597014924,67.0,2.0408154829273792,67.17614224035025,61.48500000000004,55.79385775964982,0.852741139690167,0.1851229483727807,77.7777777777778,79.10052910052885,65.12000000000043,61.65,70146051.0,65081459.2,-22.22222222222221,148.0109970263144,60.2139640308885,64.95,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0942,0.1022,0.0,3.46,-0.43,0,False,0,False,False,True,True,1.1175314140541204,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.2900763358778624,8.0,0.2885265122750227,False,False,True,False,False,False,False,-1.0,False,8,False,False,535.6376322878415,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,101.4,69.5,68.7,75.3,0.11,False,223.0,D
2026-07-06,46.0,46.45,44.5,44.8,959156,43680387,3701,大眾控,,-2.911394868122102,-3.0315320472374445,0.1201371791153427,47.425429174404535,52.62461978915123,52.5770234266844,37.9951313415821,33.613739132657535,2.4580357041155154,1119417.15,53185824.45,56.0,43.0,-0.7756942219663931,-0.7636280367490812,0.0158730158730158,-0.0143014301430144,45.45,1.3116809545962866,51.848155389073725,46.970000000000255,42.09184461092679,0.2775798609387456,0.2077136635756203,37.87878787878787,30.2061713020618,44.32000000000007,45.115000000000144,205298639.0,207399539.6,-68.75,-66.93240325527321,34.341582977332976,60.05,65.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3202,-0.1793,0.0,4.95,0.04,0,False,0,False,False,False,True,0.8568351842742449,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.000000000000007,0.0,-0.1566581640673518,False,False,False,False,False,False,False,-1.0,False,5,False,False,286.68845387393424,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-186.9,27.7,23.0,71.3,-0.18,False,94.0,D
2026-07-06,110.0,112.5,109.5,110.0,8267854,918340311,3702,大聯大,,-0.5955687883402305,-0.7023968123179736,0.106828023977743,109.27668048345406,105.2173779101864,95.37930062160684,51.1824009816412,18.318504718258296,4.670731964605321,14698713.0,1595802368.85,114.5,104.5,-0.0067448055408459,0.2102546812030841,0.0526315789473683,0.0,110.0,0.4863363654723057,112.41492664970824,108.325,104.23507335029176,0.7047713985432341,0.0755121467751346,68.42105263157895,59.89974937343322,109.0,107.75,128421525.0,86821106.2,-38.095238095238095,98.71244635193108,70.98238856243154,114.0,99.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8291,0.0839,0.0,36.54,-2.98,0,False,0,True,True,True,True,0.5624882940431587,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.090909090909091,0.0,0.8094031037038723,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.3377201848781,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,23.5,56.7,59.9,66.7,-0.26,False,30.0,D
2026-07-06,47.4,47.8,44.85,44.85,4073225,187297018,3704,合勤控,,0.4920016584091016,1.0741173835277098,-0.5821157251186082,45.92645522935073,42.60599908326015,39.44366390738777,48.50507417467626,22.813556406029,2.5768599868018085,5191810.85,244255692.15,49.7,43.0,-0.2180701223179839,0.6427908658251552,-0.0088397790055247,-0.0447284345047923,46.95,0.898259870673918,50.329553975291695,46.70750000000025,43.08544602470881,0.2435847156514572,0.1550951763760177,28.148148148148127,32.65687778508254,45.490000000000144,46.17000000000026,215248142.0,208864368.6,-77.51479289940829,-48.21218318150819,51.28985837651447,41.2375,39.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3113,-0.1647,0.0,13.7,-0.4,0,False,0,False,False,True,True,0.784548034911557,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.813823857302122,0.0,0.1645589482721666,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.8201877283816,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,145.6,76.7,75.6,75.3,-0.3,False,223.0,D
2026-07-06,91.5,92.5,90.0,90.0,18106269,1649534513,3706,神達,,0.9358086929745326,0.5007325036344923,0.4350761893400403,88.19685386726107,86.21416414662936,84.83942972219329,54.18469224552842,12.576355659145486,3.6670547923476033,22538366.15,2000352449.0,93.3,83.5,0.1885235482776553,0.1450252433746487,0.0416666666666665,-0.0109890109890109,91.0,1.0631032166828125,92.57639139052364,87.40999999999985,82.24360860947607,0.7506585161889529,0.1182105340469921,60.74766355140185,74.14330218068547,90.57999999999956,88.05,1647327090.0,1565011728.9,-39.25233644859815,104.5969353764165,67.83084441827344,83.75,81.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.493,0.1724,0.0,8.11,-0.95,0,False,0,False,False,True,True,0.8033532191063459,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.666666666666664,0.0,0.7209137073002362,False,False,True,False,False,False,False,-1.0,False,7,False,False,506.6844966786663,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,33.1,58.5,62.7,71.3,-0.25,False,94.0,D
2026-07-06,111.5,120.0,111.5,118.5,2595738,303119460,3708,上緯投控,,-2.5793409716574303,-2.682473750625182,0.1031327789677516,113.72243086520636,117.11765628563528,116.92520614306004,55.21347204932071,12.990548797141734,4.807024089641508,783417.95,89687115.45,120.5,105.5,-0.5188490847555423,-0.1266685592798277,0.1074766355140186,0.0723981900452488,110.5,0.9245617400354184,123.46242469849156,114.125,104.78757530150844,0.7342723042632289,0.163635044004233,91.17647058823528,53.62564380590993,109.7,110.8,49121226.0,47929667.4,-13.88888888888889,41.38702460850156,44.89873257780937,126.0,126.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.706,0.2208,0.0,7.41,0.17,0,False,0,True,True,True,True,3.3133501727909094,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.6877637130801686,15.0,0.3612913536726508,False,False,False,False,False,False,False,-1.0,False,8,False,False,562.4689979719809,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend",,,213.8,84.0,73.1,36.0,1.68,False,25.0,D
2026-07-06,698.0,712.0,676.0,679.0,23290262,16079217557,3711,日月光投控,,34.99293855486735,31.34977155017475,3.6431670046926,641.173650682158,558.3067429412309,468.85546944984594,59.89202848030508,28.526692459678827,41.45372821265619,27147218.3,17236306114.15,727.0,627.0,1.3807344408367197,0.7456598589630461,0.0829346092503986,-0.0043988269794721,682.0,1.4656092998790724,735.5869716984544,626.6,517.6130283015457,0.7403957059426357,0.3478677679491042,57.6271186440678,72.03389830508483,694.2,668.6,446321960.0,501228286.15,-32.05128205128205,86.91340943156898,71.2636166876983,564.75,493.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2857,0.0126,0.0,77.83,-0.2,0,False,0,False,False,True,True,0.8579244378787789,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.069219440353461,0.0,-0.8055204089252377,False,False,True,False,True,False,False,-1.0,False,7,True,False,513.9129994716849,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,79.6,64.6,64.3,75.3,-0.21,False,223.0,D
2026-07-06,19.1,19.9,18.95,19.45,1104043,21465022,3712,永崴投控,,0.2201391560941168,0.0766702897807813,0.1434688663133355,18.19993784853065,18.84980671474736,21.56497372015122,57.57058826056331,5.2843517500065165,1.0187085776986549,727730.35,13182497.95,18.95,17.35,0.2301984000080809,,0.0745856353591158,0.0263852242744062,18.95,1.1674890304146386,19.09762437040072,18.0925000000002,17.087375629599684,1.175289566135418,0.1111095061932297,82.69230769230771,76.58371040724039,18.62000000000044,18.300000000000363,-62120765.0,-63398914.85,-17.307692307692296,278.0090183836271,69.85399926229111,13.8375,12.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1104,-0.2134,0.0,2.19,0.35,0,False,0,False,False,True,False,1.517104515429376,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.570694087403599,25.0,0.4101268895372361,False,False,True,False,False,False,False,-1.0,False,9,False,False,670.0925678287406,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,196.5,88.3,87.2,71.3,0.59,False,94.0,D
