date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,19.25,20.0,18.3,18.85,43260099,829641244,1710,東聯,,1.0893680388245208,0.5615864449117272,0.5277815939127937,15.362134737470738,14.196674108455914,13.68715162219866,78.4303837165009,27.07019415547384,0.977831377098856,13954300.05,227752882.15,18.4,13.5,1.1131736966268582,0.2895374641946044,0.3368794326241136,0.0244565217391306,18.4,3.99373601533069,18.377941782302617,14.897500000000012,11.41705821769741,1.067815847415939,0.4672517915492667,82.70676691729327,92.36643009392658,17.53000000000002,15.715000000000009,301360488.0,188239277.85,-17.293233082706745,220.10928961748647,69.41137423863204,12.5375,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.289,-0.4665,0.0,6.18,0.79,0,False,0,False,False,True,True,3.100126759851348,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.3872679045092986,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,11,True,False,725.0012675985134,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,272.2,83.9,89.8,71.0,1.86,False,31.0,C
2026-07-03,44.7,46.8,44.55,45.7,8100400,372436697,1711,永光,,-0.8281493167604594,-0.9841071024762436,0.1559577857157841,45.68520479032755,45.15108884565304,39.86904202471383,48.99279372021733,8.911419694949743,2.853090055833552,8707912.45,396531462.5,49.55,42.55,0.1026038804259024,-0.2093709727678961,0.0740305522914219,0.0110619469026549,45.2,0.4516008608381257,48.696547302362006,44.915000000000006,41.133452697638006,0.6037934920858554,0.1683868330117778,46.75324675324679,37.22943722943759,44.67999999999993,45.65,726366337.0,709877690.05,-53.2467532467532,33.37185491555669,56.41155613902912,52.4625,45.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0942,-0.0035,0.0,5.1,0.55,0,False,0,False,False,True,True,0.9302344329380576,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.424507658643313,0.0,0.3119917710088359,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.0462455814866,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-114.7,35.5,29.4,71.0,-0.49,False,31.0,D
2026-07-03,40.0,40.6,40.0,40.15,882670,35543784,1712,興農,,-0.122770847920492,-0.308242979373341,0.1854721314528489,39.573950816747455,40.70667952884678,41.84554583738143,57.214674739367055,29.51321389870129,0.5440063962313304,790944.25,31229642.2,40.25,38.9,0.0390499466387777,-0.1800254782278607,0.032133676092545,-0.0024844720496894,40.25,1.123798953392411,40.17794394929644,39.417499999999926,38.65705605070341,0.9816265555651448,0.0385840781021889,74.9999999999999,81.18279569892486,39.69000000000015,39.37000000000008,-11243838.0,-11837025.35,-25.0000000000001,170.39800995024785,55.1658308738472,40.6375,43.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1143,-0.0888,0.0,13.71,-0.11,0,False,0,False,False,False,False,1.1159699308769233,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.2490660024906635,25.0,0.1348540336769724,False,False,False,True,False,False,False,-1.0,False,6,True,False,452.7779477128929,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,0.0,51.6,50.7,71.0,-0.29,False,31.0,D
2026-07-03,49.4,49.7,49.4,49.65,132707,6580368,1713,國化,,0.2360375353044688,0.3697355164965349,-0.1336979811920661,49.484608525889215,48.69087857526846,48.258022828143496,53.532290715700185,19.5153686600324,0.8354793649564426,251232.5,12532536.75,50.5,49.1,0.060315490276562,0.1107351340922109,0.0030303030303029,0.0070993914807302,49.3,0.3867181990681975,50.887982535591306,49.592500000000015,48.297017464408725,0.5221925029555643,0.0522450989803413,29.545454545454444,14.39393939393934,49.41999999999971,49.73999999999997,6989035.0,7111053.25,-74.00000000000006,-8.438818565399858,61.02524870852979,48.275,47.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1217,0.1441,0.0,1.63,-0.22,0,False,0,False,False,True,True,0.5282238563880072,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,1.7119838872104762,15.0,-0.1147345274718914,False,False,True,False,False,False,False,-1.0,False,5,False,False,368.9054242342174,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-83.9,38.7,36.0,71.0,-0.93,False,31.0,D
2026-07-03,73.1,81.6,73.1,81.6,60578407,4817980432,1717,長興,,-0.1153206411703422,-0.966597047140936,0.8512764059705937,74.29414119015128,73.4202415937327,67.55705026345308,60.3593216606786,14.068841707369744,4.354951882460666,15154950.15,1121423180.75,77.4,69.5,0.3152715150121284,-0.1763014370357736,0.1741007194244603,0.0997304582210241,74.2,0.6317806086508824,78.92866494610402,72.59999999999991,66.2713350538958,1.211050440862763,0.174343386945017,100.0,59.05797101449328,74.92000000000007,74.03000000000011,1693932412.0,1602645630.3,-0.0,219.2218866583764,75.93547810402555,80.35,73.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1488,-0.088,0.0,10.33,-0.63,0,False,0,False,False,True,True,3.997268641625984,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.147058823529398,25.0,0.8774197071094068,False,False,True,False,False,False,False,-1.0,False,12,False,False,885.5017229015727,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,432.7,93.5,96.9,71.0,2.83,True,31.0,D
2026-07-03,14.25,14.95,14.1,14.95,148912446,2203985902,1718,中纖,,1.5102781167190322,1.078250227051195,0.4320278896678369,10.847933602916656,8.856317308629576,8.014173075271609,79.74844316736443,46.24994000202693,0.8404126246389552,62330727.05,729847247.85,13.6,9.23,2.1189458127387333,1.0493179691453731,0.3408071748878922,0.0992647058823528,13.6,1.127197264336165,14.03876334532892,10.538000000000013,7.037236654671103,1.1301482797868856,0.6644075432394959,100.0,81.94945848375453,13.330000000000018,11.621000000000029,550498186.0,378934901.3,-0.0,198.7214481814659,62.958357342467984,6.54,7.155,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0914,-0.1502,0.0,6.91,-0.26,0,False,0,False,False,True,True,2.38906961378048,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.03010033444816,25.0,0.9793866232217936,False,False,True,False,False,False,False,-1.0,False,11,False,False,740.6433356164663,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,287.9,87.1,90.9,71.0,1.09,False,31.0,C
2026-07-03,62.6,64.4,62.6,63.9,419576,26790037,1720,生達,,0.3526931027700044,0.2928223335358734,0.0598707692341309,62.93305993109371,62.43814688519865,61.86140626190429,64.95256025290955,10.976051636356887,0.8370538977191793,252614.45,15877330.25,63.4,62.6,0.055052201322457,0.0306452120179879,0.0191387559808611,0.009478672985782,63.3,0.272131403646051,63.71054034325911,62.97000000000007,62.22945965674103,1.1279198753082744,0.0235204174451021,79.16666666666642,84.16666666666606,63.4,63.15000000000018,-2427493.0,-3201600.15,-20.83333333333358,165.72928383951933,66.83486324695625,61.55,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0502,-0.1422,0.0,5.34,-0.06,0,False,0,False,False,True,True,1.66093428147123,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-0.7824726134585289,25.0,1.0441247878008668,False,False,True,False,False,False,False,-1.0,False,11,False,False,759.1388402683226,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,374.1,96.1,91.9,49.0,0.25,True,51.0,D
2026-07-03,48.25,49.25,48.25,48.75,3193768,156177974,1722,台肥,,0.2555218459834449,0.277325277861785,-0.02180343187834,47.764100351346656,47.21239442352158,47.29823759638804,60.99871317562436,14.960263676178275,0.8545863124930437,2696397.65,129571385.6,48.85,47.2,-0.0155660142409306,0.0906518898591359,0.0328389830508473,0.0135135135135133,48.1,0.7056828869884673,48.97222527133816,47.96000000000022,46.94777472866228,0.8902293404291183,0.0422112289965777,78.26086956521736,58.17845978971309,47.89000000000051,47.78000000000047,-30486962.0,-34015149.7,-29.411764705882387,110.87914636975177,47.52642186564568,47.0625,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0102,-0.2128,0.0,8.6,0.21,0,False,0,False,False,True,False,1.1844573444128317,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,False,True,-10.0,-12.0,0.205128205128208,25.0,0.2588255903725113,False,False,True,False,False,False,False,-1.0,False,7,False,False,472.95048052859846,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, above_ichimoku_cloud",,,20.2,54.8,54.1,71.0,-0.22,False,31.0,D
2026-07-03,26.0,27.85,25.7,26.45,2961002,78752120,1721,三晃,,-0.2804436317686196,-0.6364044794859094,0.3559608477172897,25.146769788009728,24.6963545534762,22.252557521702617,54.42598388440066,18.4884510228558,1.8578567570818405,2382603.9,59375717.9,27.65,22.9,0.1696967150528918,0.1650198032020683,0.1550218340611353,-0.0203703703703703,27.0,2.7501215816515594,27.196580630919385,24.420000000000027,21.643419369080668,0.8655575453841252,0.2274021810744763,70.75471698113206,73.64480383348261,25.090000000000146,24.85500000000001,149071557.0,141695253.85,-27.433628318584088,139.6825396825398,70.12013248908862,30.1,26.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0522,-0.2243,0.0,1.8,0.41,0,False,0,False,False,True,True,1.2427588152609002,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.536862003780716,0.0,0.2521238319110103,False,False,False,True,False,False,False,-1.0,False,5,True,False,333.4530741355412,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-119.3,32.3,28.6,71.0,-0.15,False,31.0,D
2026-07-03,82.2,84.5,82.2,84.5,459907,38430261,1723,中碳,,0.0034832502818744,0.6321625312399783,-0.6286792809581039,84.30793687702591,82.2654742141681,80.35273558764453,51.21770557046873,19.165211943179223,2.3767026636863844,835950.8,71767414.95,90.0,81.0,-0.1940544159004179,0.1493538604267479,0.0107655502392345,0.0230024213075061,82.6,0.353640453860761,90.14854144507837,85.34999999999982,80.5514585549213,0.4114314203880015,0.1124438534289053,39.56043956043952,19.413919413918848,82.67999999999957,84.42999999999957,-21201027.0,-18968632.95,-66.03773584905665,-50.11486883581725,51.04675122108174,81.0,81.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5844,-0.1294,0.0,8.27,-0.05,0,False,0,False,False,True,True,0.550160368289617,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.508875739644971,0.0,-0.9896971877683052,False,False,True,False,False,False,False,-1.0,False,6,False,False,393.6252374296765,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-59.2,45.2,39.2,71.0,-0.9,False,31.0,D
2026-07-03,34.0,35.95,34.0,35.1,214382,7531902,1725,元禎,,0.6525172419039222,0.8862821392235841,-0.2337648973196618,34.32658167154831,32.68065453823186,31.26998614097819,54.039388029519046,35.922287941699075,1.8277284788225467,376004.8,13861646.2,41.15,33.35,0.5258823817315497,0.223842422334239,0.0144508670520231,0.0430906389301635,33.65,0.3037885753624726,39.00045142281739,34.32750000000001,29.654548577182627,0.5826565408135831,0.2722570197548543,18.473895582329348,9.386115892139664,34.41000000000004,35.59000000000005,-896568.0,312884.8,-80.23715415019763,19.87041036717097,31.84616934994025,31.8625,31.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,-0.2641,0.0,0.39,-0.09,0,False,0,False,False,True,True,0.5701576150091701,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.236467236467227,0.0,-1.4348576289906123,False,False,True,False,False,False,False,-1.0,False,5,False,False,393.4832846022043,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,-99.8,20.0,39.1,100.0,-0.53,False,5.0,D
2026-07-03,78.0,78.4,78.0,78.4,30306,2367458,1726,永記,,0.2531817450150555,0.3573512209045962,-0.1041694758895406,78.2558611543575,77.40292392776082,76.61683018793764,53.31934803458835,24.15463590743247,0.768043018995742,42337.35,3313921.35,79.2,78.1,0.0094406204570576,0.0744122805987561,0.0,0.003841229193342,78.1,0.6160681389653454,79.27327415016653,78.40500000000029,77.53672584983404,0.4971207250617087,0.0221484382415978,31.25000000000011,27.08333333333333,78.28000000000029,78.48000000000029,585168.0,662442.75,-64.70588235294073,-25.247355851248408,47.38886254671026,77.025,76.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.042,-0.1298,0.0,12.74,-0.05,0,False,0,False,False,True,True,0.715821845250116,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.0204081632653024,15.0,-0.3298087173848191,False,False,True,False,False,False,False,-1.0,False,6,False,False,413.20051384388336,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,-80.1,40.0,42.6,100.0,-0.33,False,5.0,D
2026-07-03,91.8,96.0,91.6,92.7,4309715,403991971,1727,中華化,,1.26533493409201,1.83385037331744,-0.5685154392254295,91.29029421906228,82.40032289328308,70.19716484551896,54.04293334343588,20.184745842023965,5.485548751229345,6172194.15,576107885.2,102.0,88.0,0.1433852897039868,0.8656195761462457,0.0534090909090909,0.0043336944745395,92.3,0.7155964976438626,99.7723236268104,91.24999999999991,82.72767637318944,0.5850706957101768,0.1867906548342023,34.66666666666668,29.680555555555355,90.83999999999978,92.92999999999992,262553341.0,246939902.65,-57.44680851063829,39.99999999999993,62.816947989973,89.17500000000001,79.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3907,0.2181,0.0,4.2,-0.43,0,False,0,False,False,True,True,0.6982468301001192,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.032362459546922,0.0,0.2729678169125413,False,False,True,True,False,False,False,-1.0,False,7,True,False,510.25808210395166,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,17.0,80.0,61.8,100.0,-0.35,True,5.0,D
2026-07-03,50.3,51.4,50.3,51.2,314563,16002507,1730,花仙子,,0.0317267423826876,0.1650948189294903,-0.1333680765468026,53.04803443210773,52.920993771383706,52.94725266802215,27.59810078177968,35.40292005814346,0.6070587105617706,100012.45,5298804.55,53.8,53.0,0.0467294032196902,0.0168070452228447,-0.044776119402985,-0.0393996247654783,53.3,3.626572013299791,54.225434700427485,53.075,51.92456529957252,-0.3149093552651367,0.0433512840481387,24.32432432432445,38.108108108108354,53.07999999999993,53.31000000000004,-465314.0,-107488.5,-75.67567567567554,-338.4534593672053,48.54463986260384,52.95,53.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0372,-0.0039,0.0,6.66,-0.04,0,False,0,False,False,False,False,3.145238417816982,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.078124999999989,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,327.45238417816984,,8,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-125.3,29.0,27.9,71.0,1.91,False,31.0,D
2026-07-03,20.65,20.75,20.65,20.7,94315,1952155,1731,美吾華,,-0.1892442019139615,-0.0616407380313324,-0.127603463882629,21.362181128753207,21.55887959510781,21.681746888380275,26.44191444007258,26.35095863380661,0.2508197058104254,164765.55,3538187.7,21.8,20.65,-0.1832180145999078,-0.0377127399871697,-0.0504587155963303,0.0024213075060532,20.65,0.4055404286371866,22.31834682850189,21.494999999999937,20.671653171497983,0.0172143910201197,0.0766082185161159,10.344827586206804,9.19540229885024,20.91999999999989,21.334999999999944,-641592.0,-185369.45,-89.65517241379318,-166.75369886858047,56.08709761144066,21.475,21.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1315,0.0301,0.0,0.8,-0.24,0,False,0,False,False,False,False,0.572419416558862,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,5.314009661835756,0.0,-0.9726013462583298,False,False,False,False,False,False,False,-1.0,False,5,False,False,419.0529780104887,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,34.0,56.9,44.1,49.0,-0.73,False,51.0,D
2026-07-03,26.5,27.0,26.5,26.75,276489,7412325,1732,毛寶,,0.0234278176563584,-0.0186658207001811,0.0420936383565396,26.362760534599296,26.43811770368729,26.76860848335177,59.30753598383577,13.818669669282755,0.4550601950618544,134840.25,3553983.8,26.9,26.0,0.0144721954022958,0.0321628725016138,0.0288461538461537,0.009433962264151,26.5,0.6957254601002145,26.63470986531143,26.32250000000004,26.010290134688645,1.1846356369514195,0.0237219006789925,75.0,73.48484848484804,26.46000000000004,26.32000000000007,57152079.0,56910112.95,-25.0,224.54308093994385,62.52962123073263,26.7625,26.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.063,-0.0091,0.0,2.93,0.14,0,False,0,False,False,True,False,2.0504930834821207,True,True,False,False,True,False,False,False,False,True,False,False,True,False,False,True,True,True,-10.0,-25.0,0.5607476635513965,25.0,0.2064655877848822,False,False,False,False,False,False,False,-1.0,False,8,False,False,567.9825178882397,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,115.2,64.5,70.6,71.0,0.72,False,31.0,D
2026-07-03,29.85,30.0,29.7,29.85,142813,4264415,1733,五鼎,,0.0251359939737092,-0.0131776193706354,0.0383136133443446,29.45838814383892,29.46012380565785,29.69749921767983,55.55497967044365,15.929070300879658,0.532200553219899,210169.75,6215015.45,30.8,28.9,0.004547007533699,0.0267524926720046,0.0328719723183392,0.0067453625632378,29.65,0.5844466509782729,30.2940732182252,29.38749999999996,28.48092678177471,0.7550814378266452,0.0616978795899784,91.17647058823536,83.8688593717058,29.549999999999635,29.41999999999989,10006843.0,9707966.0,-8.823529411764627,100.78367049389378,66.85869205377868,29.2375,29.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1809,-0.0356,0.0,2.92,0.03,0,False,0,False,False,True,False,0.6795126320509969,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,3.1825795644891097,8.0,0.4216059004144123,False,False,True,False,False,False,False,-1.0,False,7,False,False,434.8543971254829,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,49.8,62.7,48.0,49.0,-0.63,False,51.0,D
2026-07-03,33.1,33.9,33.1,33.6,574966,19297777,1734,杏輝,,0.502717845336214,0.3579521114639608,0.1447657338722532,32.160225007775786,31.56873940882016,31.36094761752288,75.81639254245344,31.6494922286086,0.4806152500511823,383080.15,12273293.4,32.9,31.85,0.3271329271019773,0.0305205692967909,0.05,0.0212765957446809,32.9,0.7179543056951964,33.30345157480031,32.002500000000055,30.7015484251998,1.1139736601053805,0.0813031216186395,86.0465116279071,86.90498221372279,32.92999999999993,32.525,7449541.0,5511265.2,-11.53846153846144,196.3009667927698,89.44662070669872,30.875,31.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1034,0.032,0.0,5.71,0.19,0,False,0,False,False,True,True,1.5009026178986302,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.083333333333341,25.0,1.6094234087803074,False,False,True,False,False,False,False,-1.0,False,10,False,False,744.32210708435,,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,359.3,92.2,91.3,49.0,0.1,False,51.0,D
2026-07-03,22.4,23.85,22.4,23.75,401885,9442230,1735,日勝化,,-0.6695464378467548,-0.8400028300866937,0.1704563922399389,23.142611034397284,24.01815690735921,22.849385619770057,51.78694575218128,22.862617800948893,1.1534876730359178,309658.55,7138208.2,25.95,21.4,-0.3549517063395872,-0.4739565978565262,0.1098130841121496,0.037117903930131,22.9,0.787323959724531,24.60113598520936,22.89499999999989,21.188864014790425,0.7505661938474205,0.1490400511211597,95.99999999999994,64.40248226950341,22.529999999999927,22.499999999999908,29907375.0,28859367.05,-4.000000000000057,43.12668463611887,57.37573251452692,27.475,26.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1047,-0.2337,0.0,51.28,0.11,0,False,0,False,False,False,True,1.2978327257555136,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.26315789473684,0.0,0.4483530082604558,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.3585633566806,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-79.4,41.9,36.6,71.0,-0.09,False,31.0,D
2026-07-03,131.0,135.0,127.5,131.5,878845,115939567,1736,喬山,,2.985661178439869,1.1160226260163577,1.869638552423512,121.75751943759812,122.04303549895758,128.35279267337626,63.067358830492296,17.819392142437867,5.75915586757856,795274.75,94721879.15,132.0,114.0,0.9211944973813344,-0.0047265051747661,0.1097046413502109,0.02734375,128.0,0.6158846683628918,132.70886246300546,118.6,104.49113753699451,0.9571594639123036,0.2379234816695695,85.71428571428571,81.63265306122412,129.3,123.15,-977063.0,-4108420.1,-14.285714285714286,160.0773418816462,79.65560525870013,122.5,124.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0164,0.0157,0.0,5.34,0.39,0,False,0,False,False,True,False,1.105083494729337,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3802281368821292,25.0,1.668130700878225,False,False,True,True,False,False,False,-1.0,False,6,True,False,431.068403357832,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,108.8,75.0,47.2,43.8,0.17,False,16.0,D
2026-07-03,31.8,32.4,31.8,32.3,61106,1968316,1752,南光,,-0.165991942822373,-0.1446984051988045,-0.0212935376235685,32.82671372192688,33.587708715912726,34.61121508511955,42.1297415916714,14.10678320496926,0.5378001199374005,69810.55,2298573.65,33.7,32.0,-0.0821575581437371,-0.1463357366157127,-0.0092024539877302,0.0093749999999999,32.0,0.863645452107387,33.63213567363067,32.87750000000024,32.12286432636981,0.1173650278007785,0.0459059036502426,36.58536585365835,40.14711575687155,32.770000000000074,32.73500000000022,-971054.0,-863636.5,-63.41463414634165,-158.91891891891962,38.54102223576543,33.3875,34.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0745,-0.0508,0.0,1.41,-0.06,0,False,0,False,False,False,False,0.8753118260778635,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,4.3343653250774175,0.0,-0.2871330366120121,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.3075218214345,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-242.7,7.8,3.2,49.0,-0.46,False,51.0,D
2026-07-03,31.95,32.1,31.9,32.05,138220,4425665,1737,臺鹽,,0.0747119441777393,0.0571314752824557,0.0175804688952835,31.79980987998703,31.72448875207958,31.750884229427683,62.63991513869044,19.818890271908785,0.2286220056681698,125243.25,3977387.0,31.95,31.75,0.046228080627278,-0.008095259988023,0.0094488188976376,0.0047021943573666,31.9,0.9277302854902088,32.01744564579346,31.78749999999991,31.55755435420636,1.070787063817175,0.0144676772815446,88.888888888888,70.10582010581977,31.87999999999956,31.859999999999854,970643.0,725715.95,-11.111111111111988,216.29629629629744,56.811041569836185,31.6375,31.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2114,-0.0529,0.0,8.76,0.03,0,False,0,False,False,True,False,1.103612370327343,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.3120124804992133,25.0,0.7484843275873926,False,False,True,False,False,False,False,-1.0,False,8,False,False,510.01793563432216,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,34.9,65.2,61.8,52.2,-0.39,False,23.0,D
