date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-22,24.8,24.8,24.5,24.5,15123,373102,1225,福懋油,,-0.2110481025146988,-0.2364922308640475,0.0254441283493486,24.841694752326937,25.954596396417863,27.37059378547796,43.89016344310842,17.146474971391136,0.6115842896763366,119896.55,3029498.9,26.0,24.3,-0.2585502592710669,-0.2448045411622725,-0.0060851926977687,-0.0120967741935483,24.8,0.0898446624136714,25.92573500522285,24.99000000000001,24.054264994777167,0.2381737365466426,0.0748887559201954,30.769230769230727,40.55080721747375,24.7,24.63500000000004,-2087284.0,-1890432.75,-72.41379310344836,-80.712336636508,42.49016395796853,25.1375,28.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2383,-0.2078,0.0,1.18,0.01,0,False,0,False,False,False,False,0.1261337377931224,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.122448979591836,0.0,-0.2727462470770833,False,False,False,False,False,False,False,-1.0,False,2,False,False,72.98838241300622,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-146.0,4.5,1.0,18.2,-1.47,False,22,X
2026-09-22,28.45,28.45,28.05,28.2,439604,12382272,1227,佳格,,-0.2037780918784477,-0.2024518658883322,-0.0013262259901155,28.456625534056933,28.82620199702651,29.115759929276617,41.775987192126976,11.21901645582454,0.3227452345067138,639879.65,18198130.15,28.95,28.05,-0.1255880609875513,-0.1074668668120518,0.0017761989342806,0.0,28.2,0.702073745465739,28.942598157429813,28.4650000000001,27.987401842570385,0.2225701189612537,0.0335568703621789,29.99999999999972,41.313131313130725,28.22000000000044,28.290000000000145,-13783021.0,-12896138.2,-81.2500000000002,-87.87455364074152,31.68379832075219,29.15,29.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.107,0.263,0.0,6.87,0.0,0,False,0,False,False,False,False,0.6870104401663656,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.6595744680851063,8.0,-0.4504053052559185,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.46524073859263,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-69.6,18.2,7.7,18.2,-0.24,False,22,D
2026-09-22,40.55,40.55,39.95,39.95,3524662,141212389,1229,聯華,,-0.3395383621210683,-0.1708845398714649,-0.1686538222496034,40.948032802580144,41.31128204254515,41.9819812276415,37.79784502925688,16.329845404922214,0.6394151994551514,1868790.45,76829660.8,42.15,40.05,-0.28813221203227,-0.0238847597928607,-0.0099132589838909,-0.0074534161490682,40.25,0.9483919051221108,42.83598169160459,41.27250000000022,39.709018308395855,0.0770657222589106,0.0757638471914401,0.0,17.46031746031743,40.29000000000015,40.65500000000029,-51466884.0,-48612654.9,-100.0,-108.79519974735489,37.93828749159885,41.087500000000006,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1313,-0.58,0.0,9.11,0.01,0,False,0,False,False,False,False,1.886065931041118,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.506883604505621,0.0,-0.7519607626563514,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.83713015853496,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",15.8,68.2,25.1,18.2,2.38,False,22,D
2026-09-22,80.3,80.3,79.6,79.8,198985,15879836,1231,聯華食,,-0.6722004235349175,-0.8412183345932409,0.1690179110583234,80.43934907771573,82.79389901679521,86.27731211066302,42.55982063542369,11.29995433078872,0.928300324071415,240868.45,19322970.65,81.2,79.3,-0.0641328123745182,-0.2306017422633997,0.0063051702395964,-0.0049875311720698,80.2,0.6005253611989216,81.2566612022222,80.23999999999978,79.22333879777736,0.2836053942857542,0.0253405085299707,33.33333333333307,62.9629629629629,79.95999999999985,79.98999999999978,-31242348.0,-30561690.45,-66.66666666666693,-72.66982622432987,42.82370186082829,83.45,86.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0689,0.0539,0.0,2.82,0.01,0,False,0,False,False,False,False,0.8261148357121906,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.754385964912288,15.0,-0.3348824135480879,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.24255939454486,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-89.8,13.6,4.8,18.2,0.06,False,22,D
2026-09-22,155.0,155.5,154.5,154.5,68874,10655301,1232,大統益,,-0.1696675701094534,0.1350113752780727,-0.3046789453875261,155.3498977803917,153.98543805763046,152.0588547444846,46.59781343419475,15.8813382349448,1.8071350351787865,94036.65,14658703.65,157.5,153.5,-0.1064621849523645,0.0826260038896001,0.0,0.0,154.5,0.4137736155874206,158.38009673943452,155.925,153.4699032605655,0.2097874032596702,0.0314907390018856,33.333333333333336,36.11111111111131,154.6,155.0,3811130.0,3900104.0,-75.0,-75.86618876941772,37.52620843164839,159.75,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3456,-0.0375,0.0,2.86,0.02,0,False,0,False,False,True,True,0.7324165631166147,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9417475728155336,15.0,-0.0496221461998751,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.72869987676765,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-7.3,50.0,19.7,18.2,-0.15,False,22,D
2026-09-22,28.2,28.2,28.1,28.1,13007,366151,1233,天仁,,-0.0616308099508309,-0.0736906047501358,0.0120597947993049,28.14351210767846,28.317372897841818,28.74110792653128,48.079211984797375,13.142793738701307,0.2874081230746048,19520.0,550678.4,28.9,27.85,-0.0975025557586343,-0.0283113780892204,0.0089766606822261,-0.00354609929078,28.2,0.8778474318293218,28.67958315226846,28.200000000000227,27.720416847732,0.3957427929575237,0.0340129895225694,55.55555555555564,77.77777777777737,28.090000000000146,28.065000000000328,-306994.0,-311211.65,-61.538461538461455,-30.83015132230213,54.60545135085902,28.55,28.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0848,0.1598,0.0,5.53,0.02,0,False,0,False,False,False,False,0.6663422131147541,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.846975088967961,8.0,0.0821128292856105,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.64877608257484,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,66.6,81.8,37.1,18.2,-0.29,False,22,D
2026-09-22,25.45,25.55,25.25,25.35,28817,732027,1236,宏亞,,0.0564747364929338,0.1721090666218562,-0.1156343301289223,25.663027110154403,25.39047360528382,25.30047663178321,41.85626757529758,20.385613368661804,0.4511582340901326,70110.7,1803162.5,26.25,25.5,-0.054374913367781,0.1214763061092943,-0.0078277886497064,-0.0078277886497064,25.55,0.3973615036026613,26.402564651543383,25.822500000000083,25.242435348456784,0.092717812796414,0.0449270714720338,39.28571428571438,45.89217296113808,25.50000000000018,25.745000000000164,4574784.0,4540371.15,-63.333333333333286,-109.72798524665674,47.791748610020754,24.775,25.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0159,-0.0114,0.0,0.76,0.02,0,False,0,False,False,False,True,0.4110214275424436,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,25.0,3.5502958579881603,0.0,0.0452715221622217,False,False,True,False,False,False,False,-1.0,False,6,False,False,439.6534725413711,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",220.6,100.0,68.1,18.2,-0.85,True,22,D
2026-09-22,170.5,171.0,167.0,167.5,78805,13263583,1256,鮮活果汁-KY,,-2.922389397686402,-2.538110349549067,-0.3842790481373348,173.58630756550303,177.42058782777255,174.80153547181453,34.623290836338654,9.380329061185158,3.8105980937789714,76656.95,13660565.6,188.0,170.0,-0.4746358757231092,-0.1901466088979049,-0.0204678362573099,-0.0147058823529411,170.0,0.3781232786033788,185.9131199938711,174.95,163.98688000612887,0.1602244614596539,0.1253286081036995,5.882352941176471,12.217194570135687,170.1,171.15,-1543788.0,-1331510.25,-95.65217391304348,-103.31384015594544,29.00534054338854,184.25,189.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,0.0477,0.0,4.24,-0.04,0,False,0,False,False,False,True,1.0280215949108331,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.238805970149254,0.0,-0.4827515700172233,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.48719710890165,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",7.5,59.1,23.4,18.2,0.5,False,22,D
2026-09-22,65.8,66.5,64.5,64.6,18404604,1194574135,1301,台塑,,1.1785390571427925,1.4547419052435526,-0.2762028481007601,63.670628451581415,60.093261046443104,56.02271448322798,55.15398140411924,24.629033126587835,2.527258046795949,32586043.2,2123548156.0,67.8,62.0,0.0100384779548871,0.1795895185067303,0.0419354838709675,-0.0092024539877302,65.2,0.3860563041110949,68.46509259144844,64.68500000000022,60.90490740855199,0.4887568891576203,0.1168769449315362,64.15094339622628,63.319131669709655,64.36000000000021,64.36000000000021,1357424025.0,1335917599.5,-66.00000000000009,18.527876031665656,41.387444947582736,59.7,56.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0679,-0.0851,0.0,34.56,-0.04,0,False,0,False,False,True,True,0.5648002086979373,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.953560371517033,0.0,0.1627103040679909,False,False,True,False,False,False,False,-1.0,False,8,False,False,537.6005257357954,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,185.7,80.0,79.7,55.0,-0.16,False,20,D
2026-09-22,245.0,251.5,230.5,231.5,71431271,17011576308,1303,南亞,,9.783603851585667,11.277255797783551,-1.4936519461978843,226.22882955331085,197.1208685977637,163.4703420017823,55.54136079338185,24.04093078933036,14.55270486944566,91059876.6,21048322259.7,244.0,221.5,0.2581121122123825,0.4936308374952343,0.0451467268623024,-0.033402922755741,239.5,0.5565759766663494,248.5882439257745,231.05,213.51175607422547,0.5128291065486511,0.1518134077106646,35.483870967741936,60.49462365591413,233.8,233.95,5753131833.0,5560673048.6,-59.70149253731344,61.58565361019377,58.00081736456723,187.5,161.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4675,0.0009,0.0,30.25,-0.39,0,False,0,False,False,True,True,0.7844428706374944,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.399568034557236,0.0,0.7694806254193607,False,False,True,False,True,False,False,-1.0,False,9,True,False,637.0781962114073,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,285.2,95.0,88.6,55.0,0.42,True,20,D
2026-09-22,12.35,12.35,12.2,12.25,1554948,19076808,1304,台聚,,0.0144211577863639,0.0228662909662948,-0.0084451331799308,12.312169956950608,12.473029718318422,12.62226374837248,48.79742649886291,21.09291517591928,0.3936457427074024,3001605.3,37362864.05,12.8,12.15,-0.0521134270576502,-0.2073929693380407,0.008230452674897,-0.0080971659919028,12.35,0.4496720352198735,12.761016842426258,12.382499999999984,12.003983157573709,0.3249747631430829,0.0611373862186596,29.41176470588237,33.33333333333394,12.329999999999927,12.364999999999965,335941188.0,337109545.7,-76.1904761904762,-65.81986143187153,40.74416157372198,12.2625,13.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0872,0.0989,0.0,28.81,0.13,0,False,0,False,False,False,False,0.5180387974394901,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.489795918367353,0.0,-0.1198492455154366,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.7421970282097,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-143.2,25.0,19.1,55.0,-0.29,False,20,D
2026-09-22,12.05,12.15,11.95,12.05,743646,8951188,1305,華夏,,-0.017781435575161,0.0061795780000133,-0.0239610135751744,12.084237110828251,12.271846066072351,12.535468532981165,49.17544768871208,11.966915973080445,0.3911162420270728,1940169.05,23877880.3,12.6,11.7,-0.198978892894724,-0.1437517570291227,0.02991452991453,0.0041666666666666,12.0,0.3232804911171953,12.662768739546449,12.197499999999993,11.732231260453531,0.3414894581744599,0.0762891968922251,41.17647058823539,34.09586056644912,12.05,12.075,-17028293.0,-16197103.45,-71.99999999999989,-66.72788490970235,36.321610434882174,11.8375,12.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1124,0.2015,0.0,3.97,0.26,0,False,0,False,False,False,False,0.3832892809005483,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.564315352697086,0.0,-0.1429859124578261,False,False,False,False,False,False,False,-1.0,False,3,False,False,142.11706185951155,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-209.8,10.0,6.4,55.0,-0.64,False,20,D
2026-09-22,14.25,14.25,14.05,14.15,577158,8149621,1308,亞聚,,0.0937659219938407,0.1242788317628641,-0.0305129097690234,14.131250263707484,14.016056963667952,14.03025363454218,51.08508895870928,27.780188599148968,0.4403888371652484,1751183.8,25069181.25,14.8,13.9,-0.0174448055601298,-0.0366961313491597,0.0179856115107914,-0.0070175438596491,14.25,0.5564098802337976,14.711550102298432,14.235000000000014,13.758449897701595,0.4108173520579943,0.0669547035192719,33.3333333333334,33.91812865497135,14.180000000000016,14.250000000000046,-4100796.0,-5270980.0,-73.91304347826082,-46.97464613470187,44.07678556804392,13.5625,14.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.128,0.034,0.0,5.35,0.1,0,False,0,False,False,True,False,0.3295816235851428,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.593639575971734,0.0,0.1228167433455912,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.7696171559985,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-42.1,35.0,42.6,55.0,-0.78,False,20,D
2026-09-22,30.95,30.95,30.65,30.65,329215,10129930,1307,三芳,,-0.1496850673900382,-0.2244193833097217,0.0747343159196834,30.64260315150281,31.344266070410907,31.895941487310576,48.20783553678479,13.548676091339267,0.4315841551767913,447096.05,13672564.0,30.95,30.15,-0.028143340924318,-0.1769807509487962,0.0165837479270314,-0.0064829821717991,30.85,0.6385218261417752,30.987808524419304,30.58250000000008,30.177191475580845,0.5832698992658072,0.0265059118397272,63.157894736841925,66.66666666666667,30.6,30.559999999999853,16074810.0,15952280.5,-36.84210526315808,58.46153846153638,58.68615424166731,31.4625,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1083,-0.0121,0.0,7.0,0.0,0,False,0,False,False,False,False,0.7363406587913268,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.978792822185973,25.0,0.0492108932275361,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.95393730664364,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-28.9,40.0,45.6,55.0,0.29,False,20,D
2026-09-22,13.8,13.85,13.65,13.75,936344,12866775,1309,台達化,,0.100829975233875,0.0909665306478871,0.0098634445859879,13.67879286785324,13.964621391118325,14.392295478843486,51.6352106108936,26.331717804208377,0.5037534040013144,2699003.5,37323049.1,14.2,13.6,0.1758113467834422,-0.1731032788840101,0.0073260073260073,-0.0036231884057971,13.8,0.3225895238214614,14.2019960159223,13.699999999999978,13.198003984077657,0.5498011920554354,0.0732840899156677,24.000000000000057,24.0,13.809999999999944,13.85999999999999,245668922.0,240449683.6,-73.07692307692308,3.9682539682537454,56.03034561538579,13.4875,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0637,0.1121,0.0,3.43,0.19,0,False,0,False,False,False,False,0.3469221140320863,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.272727272727268,8.0,0.5754398197538969,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.3744989773677,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,111.5,75.0,71.8,55.0,-0.74,False,20,D
2026-09-22,8.92,8.92,8.7,8.73,2237724,19659896,1310,台苯,,0.0589593589732668,0.0391578160753104,0.0198015428979564,8.649439285996323,8.768608645127458,8.979778249475919,52.02205964929393,27.11853614027572,0.3022699905039683,3573585.05,31166550.4,9.03,8.45,0.0951691347886515,-0.3827447382914,0.0331360946745562,-0.0079545454545454,8.8,0.5464804522317781,9.066599527063556,8.685999999999968,8.305400472936379,0.5578035400352469,0.0876351662591735,42.424242424242586,46.9696969696973,8.760000000000037,8.711999999999989,129530393.0,127350753.5,-66.66666666666653,44.097639055622416,49.53110341300615,8.51,9.745,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1538,0.2368,0.0,6.37,0.37,0,False,0,False,False,False,False,0.6261846209592802,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.436426116838476,8.0,0.1540421190195827,False,False,False,False,False,False,False,-1.0,False,4,False,False,346.1103516378278,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-5.8,50.0,50.6,55.0,-0.0,False,20,D
2026-09-22,12.45,12.45,12.1,12.2,2056305,25118889,1313,聯成,,0.1256411529494077,0.0969710137418679,0.0286701392075397,11.982674813567709,11.81406617255776,11.659919698057134,55.91536275297081,21.776778237420537,0.3844661251158051,2929626.7,35410328.75,12.3,11.75,0.0708231021957804,-0.07796216199047,0.0338983050847456,-0.0081300813008131,12.3,0.833769284451912,12.364256219277152,12.00750000000005,11.650743780722948,0.7697920731277138,0.059422230985151,68.74999999999996,78.47222222222202,12.2,12.05,137536563.0,132681936.65,-35.29411764705892,101.75438596491284,48.17949793043129,11.475,12.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,0.03,0.0,7.43,0.28,0,False,0,False,False,True,True,0.7019000065776297,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.8196721311475527,25.0,0.4804273874746871,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.78412871547255,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,90.9,70.0,68.8,55.0,0.2,False,20,D
2026-09-22,14.65,14.85,14.5,14.7,11685981,171879346,1312,國喬,,0.4658805242631718,0.5174449787207082,-0.0515644544575363,14.271873804926113,13.490195860634874,13.073840186057106,57.93770582655342,40.06831044032643,0.645818076185245,40609433.0,612912001.4,15.65,13.9,0.1138239414518001,0.168334919913229,0.024390243902439,0.0068493150684931,14.6,0.1458374636488039,15.740818484753351,14.59499999999998,13.44918151524661,0.5458187755727377,0.1570152085992975,44.82758620689648,47.17292089249471,14.74999999999991,14.64999999999991,-132091439.0,-141059449.65,-65.38461538461542,9.359251259898992,60.01828691051151,12.4375,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8923,0.6744,0.0,3.88,0.38,0,False,0,False,False,True,True,0.2877651850002437,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.462585034013612,0.0,0.183778180162196,False,False,True,True,False,False,False,-1.0,False,9,True,False,680.0829900119487,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,328.2,100.0,91.7,55.0,-0.89,True,20,X
2026-09-22,9.2,9.2,8.68,8.74,73718022,651223397,1314,中石化,,0.2115866096384842,0.1206690201105429,0.0909175895279412,8.381085054735847,8.164412298501787,8.049760123512128,60.31519459897822,39.33692199919064,0.3056264377801736,37272613.4,323219903.65,9.18,8.11,0.4765240221106097,-0.1268365459445029,0.0776818742293465,-0.0479302832244008,9.18,2.564523806915127,8.984896208102484,8.304499999999962,7.62410379189744,0.8200341174846887,0.1638620526467638,47.55244755244754,64.85880531682051,8.797999999999956,8.477999999999975,-158828855.0,-277561481.2,-51.02040816326529,141.74335378323065,75.48902107155388,8.1275,9.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2441,-0.1248,0.0,11.33,1.27,0,False,0,False,False,True,True,1.9778066326843613,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.0343249427917565,0.0,0.651040446105794,False,False,False,False,False,False,False,-1.0,False,8,False,False,550.5905516801131,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,198.7,85.0,81.1,55.0,3.57,False,20,D
2026-09-22,68.1,68.3,67.9,68.2,39097,2661297,1315,達新,,0.7280695583246768,0.5480595530282196,0.1800100052964571,66.53822814009945,65.16113240292725,64.31110576005682,71.33790863200211,33.38343778589685,0.8041951535426084,49473.1,3285589.15,68.4,65.8,0.1702148821401433,0.1072231537076628,0.0364741641337387,-0.0029239766081872,68.4,1.2606659060596808,68.11116723140279,66.36499999999978,64.61883276859677,1.025436500868774,0.0526231366353654,93.33333333333324,95.55555555555596,67.58000000000102,66.87000000000008,815348.0,500541.45,-6.666666666666761,219.0364735712828,81.81566163945472,64.55,63.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0975,0.0027,0.0,1.29,0.03,0,False,0,False,False,True,True,0.7902678425245234,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.2932551319648135,25.0,0.8386496032517092,False,False,True,False,False,False,False,-1.0,False,8,False,False,567.9664736642658,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,216.1,90.0,82.3,55.0,0.43,True,20,D
2026-09-22,10.75,10.8,10.55,10.55,1180679,12532558,1316,上曜,,0.0005224278660094,0.0524298232139761,-0.0519073953479667,10.729926591602146,10.697374648128724,11.10448922670357,46.5248849181794,22.320768861598843,0.3602708174100208,3405375.05,38321918.4,11.75,10.4,-0.3581704537151873,0.1136259952671269,0.0144230769230768,-0.0140186915887848,10.7,0.5401646755582526,11.531124988092811,10.874999999999975,10.21887501190714,0.2523337733678941,0.1206666644768436,17.64705882352946,31.37254901960841,10.669999999999982,10.739999999999965,-19553184.0,-18058812.5,-82.35294117647054,-73.57859531772566,58.813674127818295,10.235,10.495,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9305,-0.0076,0.0,3.7,-0.19,0,False,0,False,False,False,False,0.3467104159349496,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.374407582938382,0.0,-0.0995792884341787,False,False,True,False,False,False,False,-1.0,False,5,False,False,387.27215269813934,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,76.9,69.0,59.1,39.7,-0.77,False,58,D
2026-09-22,80.5,80.5,79.5,79.7,1149113,91600232,1319,東陽,,-0.0496791594521823,0.131378517643708,-0.1810576770958904,80.03740976491099,80.23577305819025,82.48649610287029,48.673470044912,18.291980648493904,1.4652690859750348,1412097.4,114266220.2,83.2,78.3,-0.2469139176489141,0.1792359095252142,0.0088607594936709,-0.0074719800747197,80.3,0.6408139739723989,83.88329676455457,80.65499999999993,77.42670323544529,0.3520891867059078,0.0800519934177582,66.66666666666667,74.44444444444404,79.84000000000015,79.35,-23272679.0,-21118241.45,-62.2641509433962,-34.33881447602491,55.49319227733434,78.275,88.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.074,-0.0439,0.0,11.67,0.19,0,False,0,False,False,False,False,0.8137632715703605,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.391468005018821,0.0,-0.2223336800493141,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.46962855511185,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-22.5,41.9,31.4,39.5,-0.33,False,43,D
