date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,55.3,55.3,53.5,53.7,755020,40943708,6695,芯鼎,,0.4496971537960021,1.45183486222365,-1.0021377084276477,57.24107036853477,53.47132448727739,50.18924824299171,44.25081250665493,20.01410549803342,3.869321162351499,2714621.55,168371213.95,68.9,54.9,0.28210140725724,0.5860185320449969,-0.0851788756388415,-0.0218579234972676,54.9,0.2496913079628663,67.40246050544327,57.90750000000007,48.41253949455687,0.2784350973556961,0.3279354316951411,2.040816326530642,3.956823665371,56.10000000000037,57.70000000000018,91006622.0,95972957.35,-98.70967741935482,-70.58401202575685,65.78559822312113,57.1125,53.1,97957.47983333336,True,-0.0279551354899363,-190000.0,0.0,0.0,0.0,-706.0,0.0,-0.0572237401489051,0.0,0.0,-0.2548,0.0061,0.0,6.01,-0.91,0,False,0,False,False,True,True,0.2781308503205539,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,28.30540037243948,0.0,-0.2731034875914292,False,False,False,False,False,False,False,-1.0,False,6,False,False,354.5040666521084,10.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,142.0,144.0,139.0,139.0,735889,103701817,6706,惠特,,-8.443025821644824,-6.923664392507662,-1.519361429137161,154.2583103686096,157.24921639648778,144.25086155854174,37.54028330554185,16.35562291396795,10.705994332000648,2653006.7,427835829.05,172.0,138.5,-1.0238019676532044,0.0626604753118946,-0.0702341137123745,-0.0211267605633802,142.0,0.5332650892794674,176.3925913220247,154.8,133.2074086779753,0.1341337692089827,0.2789740480881744,11.11111111111111,14.320987654321168,144.1,145.15,181663303.0,184807327.7,-93.5897435897436,-104.89192263936296,23.45478297453616,182.875,168.0,97957.47983333336,True,-0.0279551354899363,-117100.0,0.0,0.0,0.0,-24741.0,0.0,-0.0422789782224382,0.0,0.0,-0.157,0.1123,0.0,5.12,-0.26,0,False,0,False,False,False,True,0.2773792467241036,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.7410071942446,0.0,-0.2717111112927541,False,False,False,False,False,False,False,-1.0,False,4,False,False,211.513259131728,12.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-07-09,435.5,445.0,391.5,391.5,1356098,549794725,6715,嘉基,,-2.78037883612501,3.8901161089429697,-6.670494945067979,449.6127262780243,422.6496448851364,354.1974713097603,41.02153305558943,17.165080980896224,39.76320190726122,581488.25,280438403.2,569.0,424.0,0.2072955117833033,0.1021470056520123,-0.1202247191011236,-0.0999999999999999,435.0,0.3213087775895175,546.9372470807267,452.725,358.51275291927334,0.1750687840640358,0.4162007712440297,0.0,12.463768115942004,447.5,444.05,18138191.0,19059876.0,-100.0,-83.29953889364519,54.05060534623202,462.125,417.5,97957.47983333336,True,-0.0279551354899363,-471000.0,0.0,-76000.0,0.0,-157459.0,0.0,-0.0922695836111873,0.0,0.0,-0.2601,-0.2768,0.0,2.98,-0.9,0,False,1,False,False,False,True,2.332115911198549,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,45.33844189016602,0.0,-0.3770850314536141,False,False,False,False,False,False,False,-1.0,False,6,False,False,375.7961387345421,41.9,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,275.5,281.0,266.5,266.5,2723539,742738044,6719,力智,,14.049716334460982,16.22782153658216,-2.178105202121177,271.1418926362253,238.39290418602027,218.3166013514652,50.77748288044828,36.36714290865228,19.69990882869215,5820621.4,1672899126.5,312.5,261.5,1.295430773859419,0.9896912588184024,-0.1116666666666666,-0.0379061371841155,277.0,0.6460887176793922,323.5637945343594,269.55,215.53620546564065,0.4717664716366128,0.4007701319559218,14.893617021276595,28.368794326241183,285.9,282.4,29253772.0,20392481.35,-85.1063829787234,4.354046152889165,66.06939199516816,242.625,221.5,97957.47983333336,True,-0.0279551354899363,-664714.0,0.0,0.0,0.0,8320.0,1.0,-0.0837115311767303,0.0,0.0,-0.0958,-0.0418,0.0,6.33,-0.17,0,False,0,False,False,True,True,0.4679120686323972,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,17.26078799249531,0.0,0.8940022397102636,False,False,True,False,False,False,False,-1.0,False,8,False,False,600.4071475628472,11.1,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-07-09,35.8,35.8,35.2,35.45,13001,462084,6722,輝創,,-0.916365575573856,-0.9483348967278182,0.0319693211539622,36.00869840458047,38.12761444394351,41.22148539650956,41.78422157427065,36.62134005229357,0.9406913563882302,69683.25,2517262.15,39.2,34.25,-0.6210727776201941,-0.2313800687167559,0.0350364963503651,0.0071022727272727,35.2,0.4028006910074599,39.26421789113187,36.18000000000002,33.09578210886817,0.3816555726981854,0.1704929735285709,81.39534883720935,72.86821705426398,35.15000000000036,35.01000000000022,-6913582.0,-6614730.8,-53.333333333333336,-33.48627545681466,13.527762811349191,38.375,38.45,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0629916318403014,0.0,0.0,-0.0909,-0.0412,0.0,2.6,0.02,0,False,0,True,True,False,False,0.1865728134092482,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.578279266572636,0.0,-0.5912715854072811,False,False,False,False,False,False,False,-1.0,False,6,False,False,509.7704691092051,20.9,12,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market",,close_below_ema20,,,,,,,,
2026-07-09,59.7,60.0,56.7,57.0,953521,55563294,6742,澤米,,0.8834688092297824,2.58530882681476,-1.7018400175849775,62.39876098862982,56.39900058187529,52.249963486383805,42.04553645942857,27.906181813056246,4.589815599575061,4409079.3,292961734.9,70.9,58.2,0.1264489138799733,1.0119047039723348,-0.1389728096676737,-0.0206185567010309,58.2,0.1893824648773829,74.73183855390697,63.87999999999984,53.02816144609271,0.1830030245187004,0.3397569991830669,1.999999999999981,2.8937710002580084,60.77999999999993,63.31999999999989,110512899.0,106185839.8,-98.35164835164836,-95.16745169306108,57.773368850610005,55.0625,50.725,97957.47983333336,True,-0.0279551354899363,10235.0,3.0,0.0,0.0,-229.0,0.0,-0.1110176741777374,0.0,0.0,-0.5091,-0.0083,0.0,2.16,0.47,0,False,0,False,False,True,True,0.2162630642637795,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,24.38596491228072,0.0,0.2148679499896005,True,False,True,False,True,False,False,-1.0,False,9,True,False,661.7410460425131,12.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,31.35,31.35,30.4,30.9,226373,6958146,6743,安普新,,0.5383718634828512,0.5316769775780176,0.0066948859048335,30.43502301453631,29.085443253354427,28.415789023554296,56.358798854606654,32.54173408655915,1.145480437686739,596277.0,18295238.25,32.0,29.25,0.4987170957547209,0.3468775679620219,-0.019047619047619,0.0048780487804878,30.75,0.3215298950801845,32.20333924468891,30.14749999999999,28.091660755311068,0.6830152824312565,0.1363853881541702,23.68421052631577,32.10526315789442,31.039999999999964,31.089999999999964,-1000720.0,-1043272.7,-61.05263157894739,46.2536873156344,78.08536392330349,29.6875,26.85,97957.47983333336,True,-0.0279551354899363,13380.0,4.0,-3735.0,0.0,-5000.0,0.0,0.0089075164423172,0.0,0.0,-0.1985,-0.2936,0.0,3.59,0.18,0,False,0,False,False,True,True,0.3796440245053892,False,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.559870550161817,0.0,0.0214287520171994,True,False,True,False,False,False,False,-1.0,False,10,False,False,744.0535852692602,14.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,71.5,74.3,70.9,71.1,156986667,11361862085,6770,力積電,,0.2456862666662544,1.5007559091015883,-1.2550696424353338,74.01773692718416,69.50691595286244,62.25002325904453,46.51360184470683,17.16066618852149,5.190790148175076,221283541.8,17209655970.05,85.7,70.1,0.1608340981182479,0.7297654651221194,-0.0481927710843375,-0.0014044943820226,71.2,0.6348682705636624,85.29429309614304,74.68500000000022,64.0757069038574,0.3310443510461783,0.284107735051022,26.315789473684205,17.002846500624702,71.68000000000029,74.4300000000001,9046197360.0,9566462552.75,-81.98198198198199,-43.53233830845796,56.2535875526045,74.875,72.75,97957.47983333336,True,-0.0279551354899363,-14793479.0,0.0,-621000.0,0.0,-209058.0,0.0,-0.0202376355944011,0.0,0.0,0.5886,0.1436,0.0,15.9,-1.26,0,False,0,False,False,True,True,0.7094367060605318,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,20.534458509142063,0.0,-0.5357902645809883,False,False,False,True,False,False,False,-1.0,False,5,True,False,315.66488388563346,15.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,104.0,104.0,99.7,99.7,202456,20596590,6756,威鋒電子,,0.7206839116968382,0.8148005373663542,-0.0941166256695159,99.32717717846604,95.0507132671964,90.77768397851708,51.11622393290391,18.43002931375125,5.565753783599752,281352.65,28443769.55,108.0,94.0,0.0527443476259536,0.3411252041420169,0.0121827411167512,-0.022549019607843,102.0,0.950610432075609,107.20075753794129,99.6100000000002,92.01924246205915,0.5059282620706788,0.1524095479960052,47.69230769230771,48.205128205128254,100.55999999999986,98.43000000000028,3935108.0,3833492.65,-64.57142857142856,28.81421398223201,54.48165493940712,102.825,92.75,97957.47983333336,True,-0.0279551354899363,16987.0,1.0,0.0,0.0,-1012.0,0.0,0.0401378766066875,0.0,0.0,0.21,0.0828,0.0,3.29,0.11,0,False,0,False,False,True,True,0.719580924508797,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.32497492477432,0.0,0.1145699614074634,False,False,False,False,False,False,False,-1.0,False,6,False,False,498.5706487819775,21.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-09,41.25,41.25,39.25,39.8,14077,564212,6771,平和環保-創,,-0.7372679114952305,-0.7834743564890142,0.0462064449937836,40.1887771990948,41.77382482223012,43.49383177079763,44.11121485010584,20.97283053484768,0.8743251076995391,36960.45,1490908.3,42.05,38.1,-0.4591050641548306,-0.2506226572012452,0.0270967741935483,0.0127226463104326,39.3,0.1390286438062278,43.35868863190095,40.39250000000002,37.42631136809909,0.4001243559449033,0.1468682865334369,55.384615384615294,67.66788766788765,39.59999999999964,39.14499999999989,-2522022.0,-2455850.75,-55.55555555555559,-12.897487213697666,28.171087949925635,42.7625,44.2,97957.47983333336,True,-0.0279551354899363,-2000.0,0.0,0.0,0.0,6995.0,2.0,0.0550519096834847,0.0,0.0,-0.0588,0.0423,0.0,0.48,-0.03,0,False,0,True,True,False,False,0.3808665749470042,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.653266331658291,0.0,-0.238347089371856,False,False,False,False,True,False,False,-1.0,False,6,True,False,505.94850067700776,19.1,7,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market",open_high_close_low,close_below_ema20,,,,,,,,
2026-07-09,55.3,56.1,55.3,55.7,137122,7637408,6776,展碁國際,,-1.0637215780193472,-1.0715521066246447,0.0078305286052975,56.17846679291709,57.53598456992449,57.420978445512986,44.07719400615863,15.167285037894134,1.4004537629199831,300952.25,17194246.05,59.8,53.5,-0.565611112358213,-0.0983120707990483,0.0353159851301116,0.007233273056058,55.3,0.6104893763251525,61.24123388059596,56.53999999999978,51.8387661194036,0.4106617516449477,0.1662976257727698,58.69565217391309,54.34782608695665,55.259999999999856,54.479999999999926,37993107.0,37831281.05,-60.86956521739125,-28.655583845039686,43.332541745361546,58.925,65.6,97957.47983333336,True,-0.0279551354899363,42000.0,1.0,0.0,0.0,-2000.0,0.0,0.063271120620048,0.0,0.0,0.5206,0.006,0.0,1.28,0.17,0,False,0,True,True,False,True,0.4556270969896387,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.360861759425482,0.0,0.2134120159673212,False,False,False,False,False,False,False,-1.0,False,7,False,False,602.1172151615042,20.8,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend",,close_below_ema20,,,,,,,,
2026-07-09,1165.0,1175.0,1130.0,1130.0,735999,847573825,6781,AES-KY,,5.082689210558783,7.51028452905577,-2.427595318496987,1172.3429097006056,1156.274192465699,1153.9542388082348,45.60126261155782,11.612218039909523,72.36997280278186,1316006.4,1561626956.25,1250.0,1105.0,0.1013083341586709,0.1167641112691542,-0.0622406639004149,-0.0300429184549356,1165.0,1.5246886250097167,1237.594043674034,1172.75,1107.905956325966,0.1703629386925571,0.11058459803715,18.0,28.666666666666668,1189.0,1174.5,3282071.0,2558349.85,-82.0,-84.47339847991277,56.480952749884096,1215.0,1163.5,97957.47983333336,True,-0.0279551354899363,-82937.0,0.0,-121.0,0.0,-44655.0,0.0,-0.0342855284104786,0.0,0.0,0.2086,0.0512,0.0,67.76,-0.55,0,False,0,False,False,False,True,0.5592670369992122,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,10.619469026548671,0.0,0.2605606343761005,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.7193979825053,12.0,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-07-09,515.0,527.0,513.0,515.0,1267001,657928954,6789,采鈺,,-0.3659867037839603,0.3350914433955958,-0.7010781471795562,517.8418699298068,496.25332728546186,441.86380008817616,49.29976006274612,11.45613657085052,28.422793451444647,2494958.8,1304600723.45,555.0,492.0,0.3179956402828363,-0.0358233561126703,-0.0283018867924528,0.0038986354775829,513.0,0.5172036173526684,566.7733539817799,514.375,461.9766460182201,0.5059639278002638,0.2037360057614771,46.0,34.124183006536136,516.0,514.75,94177581.0,95990643.0,-76.47058823529412,5.948717948717436,38.01216207179778,561.75,470.75,97957.47983333336,True,-0.0279551354899363,63966.0,4.0,-1000.0,0.0,14332.0,2.0,-0.0003467513025164,0.0,0.0,0.1614,0.0523,0.0,3.8,0.21,0,False,0,False,False,True,True,0.5078244177819691,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.766990291262135,0.0,-0.129758121750852,True,False,False,False,False,False,False,-1.0,False,5,False,False,378.5211467168094,15.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20,,,,,,,,
2026-07-09,102.5,103.0,97.6,98.6,565627,56416659,6799,來頡,,1.7401518528347992,1.7960035400718808,-0.0558516872370815,100.18290200883816,95.32613560878418,91.47679396771665,49.21834808672387,23.066032492376216,5.980270995078743,914375.55,93535567.8,111.5,96.7,0.792909998103338,0.3066705764707987,-0.0380487804878049,-0.0333333333333334,102.0,0.7159969512101507,113.2070789801016,98.82999999999991,84.45292101989824,0.4920011568303179,0.2909456436325346,15.757575757575722,29.49494949494935,103.1199999999997,100.98999999999978,-6657943.0,-6367988.5,-84.24242424242426,10.847777384742392,52.67491445749637,104.5,95.5,97957.47983333336,True,-0.0279551354899363,-200327.0,0.0,0.0,0.0,0.0,0.0,-0.0100936449978685,0.0,0.0,0.0288,-0.0889,0.0,10.96,-0.19,0,False,0,False,False,True,True,0.61859374958134,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,13.083164300202846,0.0,-0.1434244619890445,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.4648439519449,15.1,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-07-09,63.8,63.8,61.4,61.7,57187,3562189,6792,詠業,,-0.8941804173250603,-0.3339373380269191,-0.5602430792981412,64.92433786641655,63.878391584487055,61.43898495983003,41.3336809798276,19.98650754712201,2.9042793459450955,116594.85,7741676.6,70.0,62.1,-0.4666336906419128,0.2323889749313841,-0.0463678516228748,-0.0080385852090032,62.2,0.7506206360231439,70.54397785122285,65.5550000000001,60.56602214877737,0.1136483148491737,0.1522073938287767,9.677419354838774,8.655250232311422,63.700000000000365,63.72000000000044,2450907.0,2826112.1,-91.96428571428568,-112.14553237025147,49.29072801385433,68.35000000000001,65.2,97957.47983333336,True,-0.0279551354899363,-16000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0184127161329384,0.0,0.0,0.1629,0.0595,0.0,1.89,-0.17,0,False,0,False,False,False,True,0.4904762088548507,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.452188006482976,0.0,-0.5154237470873667,False,False,False,False,True,False,False,-1.0,False,4,True,False,300.7196771235001,11.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,1420.0,1520.0,1385.0,1460.0,1916683,2795298970,6805,富世達,,-95.74840037678156,-68.29823777926106,-27.45016259752049,1655.696591413856,1754.8274562879674,1699.173146214549,35.04999473985863,23.31580815943655,116.36962019196,1307083.55,2151286458.25,1825.0,1395.0,-1.024645964332953,-0.3563461911107367,-0.1257485029940119,0.0465949820788531,1395.0,2.58127485639978,1907.7037588424848,1675.25,1442.7962411575154,0.0370046905848105,0.277515306781059,28.75,15.147066038661556,1509.0,1586.0,111332138.0,116949807.5,-77.88461538461539,-173.83902392887546,31.09588623577166,1967.5,1960.0,97957.47983333336,True,-0.0279551354899363,535397.0,4.0,-553000.0,0.0,31056.0,1.0,-0.0977933675040756,0.0,0.0,0.3722,-0.1277,0.0,18.8,2.61,0,False,0,False,False,False,True,1.4663813954356628,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,25.0,0.0,-1.3698037390477125,True,False,False,False,False,False,False,-1.0,False,6,False,False,498.2261690857841,21.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,,,,,,,,
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938681450464275,-3.605150298757993,0.4112821537115656,6.369436385675641,16.26936425539675,27.099308610232843,31.69502865962096,32.59319664960387,1.1240207974779657,3323329.25,18114138.2,9.27,3.24,-4.890351734839206,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-20816197.0,-22217440.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.0416666666,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0817,-0.2625,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646271,False,False,False,False,False,False,False,-1.0,False,7,False,False,548.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-09,417.0,426.0,405.0,416.5,1041794,434202255,6830,汎銓,,-56.37609502384345,-52.26554242183137,-4.110552602012078,497.3976593345984,561.5453070672093,504.53900964265966,31.57675210294522,25.830603498098142,41.5032372059912,1197953.15,583870654.85,608.0,410.5,-1.369600690205687,-1.2280278762331645,-0.0703125,0.0146163215590742,410.5,1.0086752411903106,599.1226462914855,494.9,390.6773537085144,0.1238821273990005,0.4211866893977996,10.55045871559633,6.709836150544409,429.1,454.4,72011458.0,77320620.75,-94.62616822429906,-137.1607456513119,15.941048076662682,770.0,688.25,97957.47983333336,True,-0.0279551354899363,105493.0,2.0,0.0,0.0,-9673.0,0.0,-0.0423573645100636,0.0,0.0,0.1942,0.0252,0.0,8.03,0.13,0,False,0,False,False,False,True,0.8696450274370079,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,45.978391356542616,0.0,-0.6487487001118968,True,False,False,True,False,False,False,-1.0,False,6,True,False,482.91146587302734,16.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,812.0,821.0,779.0,782.0,891618,712258601,6831,邁科,,30.58519853902681,42.25092823646279,-11.665729697435983,815.1073727724527,698.1730073402136,561.4264647482619,48.57509319154209,23.65837691480888,66.96949483593355,1390814.0,1164681904.3,956.0,775.0,0.881687702737953,1.098678977834283,-0.1820083682008367,-0.0451770451770451,819.0,0.7480301928833789,951.4744356289442,813.6,675.7255643710558,0.3854029760635111,0.3389243747024193,10.90047393364929,13.11216429699804,831.6,848.1,63612789.0,61301924.6,-89.0995260663507,-27.20130598918483,60.55830867894133,711.0,582.0,97957.47983333336,True,-0.0279551354899363,-203145.0,0.0,150000.0,5.0,-5669.0,0.0,-0.1540532327109004,0.0,0.0,-0.1076,0.5497,0.0,16.46,-0.04,0,False,0,False,False,True,True,0.6410763768555681,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,20.0,0.0,22.25063938618926,0.0,0.2925688775190709,False,True,True,False,False,False,False,-1.0,False,9,False,False,634.9215902987845,12.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-07-09,135.0,135.0,128.0,130.0,1062371,139769866,6834,天二科技,,14.38815984083763,14.819729666983482,-0.4315698261458518,112.425735250703,82.63945763161487,63.28684915416789,66.19623882425188,46.18069053237971,9.423642090219577,5298378.3,541185852.65,132.0,109.0,2.516409029675927,2.504095339133388,0.0,0.0276679841897233,126.5,0.175063947011406,146.64074485746596,112.06999999999998,77.499255142534,0.7593233104164346,0.6169491363873648,67.74193548387096,51.6129032258062,127.0,124.1,129782857.0,114709813.8,-29.85074626865672,86.45054031587692,91.50527519475378,67.55,57.375,97957.47983333336,True,-0.0279551354899363,89640.0,8.0,0.0,0.0,-42432.0,0.0,0.0279551354899363,0.0,0.0,0.5867,0.059,0.0,14.32,1.02,0,False,0,False,False,True,True,0.2005087103727569,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5384615384615383,15.0,0.3568327492024456,True,False,True,False,True,False,False,-1.0,False,11,True,False,916.2870800941567,22.6,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-07-09,34.9,34.9,34.2,34.35,52028,1788923,6835,圓裕,,-0.7731268101724851,-0.728585950541213,-0.044540859631272,35.66468098082354,37.00673227467269,37.86875204153726,34.32925264841154,25.773450514913225,0.9513836552286614,66455.5,2370641.35,36.85,34.4,-0.3448568803760281,-0.2005528988186309,-0.0129310344827584,-0.0057887120115772,34.55,0.7539078505176853,37.38081534174052,35.68249999999998,33.98418465825945,0.1076994751062077,0.095190378574401,16.666666666666725,29.555555555555355,34.909999999999854,34.89499999999989,6037431.0,6059821.85,-89.06249999999996,-106.46123950308908,38.04773887122549,38.6875,38.5,97957.47983333336,True,-0.0279551354899363,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0150241010071778,0.0,0.0,-0.1929,-0.1935,0.0,5.73,-0.11,0,False,0,False,False,False,False,0.7828998352280849,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,20.0,12.0,7.278020378457059,0.0,-0.0257157894626434,False,False,False,False,False,False,False,-1.0,False,4,False,False,329.52040887872914,13.9,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,"close_below_ema20, close_below_swing_low",,,,,,,,
