date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,143.0,144.5,141.5,143.5,245000,34990500,6438,迅得,,-1.2012226309008724,-1.6842604130654375,0.483037782164565,144.8430102394211,150.39279573518547,154.25061656960233,47.4071973337609,16.593873541324804,5.370166265148408,329787.8,46340266.65,149.5,142.0,0.3711573858793811,-0.2513672099837546,-0.0271186440677966,0.0105633802816902,142.0,0.5387629750869533,154.27697900348107,142.275,130.27302099651894,0.5510332504183141,0.1687152205725681,29.166666666666668,15.277777777777374,144.1,145.45,70058095.0,70075521.1,-45.94594594594594,7.82587429689367,71.68927563893074,155.625,161.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0538,0.0761,0.0,6.36,-0.05,0,False,0,False,False,False,False,0.7429019508908455,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,4.181184668989547,0.0,-0.0094371099685517,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.31577418928583,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-108.5,20.9,20.9,36.4,-0.14,False,1523,D
2026-08-20,26.35,26.5,25.85,26.1,2245000,58578150,6443,元晶,,-1.0924711991404903,-1.4531719681539967,0.3607007690135062,27.18910660427406,31.12335149452639,32.779239560510135,42.04170327674651,18.388368631136203,1.464575349033269,5004748.1,130318631.25,28.8,26.0,0.3208665373103735,-1.000959411746163,-0.0577617328519854,0.0038461538461538,26.0,0.4053918759536614,29.3449639997927,26.220000000000027,23.095036000207354,0.4807997788121739,0.238364912264887,8.474576271186443,10.630885122410596,26.740000000000144,26.81000000000004,1562206115.0,1560226279.4,-50.46728971962615,-8.478682170542358,64.19905394649041,34.325,37.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0167,-0.1558,0.0,13.58,-0.7,0,False,0,False,False,False,False,0.448574025134252,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.344827586206891,0.0,0.0525718445605327,False,False,False,False,False,False,False,-1.0,False,5,False,False,320.1166023860689,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-65.7,33.1,33.1,36.4,-0.48,False,1523,D
2026-08-20,1540.0,1590.0,1515.0,1555.0,2116000,3287200000,6442,光聖,,28.757578677369565,-6.663350799389417,35.420929476758985,1468.5526665644488,1563.5487912163749,1608.613623005583,55.05675363330204,19.959069518009382,119.35805405872262,2801972.7,4017724107.0,1630.0,1325.0,1.719106767908287,-0.7649585807160455,-0.0063897763578274,0.0163398692810456,1530.0,0.6897540462312522,1720.715682619494,1392.0,1063.284317380506,0.747934626515342,0.4722926474418019,55.88235294117647,58.54514645364361,1566.0,1519.0,49463999.0,53051677.1,-28.30188679245283,81.24191461836986,64.56556797520642,1597.5,1777.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4925,0.1496,0.0,31.85,-1.31,0,False,0,False,False,False,False,0.7551822328604415,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.823151125401929,0.0,-0.2866537204788757,False,False,False,True,False,False,False,-1.0,False,5,True,False,324.1119776828579,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,-61.7,33.9,33.9,36.4,-0.12,False,1523,D
2026-08-20,227.0,229.5,218.5,223.0,469000,104318000,6449,鈺邦,,-14.57515480256643,-17.905888453416203,3.3307336508497727,239.31187464903968,264.7551454441983,251.9403003397545,40.568015907496665,27.42439833240395,18.733270033285542,1106770.35,253673456.15,253.0,224.0,0.3265717315475364,-1.261632096084613,-0.1008064516129032,-0.0132743362831858,226.0,0.4271420343965564,255.70875086934112,227.85,199.99124913065887,0.4129537425646482,0.2445358864984957,19.19191919191919,17.915590008612828,227.7,233.45,35338419.0,34543679.5,-74.76635514018692,-31.46816713556355,75.22804326831907,355.25,322.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3478,0.0924,0.0,6.04,-0.46,0,False,0,False,False,False,True,0.4237554791741574,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.452914798206278,0.0,0.0666520994533562,False,False,False,False,False,False,False,-1.0,False,7,False,False,520.0373799851818,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",134.2,79.7,79.7,36.4,-0.51,False,1523,D
2026-08-20,420.0,441.5,411.5,437.0,6328000,2714578500,6451,訊芯-KY,,-8.720708494536552,-15.037671018516171,6.316962523979619,431.80116224245967,455.7297560689208,421.8059127000975,49.74707598965418,13.086339552294769,40.93198144166636,3941068.95,1645148346.1,458.5,414.0,0.9124785501862378,-0.8671555726262357,0.0022935779816513,0.0555555555555555,414.0,1.828584866020775,491.19532078038026,412.325,333.4546792196197,0.6564276635105188,0.3825638551161354,54.81927710843374,32.242004938041646,431.2,435.3,134740963.0,134947485.75,-27.73722627737226,31.372955063160035,57.67908571272492,532.5,583.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0742,0.0361,0.0,65.25,-1.19,0,False,0,False,False,False,True,1.605655744744075,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.919908466819222,0.0,-0.0113940412618414,False,False,False,False,False,False,False,-1.0,False,7,False,False,440.9198289522986,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,,55.1,65.8,65.8,36.4,0.88,False,1523,D
2026-08-20,67.1,71.6,66.6,71.2,9044000,635230300,6456,GIS-KY,,0.5865621236206664,-0.4895635829326404,1.0761257065533067,65.20027297473266,66.39416766736598,64.58545032894008,59.2749281330111,15.537743147144049,4.028943113915044,3484839.85,224282324.95,70.6,61.4,1.1033172232678876,-0.4573369236120899,0.0579494799405646,0.0937019969278034,65.1,0.5178577884462781,73.72391008950375,62.48500000000004,51.24608991049632,0.887715531603866,0.359731458414138,88.65979381443304,59.91761269273653,66.80000000000037,66.96000000000022,175802210.0,163075041.05,-6.214689265536693,104.60916052593568,71.61556576611724,70.25,79.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2468,0.1965,0.0,44.89,-0.16,0,False,0,False,False,True,True,2.5952412131650755,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-12.0,-0.8426966292134951,25.0,0.3729662336140451,False,False,False,False,False,False,False,-1.0,False,10,False,False,623.4280069350192,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,237.6,89.8,89.8,36.4,2.04,False,1523,D
2026-08-20,38.15,41.0,38.0,38.15,5114000,200129800,6477,安集,,0.3199914647562494,0.0054467026313735,0.3145447621248758,36.64742242600472,35.96876867469601,35.598551055117795,55.72512722557666,18.495362195999725,2.574729069285497,3144232.4,116879355.2,38.85,33.95,0.283027726977331,0.2406364913892288,0.0962643678160919,0.0173333333333332,37.5,0.9269002575448296,39.47279760646038,35.95499999999993,32.43720239353947,0.8119849754813838,0.1956777976059219,63.52941176470587,61.960784313725526,38.15,36.275,123446146.0,112970122.15,-36.47058823529413,127.8404446624165,73.13334547948445,37.900000000000006,36.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2689,-0.1266,0.0,3.05,-0.54,0,False,0,False,False,True,True,1.6264701044363006,True,True,False,False,False,True,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.8348623853211083,15.0,0.3152623296751086,False,False,True,False,False,False,False,-1.0,False,10,False,False,658.0478490004643,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,272.2,92.5,92.5,36.4,0.9,False,1523,D
2026-08-19,41.7,43.05,41.2,41.6,975155,40725080,6163,華電網,,-0.3566798545359972,-0.9744728188284786,0.6177929642924813,42.4929006889843,45.970071871333744,48.0304548795658,46.59206344650912,20.73494114967625,2.376217320333033,1743607.5,74223185.0,46.8,40.65,0.50120278480001,-0.5288477969753679,-0.0348027842227378,-0.0414746543778801,43.4,2.1812197583925337,46.343770859045975,41.28749999999991,36.23122914095384,0.5309022210945251,0.244929862987397,19.379844961240323,56.45994832041348,43.34999999999964,42.67499999999982,249436877.0,246349208.4,-57.45856353591157,20.70554355651532,65.57877119384273,47.475,52.2,102850.61249999989,True,-0.0170775825443633,-342000.0,0.0,0.0,0.0,-3666.0,0.0,-0.0177252016783745,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.559274377977842,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,12.49999999999999,0.0,0.4846421721390475,False,False,False,True,False,False,False,-1.0,False,6,True,False,466.40844984544697,13.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,80.6,71.0,71.0,36.4,-0.35,False,1523,D
2026-08-19,10.5,10.8,10.5,10.65,176969,1893077,6167,久正,,-0.1880872506049424,-0.2679617046720489,0.0798744540671064,10.62945163368481,11.234972183368049,11.71437399207112,47.56950574697692,16.684584352253754,0.3547002423993391,287282.2,2983290.7,11.05,10.4,0.0658564814925226,-0.3107603126023727,0.0142857142857142,-0.0046728971962616,10.7,1.3673561597074906,10.917493243191558,10.45500000000004,9.992506756808524,0.7108138906574366,0.0884731216052635,61.53846153846156,56.92307692307683,10.519999999999982,10.5,21432320.0,21541611.0,-31.24999999999997,72.10626185958226,52.200785720959736,12.4,12.35,102850.61249999989,True,-0.0170775825443633,46000.0,9.0,0.0,0.0,100.0,2.0,0.0313632968300775,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6160110163456002,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.755868544600943,0.0,-0.0596661492953351,True,False,False,False,False,False,False,-1.0,False,5,False,False,400.444116371912,17.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, mfi_strong",,,14.6,53.1,53.1,36.4,-0.28,False,1523,D
2026-08-19,47.9,47.9,47.55,47.55,150856,7193868,6170,統振,,-0.3218484253147764,-0.6290496608785706,0.3072012355637942,47.23922993815201,48.65581692812227,49.50948995195154,50.57272402473389,26.41659117018391,0.5865686513219978,169512.15,7906639.45,47.8,46.25,0.108357099982032,-0.2552817043262603,0.007415254237288,-0.0052301255230126,47.8,0.5203430402614638,47.86579568023438,46.74999999999991,45.63420431976544,0.8584885719543115,0.0477345745554854,77.41935483870954,90.4969485614644,47.38999999999978,47.05499999999993,-6749051.0,-6574961.15,-18.42105263157904,143.47314778518208,58.84026319258524,49.8,50.05,102850.61249999989,True,-0.0170775825443633,-18000.0,0.0,0.0,0.0,-67000.0,0.0,0.0244928367816513,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8899421073946617,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.5257623554153523,25.0,-0.1177639990147124,False,False,False,False,False,False,False,-1.0,False,5,False,False,425.4862530857701,13.0,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,,39.7,60.7,60.7,36.4,0.04,False,1523,D
2026-08-20,219.0,228.0,211.0,221.0,39928105,8703054271,6173,信昌電,,-0.1879484816026035,-8.53381301653479,8.345864534932186,197.23839930715985,199.66899261054468,172.95422406412925,56.299455205937925,23.14692840506363,20.304760418186483,11108128.4,2222334940.4,223.5,158.0,2.021934667715752,-0.7768015333698803,-0.0111856823266218,0.0351288056206089,213.5,1.0840940351947526,231.95634431581013,179.15,126.34365568418988,0.8962592046678582,0.5895210082702776,86.86131386861314,72.61783008517523,210.0,198.85,725355747.0,624633390.6,-10.650887573964496,125.78428443382128,80.72546962084579,287.625,223.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,3.59449437044678,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.1312217194570136,15.0,2.0,False,False,False,True,False,False,False,-1.0,False,10,True,False,682.9449437044678,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,297.1,94.1,94.1,36.4,3.21,False,1523,D
2026-08-20,45.35,46.9,43.5,44.2,1055191,47144084,6174,安碁,,-1.099830272208152,-1.6798098895624345,0.5799796173542824,44.46121635725517,44.93257501475829,40.42169433700107,48.17380396833549,17.924986782876903,3.5179509531360584,1881247.8,81021447.2,47.5,40.0,0.554807690061024,-0.265799593926233,-0.0694736842105262,-0.012290502793296,44.75,0.4291610006732643,47.040426040630834,42.38250000000003,37.72457395936922,0.6950975588862975,0.2198042135612954,40.97222222222224,42.257012930089935,44.17000000000007,43.74000000000005,41890223.0,37651862.35,-44.27083333333333,83.85520332702256,72.68170333350918,56.3125,48.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5608995263675525,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.466063348416283,0.0,0.3359663947841279,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.64059200108505,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,33.8,57.9,57.9,36.4,-0.35,False,1523,D
2026-08-20,77.0,77.0,73.7,74.7,624519,46724054,6175,立敦,,-4.226983392348927,-5.0853614191245216,0.8583780267755943,79.174359054618,84.30218492350454,78.1733606508677,39.59579377928071,19.849514441180176,4.959500747310689,1547607.15,117126898.5,87.2,74.8,0.1784360849583448,-0.686468453520104,-0.0720496894409937,-0.0132100396301189,75.7,0.6028755309947021,83.2654857360112,75.54500000000007,67.82451426398895,0.4452754639479038,0.2043943539879838,15.45454545454548,17.179487179486994,75.97999999999993,76.68999999999997,371317239.0,367977330.05,-67.39130434782608,-17.812924354980584,66.14199102952247,106.625,92.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4035384561256389,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.733601070950467,0.0,0.0961327385797565,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.1889774242134,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",34.4,58.3,58.3,36.4,-0.53,False,1523,D
2026-08-20,113.0,114.5,107.0,109.5,56962064,6271132935,6182,合晶,,-2.587632725335851,-4.59799468496445,2.0103619596286,111.41493416459991,106.98867171036714,88.6636901544675,48.18740732380431,17.744743564394795,11.090585051044076,44248313.5,4906843644.8,126.5,93.0,0.7178598675969912,0.2593643495967865,-0.0309734513274336,-0.0045454545454545,110.0,1.5991084591378864,125.24657842813636,103.84000000000006,82.43342157186376,0.6322023512305117,0.412299276350853,47.81553398058253,56.715210355986834,114.7,107.75,626213678.0,897717864.2,-43.96728016359918,49.35707220573692,70.48557967072395,148.925,116.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.189,0.029,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2873273463857555,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.52511415525114,0.0,-0.8729749146500749,False,False,False,False,True,False,False,-1.0,False,5,True,False,337.39757448805665,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,-48.4,36.7,36.7,36.4,0.5,False,1523,D
2026-08-20,1320.0,1320.0,1240.0,1265.0,3209532,4083128595,6187,萬潤,,71.59051256107205,46.88862215217474,24.701890408897302,1158.9584633937498,1081.8911861254005,977.1830989952706,57.698503155031446,20.947027458282623,105.13192291764156,3722983.15,4272502228.3,1385.0,1050.0,2.06627219498691,0.0341601834441913,-0.0039370078740157,-0.0306513409961686,1305.0,1.329038922600121,1404.2438517075668,1106.4,808.5561482924334,0.7662468926095524,0.5384017565212702,63.013698630136986,66.21004566210043,1298.0,1218.5,129566493.0,122622588.9,-29.15766738660907,95.22318675584648,62.14164962802271,1065.25,1176.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8620860935134772,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.486166007905137,0.0,1.225196848399171,False,False,True,False,False,False,False,-1.0,False,9,False,False,658.3232231159247,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,272.5,92.6,92.6,36.4,0.0,False,1523,D
2026-08-20,13.2,13.3,13.0,13.2,402348,5275695,6185,幃翔,,-0.2199655156469706,-0.1688771881255647,-0.0510883275214058,13.629988019958784,13.931833158938524,14.18319557715974,32.93075387984044,16.059799835083012,0.2798354275383682,250642.1,3401824.6,14.35,13.2,-0.316623852057447,-0.0930155809898722,-0.0364963503649634,0.0,13.2,0.4853649229453782,14.295673494993212,13.68749999999991,13.079326505006604,0.0992097616772352,0.0888655335150039,24.99999999999989,17.85714285714251,13.299999999999818,13.484999999999854,67286.0,1079368.65,-80.95238095238103,-162.99790356394172,9.31348560358792,14.325,14.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6052690270309735,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.712121212121215,0.0,-1.601529226878569,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.8343395477669,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-164.0,10.8,10.8,36.4,0.88,False,1523,D
2026-08-20,69.7,70.8,68.6,68.7,417131,28875860,6188,廣明,,-1.120689852975033,-1.306883757917794,0.1861939049427605,70.60915641936214,75.20513139406965,81.45585995831145,40.61929415513303,19.18220929917588,2.332624625230808,876760.6,60355214.95,72.2,69.1,0.2426527570670238,-0.3943533473415397,-0.0484764542936287,-0.0057887120115772,69.1,0.8394912758826637,74.75702205457463,69.5199999999999,64.28297794542516,0.4217112328862934,0.1506623145734967,2.1739130434784424,5.160834217037821,69.5,70.64999999999964,147019512.0,148119928.9,-61.64383561643838,-11.934449590310214,66.75616013123258,77.67500000000001,81.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4757638516146825,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.094614264919942,0.0,-0.3470881969517744,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.59258015272553,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-125.2,17.3,17.3,36.4,-0.45,False,1523,D
2026-08-20,65.6,66.4,64.6,65.2,963012,62754078,6190,萬泰科,,-2.0675312368849035,-2.399699380414721,0.332168143529818,67.73934781346408,71.16370387171142,68.16968211580489,40.88085004066118,29.400946151019475,3.020845976061406,1406516.25,92338891.9,72.4,65.0,0.1191005072127482,-0.5274879996139902,-0.0439882697947213,0.0030769230769231,65.0,0.5208231890380954,72.83690618831825,66.17999999999984,59.52309381168142,0.4263922329475257,0.201175768761512,18.75000000000003,13.974056603773835,65.9,66.98999999999978,317608556.0,319186358.4,-57.14285714285712,-27.85413230712852,56.34122674942829,80.5,84.44999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4504,0.0796,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6846789007947829,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.042944785276076,0.0,-0.1655983683556557,False,False,False,True,False,False,False,-1.0,False,6,True,False,444.85960858768,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,59.0,66.7,66.7,36.4,-0.2,False,1523,D
2026-08-20,29.55,29.55,29.45,29.45,10015,295140,6194,育富,,-0.3742614592622075,-0.4426654167715206,0.068403957509313,29.86550884026552,30.94489718807398,31.85799856305564,35.79526656272576,26.79652759104424,0.3102924707785729,151305.65,4163494.25,30.25,29.4,-0.0341354301965754,-0.2775539933962278,-0.0134003350083752,0.0017006802721089,29.4,0.3662431423064853,30.22823107421909,29.685000000000127,29.14176892578116,0.2837016224283559,0.0365997018170094,7.142857142857215,14.285714285714372,29.57000000000007,29.710000000000218,-17437528.0,-17315463.7,-81.2500000000002,-78.97793263646872,87.56695640769529,31.8375,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0661905222970854,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.716468590831921,8.0,-0.6143783596410337,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.28936490727847,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-134.5,15.5,15.5,36.4,-0.93,False,1523,X
2026-08-20,19.9,19.95,19.4,19.4,14001,274321,6198,瑞築,,0.7818576832324418,0.1429274574046422,0.6389302258277995,17.690020101132582,18.13721302805263,19.34303675697592,51.47929556907678,6.677654065306673,4.956716610342983,25206.95,494839.4,20.25,0.0,,,-0.0152284263959391,0.0025839793281652,19.35,2.5270833579814567,30.63053857484613,16.63499999999999,2.63946142515385,0.5987814790125147,1.68266168618529,30.434782608695503,51.67886353852797,19.72999999999993,19.644999999999985,-826995.0,-778515.1,-3.960396039603964,39.35973641443485,48.98712159619361,16.4125,11.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.55544205070427,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.38144329896908,0.0,-1.0494095492242252,False,False,True,False,True,False,False,-1.0,False,3,True,False,177.961505916352,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,,-207.9,5.4,5.4,36.4,-0.36,False,1523,D
2026-08-20,60.6,60.8,60.3,60.3,51205,3096928,6203,海韻電,,-1.5634063054038947,-1.5542832098736667,-0.0091230955302279,61.88540591792462,64.70457927609161,66.30936075544109,34.04465399237806,17.612716776488156,1.0713106135803545,111038.05,6961580.45,66.8,59.8,-0.5556436596151955,-0.2797592481536486,0.0,0.0,60.3,0.5164870143182382,66.67415551352983,62.15999999999949,57.64584448646916,0.2939813997962083,0.1452430988909385,24.999999999999776,18.055555555555355,60.15999999999913,60.48999999999942,-1439825.0,-1056253.35,-91.04477611940308,-57.2916666666671,51.75628536507527,67.6,71.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3717,0.0612,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4611482280173328,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.77943615257048,0.0,-0.5861417446547064,False,False,False,False,False,False,False,-1.0,False,3,False,False,137.57778134431686,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-248.2,2.2,2.2,36.4,-0.47,False,1523,D
2026-08-20,84.5,84.5,81.8,83.3,323598,27047308,6204,艾華,,-1.1437017895220265,-3.0486292515554103,1.904927462033384,80.68385750444692,85.26269856008754,83.61866162107643,51.97305234199003,20.122942633438708,5.138214144944224,238139.35,18340489.6,86.0,76.8,1.470793654475043,-0.7907563114616721,-0.0313953488372092,-0.0023952095808383,83.5,1.4718875251883237,90.60814670984958,75.57500000000019,60.5418532901508,0.756932236114564,0.3978338527250903,49.61832061068699,48.04062223665945,81.71999999999971,82.04000000000015,22849338.0,22128680.75,-27.3858921161826,79.9610370409025,83.35602164065118,106.35,99.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3377,0.2106,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3588598440366952,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.2412965186074465,8.0,0.205823069885479,False,False,False,False,False,False,False,-1.0,False,6,False,False,444.0584752789927,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,58.2,66.6,66.6,36.4,0.59,False,1523,D
