date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,82.8,85.0,82.8,83.5,155414,13013462,6486,互動,,-0.1304335604691999,-0.3459610932773476,0.2155275328081476,81.95915041353861,82.72094751045532,82.44210642731281,59.12210241057045,15.61630958318669,1.32797591301562,86701.1,7113194.15,83.2,80.8,-0.0152894553222202,-0.1400965086277956,0.0308641975308641,0.0207823960880195,81.8,0.5259167470259178,83.20944534265229,81.83500000000004,80.46055465734779,1.105698876605392,0.0335906480760616,66.66666666666667,75.55555555555536,81.95999999999985,81.70000000000036,2606651.0,2559838.75,-33.333333333333336,244.4803446418984,53.22903315549796,83.525,85.44999999999999,,,,37000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2426,0.2385,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7925262770599215,True,True,False,True,True,False,True,False,False,True,False,False,True,True,False,True,True,True,0.0,-25.0,-0.3592814371257451,25.0,0.0453240379487786,True,False,False,True,False,False,False,-1.0,False,12,True,False,833.4691512259847,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,,493.8,94.5,94.9,45.5,0.72,False,55,D
2026-07-03,66.0,68.3,66.0,67.6,415273,28015389,6494,九齊,,2.6410279496478,2.7091606030477835,-0.0681326533999837,63.73809696329064,57.78788865299174,52.14251000842231,62.325070471895685,32.987425417291696,3.4956709640499124,813462.5,52769237.5,69.2,62.9,1.256611081239792,0.4264414822466016,0.0747217806041333,-0.0014771048744461,67.7,0.6151723281600004,75.22504068341223,62.93500000000013,50.64495931658802,0.689787817639051,0.3905629835039987,51.54639175257727,43.29896907216486,65.5800000000003,66.3800000000003,16439656.0,15288058.0,-33.57142857142859,57.268154262865934,76.33758623240975,55.6,51.625,,,,-13000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7943,0.016,0.0,0.0,0.0,0,False,0,False,False,True,True,0.510500484041981,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.3668639053254568,8.0,0.3686532282399029,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.5288435792987,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,102.1,67.9,74.5,70.8,-0.54,False,137,D
2026-07-03,94.1,94.6,93.3,94.4,86233,8097053,6498,久禾光,,-1.9023797385568884,-0.821663169375997,-1.080716569180891,98.39376859441958,97.9449883468364,96.2346666548318,42.56924703467612,20.43926103996268,4.60184938680347,320721.15,33165285.25,110.5,91.8,-0.3916123855727035,0.1690721340903945,-0.0063157894736841,-0.0042194092827003,94.8,0.3012178780517345,109.02690115033997,99.29500000000009,89.56309884966018,0.2485075154185518,0.196019963751244,25.882352941176503,21.77030812324908,93.36000000000058,96.8800000000003,-2180568.0,-1569585.75,-82.04081632653059,-86.97947601135097,55.30103994911892,105.15,100.0,,,,-16000.0,0.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.2921,-0.0477,0.0,0.0,0.0,0,False,0,False,False,False,True,0.268872196298872,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,17.055084745762706,0.0,-0.7660925113520412,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.4956118267642,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-124.2,26.6,31.0,71.9,-0.76,False,64,X
2026-07-03,20.0,20.35,20.0,20.35,3948,79760,6512,啟發電,,-0.7819846456852382,-0.2769128980347559,-0.5050717476504822,17.477651200349783,18.23499530430108,18.51606703294617,52.34560953378646,9.580883996964308,4.349896527565418,10674.65,211461.95,19.95,0.0,,,0.0200501253132832,inf,0.0,0.0453455346107568,29.74394003891984,17.842499999999973,5.941059961080107,0.6053443949555705,1.3340552096309244,100.0,63.333333333333336,16.039999999999964,17.984999999999854,60626.0,31092.75,-0.0,44.89516154157707,77.67201049842524,9.925,10.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5595,0.1192,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3698481917439916,False,False,False,True,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,-1.965601965601976,25.0,0.7481741876525192,False,False,True,False,False,False,False,-1.0,False,7,False,False,397.6765721692701,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-20.1,46.8,39.2,61.7,-0.64,False,47,C
2026-07-03,3215.0,3360.0,3190.0,3320.0,304876,1005431540,6510,精測,,-66.09931483920263,-46.99464120024423,-19.104673638958403,3359.68751474663,3414.294382080761,3194.225971430761,47.99334809676097,16.91817181243905,229.2978872807673,712193.05,2422700392.5,3665.0,3035.0,-0.3858299349844479,-0.2138087038231242,0.0215384615384615,0.0246913580246914,3240.0,0.8250582892281815,3760.3429412293976,3397.5,3034.6570587706024,0.3932044816175675,0.2135940787222355,42.40506329113924,37.55274261603336,3183.0,3325.0,28982293.0,29319190.6,-57.59493670886076,-49.33255948926292,50.48716131332279,3761.25,3732.5,,,,26424.0,5.0,-43947.0,0.0,7943.0,1.0,,0.0,0.0,0.3409,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4280805604603976,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.39156626506024,0.0,-0.1944922976143463,True,False,False,False,False,False,False,-1.0,False,6,False,False,431.94689803323183,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,close_below_ema20,-58.5,40.1,46.8,70.8,-0.64,False,137,D
2026-07-03,68.8,73.9,67.7,71.3,1003501,71722125,6517,保勝光學,,2.039749386141253,2.7021747587669127,-0.6624253726256599,69.8895362129964,65.47539739032348,64.12808675044636,54.0375417826945,29.546092276928988,5.035519771798793,2836737.5,208261735.55,78.6,67.1,0.3053001569831504,0.4377204881525802,0.0625931445603578,0.0258992805755395,69.5,0.2354666811945221,79.69541182312864,71.07499999999945,62.45458817687027,0.5130504205957338,0.2425722637531973,41.1290322580645,34.420717248277775,70.55999999999986,71.7599999999995,67069803.0,64763828.75,-69.64285714285717,-6.351602050121181,65.57596422973427,60.325,59.6,,,,-66000.0,0.0,0.0,0.0,427.0,1.0,,0.0,0.0,-0.3543,0.0659,0.0,0.0,0.0,0,False,0,False,False,True,True,0.353751801144801,False,False,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.238429172510516,0.0,0.3941430674874394,False,False,True,False,False,False,False,-1.0,False,8,False,False,533.2672348212973,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,60.5,62.5,65.7,71.9,-0.66,False,64,D
2026-07-03,84.3,88.4,83.9,87.8,588902,51284459,6530,創威,,-5.578178693365999,-4.926346090983401,-0.6518326023825978,93.40101387572582,97.6472271806896,90.93738960627483,40.13558266689072,24.72084685357995,5.367136419359676,742042.55,71267520.75,109.5,84.0,-1.1823309367947172,-0.4200812235507773,0.0378250591016549,0.0390532544378698,84.5,0.4073454416581599,108.25874861615496,94.14500000000008,80.03125138384519,0.2752191790940128,0.2998300199937302,31.07344632768361,14.982357567103463,85.8,88.87000000000008,175638478.0,176256694.95,-71.35416666666667,-90.16706808884832,34.955275545229895,114.625,106.75,,,,-30149.0,0.0,0.0,0.0,493.0,1.0,,0.0,0.0,0.2532,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7936229532929074,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.71526195899773,0.0,-0.0891199272954053,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.8667904053842,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,2.2,52.7,29.5,45.5,-0.26,False,55,D
2026-07-03,92.0,92.2,90.5,92.1,178260,16308846,6532,瑞耘,,-1.3044727427643892,-1.7290172919043387,0.4245445491399495,91.63264654670746,90.06959184051685,82.46403894882909,49.82592945985734,15.134248420615585,4.282089845887881,425369.55,38541103.3,101.0,86.3,-0.0382016341317829,0.018271979435534,0.0672074159907298,0.0032679738562091,91.8,0.4464196540309972,95.41813744215736,90.28499999999984,85.15186255784234,0.6767924607954072,0.1137096404088725,71.60493827160484,66.72545561434465,90.69999999999928,90.4199999999997,34575683.0,33266794.25,-30.952380952381034,40.19915176101699,52.27736241303928,105.975,92.6,,,,51500.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3645,-0.015,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4190708996447912,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.663409337676446,0.0,0.3623985588266736,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.539491702368,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,,-201.9,13.9,22.1,70.8,-0.65,False,137,D
2026-07-03,140.5,150.5,135.0,135.5,3187141,458351967,6538,倉和,,7.996347258956277,6.6742356629848985,1.3221115959713785,122.91459824275132,105.42431623312552,93.18367154773588,60.25654172948202,34.14665191603606,10.240345906994602,1346750.8,169982275.75,142.0,114.5,1.6297793690097655,1.241876571959043,0.1386554621848739,-0.010948905109489,137.0,1.188655867526727,147.90322481644628,118.21000000000004,88.51677518355379,0.7911438570057826,0.5023809291336814,55.223880597014926,75.24140182776864,133.0,130.85,7502995.0,7939744.75,-27.77777777777778,108.48878006916227,70.20723444324602,105.95,98.75,,,,-413631.0,0.0,0.0,0.0,-1981.0,0.0,,0.0,0.0,-0.1229,-0.0707,0.0,0.0,0.0,0,False,0,False,False,True,True,2.366541011150689,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.797047970479705,0.0,-0.0835613343810124,False,False,True,False,True,False,False,-1.0,False,8,True,False,527.6626740989346,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,65.8,61.1,64.3,74.4,1.01,False,180,D
2026-07-03,70.0,72.2,69.5,71.4,293472,20908704,6546,正基,,-1.3405012621741434,-0.8538358180367194,-0.4866654441374241,72.2732437560084,72.39111100174392,71.68606272336046,46.99625475030727,14.1026651125533,3.0721591978388827,456747.75,33665449.6,77.6,67.6,-0.4944728850118428,0.1682023580715237,0.0469208211143694,0.022922636103152,69.8,0.2464505593285634,78.01074382736593,72.70000000000019,67.38925617263445,0.3776065987874043,0.1461002428436238,43.95604395604399,28.18336778732858,69.51999999999971,70.87000000000008,7860914.0,8309250.85,-62.6168224299065,-56.17756825770967,39.637495879323616,73.475,72.6,,,,67000.0,1.0,0.0,0.0,-5435.0,0.0,,0.0,0.0,0.0011,-0.0153,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6425253326371065,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.683473389355726,0.0,-0.0902693979104276,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.34202055144593,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-164.3,12.7,5.3,45.5,-0.41,False,55,D
2026-07-03,90.6,93.2,87.5,91.6,23274835,2113198484,6548,長科*,,4.765899494561424,6.011263608619756,-1.245364114058332,84.95084956318098,71.72082525934321,61.76177274939455,61.33851254267491,38.91895536187437,6.609770538258964,11225611.85,1016844064.25,98.1,82.4,0.0909497144355664,1.2380662869400072,0.0763807285546416,0.011037527593819,90.6,1.1665083158309997,95.4027554073282,87.78000000000011,80.15724459267203,0.7505655629673981,0.1736786376698126,46.78111587982829,32.18884120171666,86.7,88.42000000000026,385012862.0,437129893.9,-53.2188841201717,46.28864810585775,48.53673176333501,55.275000000000006,53.55,,,,-647775.0,0.0,2071000.0,8.0,-23476.0,0.0,,0.0,0.0,0.3665,0.0329,0.0,0.0,0.0,0,False,0,False,False,True,True,2.073368945141284,True,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,7.096069868995633,0.0,-0.6355515611256226,False,True,True,False,False,False,False,-1.0,False,8,False,False,633.1070707179053,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",,,142.7,77.4,79.8,70.8,1.23,False,137,D
2026-07-03,72.1,72.1,71.2,71.5,12030,860245,6556,勝品,,0.2048290671376662,0.4346356146781502,-0.2298065475404839,71.88952883708926,70.73709299261924,69.9880524192382,48.618738621345535,28.83090147782373,1.106598777633792,7689.6,552513.95,73.5,71.4,-0.0430197207002164,0.1112287301331664,-0.0069444444444444,0.0014005602240896,71.4,0.3733469352210099,73.44177555681419,72.22999999999993,71.01822444318567,0.1987891050059252,0.0335532481465945,46.666666666666856,43.333333333333336,71.74000000000015,71.98999999999978,-54339.0,-59726.1,-59.99999999999984,-66.15059817030257,54.79973195048736,70.45,68.8,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2987,-0.0719,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5644506866416978,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,12.0,2.797202797202797,8.0,0.1259655231557731,False,False,True,False,False,False,False,-1.0,False,9,False,False,692.1560931442863,,5,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,219.4,89.1,86.6,71.9,0.73,False,64,D
2026-07-03,41.45,41.6,40.15,40.25,99485,4047122,6560,欣普羅,,0.3231916369501491,0.1176883801543184,0.2055032567958306,38.89976324515897,38.95544107074056,39.42442268538245,59.581314014891184,27.825024276321404,1.626851515272814,139716.15,5460658.8,40.3,38.0,0.2481325824910185,0.0204660622654681,0.0387096774193549,0.0,40.25,2.265208649129701,40.80622734233657,38.56499999999987,36.32377265766317,0.8759101025073504,0.1162311599811594,50.0,48.57549857549869,39.35,39.31999999999989,1316763.0,912503.85,-38.18181818181821,130.9970796829374,83.9391561207553,38.8625,40.925,,,,-16000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0151,-0.416,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7120508259066687,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.1242236024844649,25.0,0.8141583744660273,False,False,False,False,True,False,False,-1.0,False,6,True,False,459.890408752659,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,-12.9,48.4,51.4,71.9,-0.25,False,64,D
2026-07-03,336.5,339.5,336.0,339.5,84036,28370263,6561,是方,,-4.129313118363768,-4.170969319291829,0.0416562009280605,341.2534881731814,347.61362586269126,353.940601487643,46.64015707716638,19.015002009102208,8.3798277037008,116755.5,39557323.7,370.5,332.0,-0.2640840790572154,-0.1138248075543812,0.0195195195195194,0.0089153046062406,336.5,0.5951019970327676,355.0457578816664,341.125,327.20424211833364,0.4416339248978633,0.081616755627212,87.03703703703704,80.79805996472653,336.8,337.2,-2086389.0,-1848577.75,-21.666666666666668,-28.79453391898473,50.347109339042056,349.625,356.0,,,,14212.0,1.0,0.0,0.0,330.0,2.0,,0.0,0.0,-0.2522,-0.0466,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7197605252000976,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,9.131075110456552,0.0,-0.8573855100999211,False,False,False,False,False,False,False,-1.0,False,5,False,False,251.90897913080192,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",,close_below_ema20,-87.7,25.5,15.4,45.5,-0.33,False,55,D
2026-07-03,158.0,165.0,158.0,162.5,107869,17584763,6568,宏觀,,-13.160446168302514,-13.2561003014272,0.0956541331246878,176.1232998630386,193.5124500308314,184.8369509075678,35.03175859451761,34.52049262649405,9.80794645919171,277230.0,48782501.8,213.5,158.5,-0.7768392582305053,-0.7169700411845847,0.0124610591900311,0.0093167701863354,161.0,0.3440061751598707,192.9101546703496,172.625,152.33984532965047,0.2504332561289379,0.2350198948049185,31.48148148148148,20.585077831454328,160.7,167.15,24284996.0,24937607.4,-68.51851851851852,-104.4494720965312,22.46461601095301,232.5,228.5,,,,7996.0,10.0,0.0,0.0,-3478.0,0.0,,0.0,0.0,-0.1594,-0.2894,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3890956967139198,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.384615384615383,0.0,-0.3334993149183061,True,False,False,False,False,False,False,-1.0,False,7,False,False,474.8889651881195,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20,-15.6,46.7,53.9,70.8,-0.68,False,137,D
2026-07-03,53.2,54.7,52.8,53.8,227601,12281086,6570,維田,,-0.1519792131858892,0.3229846158716629,-0.4749638290575522,53.000849034895296,49.79222523476982,46.29310551994996,53.1940893275573,22.971788660626537,2.2988464000958024,272829.35,14919882.7,58.4,49.0,-0.7481836457664578,0.746140594965142,0.0979591836734692,-0.0037037037037037,54.0,1.1468314564381372,59.80499725997792,54.10249999999987,48.40000274002183,0.4734765326304568,0.2108034660127742,68.57142857142853,54.28571428571437,51.58999999999978,51.874999999999815,2896796.0,3244689.1,-40.00000000000004,-11.926718308127231,34.81385137007598,52.925,51.35,,,,-7000.0,0.0,0.0,0.0,-986.0,0.0,,0.0,0.0,0.3211,0.2791,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8342247635747401,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.550185873605951,0.0,-0.4360989288392613,False,False,True,False,False,False,False,-1.0,False,4,False,False,298.10906048967627,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, above_ichimoku_cloud",,,-165.5,25.5,23.6,69.4,-0.1,False,98,D
2026-07-03,739.0,741.0,700.0,707.0,763788,548328040,6584,南俊國際,,16.90572514480823,7.443044499727696,9.462680645080534,679.3655376131566,640.6483262581285,561.8267445021287,54.25837389306218,16.453055633879735,47.55120279857508,1014075.2,682451702.75,743.0,625.0,1.0190464172822369,-0.0690575365414317,-0.001412429378531,-0.0484522207267833,743.0,1.3471320294272369,758.3478297954405,656.4,554.4521702045595,0.7481661458685757,0.3106271474571618,64.46280991735537,73.69686452883191,713.4,697.4,72201854.0,71430235.95,-26.875,97.41709183673449,72.98002235023299,704.0,615.75,,,,-148751.0,0.0,0.0,0.0,-1483.0,0.0,,0.0,0.0,0.4698,0.0159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7531867459139125,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.091937765205092,0.0,0.1464714250631882,False,False,True,False,False,False,False,-1.0,False,7,False,False,499.28952455989736,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,37.5,56.1,59.1,74.4,-0.31,False,180,D
2026-07-03,74.4,75.1,74.2,74.9,18765,1404943,6577,勁豐,,-1.5198511242717103,-1.3737529329604878,-0.1460981913112224,76.00189385384202,77.23839050797879,76.46314731638289,41.9692920226837,22.274023850252192,1.5782603630488323,75700.15,5859183.95,82.2,72.3,-0.6124244439998531,-0.0823948267657899,0.0359612724757953,0.0067204301075269,74.4,0.1631047617933465,82.82938367078589,76.725,70.6206163292141,0.3505172595282634,0.1591237190169017,71.79487179487198,69.76495726495705,73.96000000000058,74.02999999999993,-680227.0,-390950.65,-70.83333333333324,-48.38551186054308,15.975427169469626,79.19999999999999,79.1,,,,-2000.0,0.0,0.0,0.0,3000.0,2.0,,0.0,0.0,-0.0073,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2478859024717916,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,9.74632843791722,0.0,-1.1160568856642947,False,False,False,False,False,False,False,-1.0,False,4,False,False,214.0861763967464,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-249.5,13.3,9.8,69.4,-0.85,False,98,X
2026-07-03,85.7,91.5,85.0,89.1,609346,54294129,6588,東典光電,,-8.62526224077142,-7.833852383267033,-0.7914098575043873,99.0538017712302,108.91882011386942,99.21747868401448,34.362048889245415,19.902525304131505,6.901101056053055,774785.9,79510410.75,112.0,85.0,-1.1926734437803592,-0.921658060065798,-0.017640573318633,0.0457746478873237,85.2,0.4761212997185052,116.4406360743092,99.24499999999998,82.04936392569076,0.2050123660398667,0.3465290155536142,26.200873362445407,12.749688711176836,86.81999999999971,92.95,25813823.0,28833396.75,-83.73983739837398,-106.90204158082015,44.14597210869599,134.75,119.4,,,,2000.0,3.0,0.0,0.0,-49.0,0.0,,0.0,0.0,1.5998,0.0166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7864701719533099,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,25.70145903479238,0.0,-0.4827803435764256,True,False,False,False,False,False,False,-1.0,False,6,False,False,452.071337596616,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",,close_below_ema20,112.4,72.7,50.0,45.5,-0.27,False,55,D
2026-07-03,66.0,67.6,66.0,67.6,3155,209675,6597,立誠,,-0.8749885761925782,-0.4353235984819758,-0.4396649777106023,68.35193047861557,65.99268622515464,62.81477700080625,48.21078778333123,11.67983164284999,3.34753892479521,22473.75,1606365.3,78.1,65.0,-0.4459458504256223,0.2462736957096153,-0.0145772594752187,0.0399999999999998,65.0,0.1857216946545773,74.30960428576128,68.84500000000007,63.38039571423885,0.3860850726882373,0.1587509415574467,64.86486486486477,40.91986723565727,66.31999999999971,67.71999999999971,1452723.0,1454970.9,-41.4634146341464,-53.79280042682803,51.41721337930015,72.225,41.4,,,,1000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0847,0.0771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1403860058957672,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,15.532544378698226,0.0,-0.0066994361182445,True,False,False,False,False,False,False,-1.0,False,6,False,False,411.32346682553873,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, mfi_strong",,close_below_ema20,-50.5,36.7,41.7,74.4,-0.8,False,180,X
2026-07-03,368.0,375.0,360.0,360.0,455098,166888460,6613,朋億*,,25.91441366238837,26.918679938345853,-1.004266275957484,338.2013018015232,287.2971109032565,252.9969249633381,61.33924068114664,31.91191407579215,18.436687306566306,699317.05,237615153.9,390.0,340.0,1.9620518957220296,0.8730335866848485,0.0465116279069768,-0.04,375.0,0.2526274365420887,424.6591286720451,334.725,244.79087132795493,0.640519513410577,0.5373612886521477,48.1203007518797,57.34444807671389,361.2,363.1,14836606.0,12765081.35,-53.6231884057971,51.74979801845474,68.73148493899015,258.75,235.0,,,,-130488.0,0.0,0.0,0.0,-12517.0,0.0,,0.0,0.0,0.8172,0.5228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6507749239061167,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.333333333333332,0.0,0.5203297225078864,False,False,True,False,False,False,False,-1.0,False,9,False,False,647.7517059091558,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,230.0,80.9,81.3,61.7,-0.34,False,47,D
2026-07-03,44.6,48.0,44.5,45.1,95465,4372653,6624,萬年清,,-0.2746386748385916,-1.872925485041269,1.598286810202678,38.64462400805287,43.378370851853205,46.66902569665934,52.541945058635896,9.626915786706505,9.86187243788778,53771.0,2192581.7,47.3,0.0,,,0.1534526854219948,0.0055741360089185,44.85,12.399605958131104,64.78218016938314,38.665000000000056,12.54781983061698,0.6231947698462414,1.350946859918947,93.95833333333331,96.3544094794094,42.4,37.425,3309603.0,2646161.05,-6.041666666666664,60.47336939412151,98.21733018487346,36.15,32.15,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1068,0.2251,0.0,0.0,0.0,0,False,0,False,False,True,False,1.775399378847334,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.878048780487795,0.0,1.8181709508550616,False,False,True,True,False,False,False,-1.0,False,5,True,False,349.5720451987341,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-79.8,31.6,31.2,42.1,0.97,False,19,C
