date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,29.4,29.4,28.5,28.55,564257,16299795,1603,華電,,-0.5675372661042921,-0.1943129644891316,-0.3732243016151604,31.038861127064,31.93929675146321,33.3708562664121,30.458033989089884,17.863630303257146,0.7782616008635551,356764.75,11328021.15,32.9,29.15,-0.3095454968354038,-0.0405916261316382,-0.1078124999999999,-0.0289115646258503,29.4,0.3998579565445989,33.659265927524935,31.322499999999856,28.985734072474774,-0.093234428690996,0.1492068594476872,1.0000000000000142,7.823970037453061,29.72999999999993,31.08500000000004,5050202.0,6803865.35,-99.0,-196.5614575314341,32.16643341455561,32.237500000000004,31.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.0878,0.0,1.39,-0.27,0,False,0,False,False,False,False,1.5815940336033758,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.23642732049036,0.0,-1.5999608017073397,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.61641071554567,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-136.1,14.4,14.4,26.9,0.58,False,1430,D
2026-07-17,23.4,23.6,23.25,23.3,702479,16432416,1604,聲寶,,0.0463577108448838,0.0412879271343845,0.0050697837104993,23.406557533019424,23.48505170770101,23.78331531622228,47.32156456943983,16.280737547459445,0.2915000871189012,490616.2,11483872.6,23.8,23.2,0.0898663971039015,0.0395574301532926,-0.0042735042735041,-0.0127118644067797,23.6,0.3729127920761257,23.740632799405105,23.36500000000001,22.98936720059492,0.4134793339360256,0.0321534602529506,6.666666666666761,34.575163398692894,23.48000000000011,23.50500000000011,-8679740.0,-9917065.95,-77.77777777777783,1.8993352326684527,56.447167643264336,23.3,24.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0676,0.0638,0.0,7.99,0.07,0,False,0,False,False,False,False,1.4318300129510604,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.145922746781116,8.0,1.731422284423692,False,False,False,True,False,False,False,-1.0,False,4,True,False,318.0953675425949,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-29.6,43.5,43.5,26.9,0.4,False,1430,D
2026-07-17,33.8,34.05,32.5,32.6,28250357,933798405,1605,華新,,-0.8748261454249473,-0.5485447159318391,-0.3262814294931082,35.40198320347418,35.56300900975002,34.461634517016705,38.97398389562475,12.19479776834922,1.8814101784517383,30940886.05,1154356524.6,40.75,33.25,-0.8122519224785596,0.2104283648844228,-0.0523255813953487,-0.0618705035971222,34.75,0.3257436878072364,39.86270445262212,35.96500000000001,32.0672955473779,0.0683356651456387,0.2167498652924847,5.982905982906006,31.908831908832024,33.9,34.660000000000124,1382752959.0,1464225990.7,-94.017094017094,-130.50870983413114,34.919782067431726,38.725,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2934,-0.0423,0.0,15.26,0.0,0,False,0,False,False,False,True,0.9130429217297736,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.0,0.0,-0.4081355453323558,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.2328026733095,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-48.4,37.8,37.8,26.9,-0.22,False,1430,D
2026-07-17,33.0,33.1,32.2,32.25,3338994,108709827,1608,華榮,,-0.3212953966851941,-0.1410361154780052,-0.1802592812071889,33.76823978399688,33.95733278456312,33.90265904038163,40.22634532715712,11.381004217877338,1.1016814101738346,2927115.6,100283512.1,35.4,32.7,-0.2040258372103415,0.0479276410309325,-0.0528634361233479,-0.0300751879699248,33.25,0.5045536215414393,35.52542043523987,33.889999999999965,32.25457956476006,-0.0014001184837173,0.0965134514747659,1.149425287356258,18.212599126793062,33.07000000000007,33.80499999999993,153348221.0,155843326.7,-98.85057471264376,-145.5650060753336,50.21752790831222,35.712500000000006,35.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1335,-0.0149,0.0,2.48,-0.28,0,False,0,False,False,False,True,1.1407113542082177,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,9.767441860465112,0.0,-0.1757115902282792,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.2985744593428,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",26.6,59.4,59.4,26.9,0.05,False,1430,D
2026-07-17,37.9,38.2,36.75,36.8,6772370,252208303,1609,大亞,,0.3676881342731661,0.6542267621200264,-0.2865386278468602,38.66942831295224,37.5086939717436,37.317887871359545,44.864629041327376,14.824392920563415,1.8390585604057632,11178253.05,449225047.7,43.75,38.15,0.2880670699811107,0.3404212331835321,-0.0588235294117648,-0.0466321243523316,38.6,0.3386477375747221,42.31606001713591,38.62749999999996,34.938939982864014,0.2522746015369215,0.1909810377133364,0.6666666666666288,13.903814262022934,38.67999999999993,39.75,297485634.0,315817515.95,-85.63218390804597,-78.60262008733629,48.89132738720512,39.3375,38.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2267,0.0747,0.0,12.75,-0.18,0,False,0,False,False,False,True,0.6058522713439556,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.8858695652174,0.0,-0.2946400449831022,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.5228421736423,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-75.2,29.4,29.4,26.9,-0.58,False,1430,D
2026-07-17,12.6,12.65,12.2,12.2,829485,10243499,1611,中電,,-0.0693262203437452,0.0851948767968459,-0.1545210971405911,12.987526589275069,12.808703430317737,12.755639354695528,38.57905828590078,20.233905962138987,0.4511038972692945,943976.3,12528534.15,13.85,12.6,-0.227231773225402,0.2742051098997869,-0.0722433460076046,-0.0355731225296443,12.65,0.2283980953165509,13.898627817490263,13.125000000000025,12.35137218250978,-0.0978326910482966,0.1178861436175604,0.0,14.91228070175445,12.63000000000002,13.050000000000043,-628837.0,635020.75,-100.0,-190.8389491161252,57.08310434365889,13.075,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1141,-0.038,0.0,10.3,-0.28,0,False,0,False,False,False,True,0.8787137982171798,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.52459016393443,0.0,-0.3626749144660255,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.43503900857945,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-23.2,44.8,44.8,26.9,-0.26,False,1430,D
2026-07-17,31.55,31.55,30.9,31.05,1578462,49172569,1612,宏泰,,-1.5155441167656465,-1.0316721965152262,-0.48387192025042,34.39528820371726,35.7607229933207,35.92174034433193,23.09913939290915,32.83059491992127,0.9574423201736736,1495635.7,52587409.95,38.3,31.5,-1.1564262157129892,-0.0887817984122479,-0.0745156482861399,-0.0205047318611987,31.7,0.8239469065311834,39.949078961900575,35.18249999999989,30.415921038099203,0.0665130030330974,0.2709630618574974,3.191489361702171,15.556583410422414,31.86999999999971,33.10999999999986,81697988.0,89858740.2,-97.72727272727268,-131.24283390662077,13.60028801354909,39.0875,38.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1128,0.0834,0.0,15.65,-0.59,0,False,0,False,False,False,False,1.0553786593887804,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.34943639291464,0.0,-1.037889748904757,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.09910960703075,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-84.6,27.4,27.4,26.9,-0.05,False,1430,D
2026-07-17,31.4,31.4,30.9,31.4,97847,3048303,1614,三洋電,,-0.0192641688551908,0.0381058161000708,-0.0573699849552617,31.893303451666245,31.989110188397785,32.58086883467466,43.421323908881696,13.03258464792434,0.513447097238549,62639.3,1995818.85,32.4,31.35,0.0129966331339818,0.0167476171887329,-0.0218068535825546,0.0015948963317382,31.35,1.4376053381328706,32.47271284252587,31.9,31.327287157474128,0.0634810651400625,0.0359067612868885,32.25806451612895,51.80265654648974,31.859999999999854,31.97000000000008,-2662912.0,-2968358.35,-67.74193548387106,-211.74863387978303,64.18007930273274,32.3125,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0265,0.0496,0.0,2.28,0.03,0,False,0,False,False,False,False,1.5620704573646256,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,25.0,3.1847133757961785,8.0,1.7526755781784693,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.6528115117879,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,17.0,55.8,55.8,26.9,0.55,False,1430,D
2026-07-17,47.35,47.35,45.5,47.3,286722,13428962,1615,大山,,0.6552872178786799,0.4220364599149671,0.2332507579637128,45.9009542688278,45.45507010197257,46.04096671695281,68.49609657855152,29.28972214003408,1.1065969138926488,212368.15,9792121.7,47.35,44.5,0.3103219584496346,0.0353677042037246,0.0193965517241379,-0.0010559662090814,47.35,1.256415066726516,47.59855957039579,45.59250000000011,43.58644042960442,0.9255855671482112,0.087999542485965,67.7419354838709,70.11910669975198,47.12999999999992,46.38500000000003,911936.0,-219961.2,-25.64102564102565,87.53118888663991,79.222834590123,45.6875,46.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2836,0.3201,0.0,1.08,0.08,0,False,0,False,False,True,False,1.3501177083286735,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.1057082452431379,25.0,1.3622879324066697,False,False,True,False,False,False,False,-1.0,False,7,False,False,559.8486322721668,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,212.2,90.5,90.5,26.9,0.3,False,1430,D
2026-07-17,20.5,20.5,19.8,19.8,1077373,21596099,1616,億泰,,-0.4702901816745033,-0.1612454798519153,-0.309044701822588,21.78943770725917,22.59413545929099,24.243321324143032,31.21525992175897,17.810735912764862,0.7660554190636397,710082.8,15714176.55,23.65,20.6,-0.3763948231507286,-0.0256631290985349,-0.091743119266055,-0.0411622276029054,20.65,0.6540888437970376,24.07337158433831,22.039999999999964,20.006628415661616,-0.0508093103230937,0.1845164777076543,0.0,5.333333333333333,20.589999999999783,21.85499999999984,33905766.0,35108733.6,-100.0,-188.33333333333343,40.062742455421,23.1,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3205,0.2035,0.0,1.42,0.12,0,False,0,False,False,False,False,1.5172498193168458,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.444444444444432,0.0,-0.2767627894480232,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.85134471979217,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-100.8,23.1,23.1,26.9,0.5,False,1430,D
2026-07-17,227.0,227.0,216.0,217.0,500548,110747344,1623,大東電,,1.7017411288726692,0.9808968164380548,0.7208443124346144,224.4695668697076,223.6545211509591,224.4562552466764,44.96919620925897,22.056655869584866,9.92531552993341,434270.65,98707353.45,235.0,211.0,0.4188706583438745,-0.1723585540767189,-0.0419426048565121,-0.0544662309368191,229.5,0.6441722349092723,239.1347515868955,221.825,204.51524841310447,0.3606276937084183,0.156066733568313,3.4482758620689653,43.530377668308574,229.5,228.45,-320707.0,-552566.85,-80.0,-20.504731861198785,73.0260170772091,232.0,218.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1363,0.6933,0.0,2.5,-0.24,0,False,0,False,False,False,False,1.1526176130023984,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.294930875576037,0.0,0.3785403038443125,False,False,False,False,False,False,False,-1.0,False,6,False,False,471.06865977615576,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,123.4,80.0,80.0,26.9,0.07,False,1430,D
2026-07-17,37.8,38.05,37.3,37.35,1020585,38300717,1618,合機,,-0.8933559428338,-0.4944123057428249,-0.3989436370909751,39.89825785750373,40.627713861674266,41.36856442262041,35.111729321383734,18.55664802941612,1.2943350878031137,884431.55,35677783.0,42.35,37.9,-0.5437813740137976,0.0618402462264576,-0.0373711340206184,-0.0222513089005236,38.2,0.3772175722331157,43.40203515604557,40.33000000000002,37.25796484395448,0.0149795089200732,0.1523449122760001,1.6949152542373127,12.99435028248566,38.12000000000008,39.47500000000018,61329724.0,65564171.0,-98.3050847457627,-140.46615422762238,37.22691681364285,42.05,41.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3772,-0.4741,0.0,1.2,-0.41,0,False,0,False,False,False,False,1.153944587345397,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.386880856760374,0.0,-0.6308568982086671,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.96916309494996,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-238.7,1.0,1.0,26.9,0.07,False,1430,D
2026-07-17,10.35,10.35,10.05,10.1,39481,399522,1626,艾美特-KY,,0.0234502005876056,0.1190111765495331,-0.0955609759619275,10.502425570311756,10.469950346705335,10.66308767012345,43.54637903028715,34.3719462397228,0.4518951124938296,319001.7,3510552.1,11.85,10.15,0.2691175455650484,-0.0631251908917124,-0.0733944954128441,-0.0241545893719806,10.35,0.2061656029321411,11.827244525002744,10.542999999999983,9.258755474997225,0.3275250579717163,0.2436203215408826,2.631578947368367,12.280701754385518,10.25,10.654999999999973,4754097.0,5606825.2,-96.66666666666669,-49.68546351753504,83.78203063487996,10.34,11.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0504,-0.0631,0.0,43.8,0.05,0,False,0,False,False,False,False,0.1237642307235353,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.32673267326733,0.0,-0.6704428816285262,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.192327727693,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-54.5,35.2,35.2,26.9,-1.15,False,1430,X
2026-07-17,33.65,34.1,33.5,33.9,560844,18936278,1702,南僑,,0.3988841437712764,0.1764316426752681,0.2224525010960083,32.6900689779953,33.11154890195239,34.53740675492581,64.92589302490946,33.18180662098338,0.5847767822096567,383205.7,12526600.75,33.85,31.5,0.4180499051770011,-0.1500930325817713,0.0398773006134969,0.0074294205052005,33.65,0.7030240442541335,34.24889967714064,32.375,30.50110032285936,0.906905454599089,0.1157621422171824,80.55555555555544,80.0189677548163,33.37000000000008,33.235000000000035,-32897360.0,-34339561.6,-11.864406779661069,111.3565779784198,64.73388962249122,31.775,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.007,0.0,8.38,0.09,0,False,0,False,False,True,False,1.4635586057305514,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1474926253687231,25.0,0.6455378325582881,False,False,False,False,False,False,False,-1.0,False,7,False,False,492.38204004800497,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,144.7,82.8,82.8,26.9,0.44,False,1430,D
2026-07-17,92.5,93.1,90.9,90.9,447377,41104195,1707,葡萄王,,-2.682286404036901,-2.9840261584491543,0.3017397544122531,93.8770496520536,101.33426228253136,108.62291100301482,30.25470166438089,43.54750294961871,1.7720736074182988,597350.5,55924056.0,99.7,90.7,-0.4224088368614058,-0.4263562387486629,-0.0076419213973797,-0.0172972972972972,92.5,0.5374728214933169,99.11573182316506,93.52999999999976,87.94426817683443,0.2645787442665504,0.1194425707936562,17.948717948718063,41.08818011257063,91.66000000000058,91.80999999999986,-13707149.0,-12352427.35,-83.63636363636353,-54.43449596864022,32.00123253227389,103.5,110.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0724,0.0406,0.0,14.32,0.35,0,False,0,False,False,False,False,0.7489355077128085,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.68096809680968,0.0,-0.3983106050531134,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.70962781649075,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-50.0,37.0,37.0,26.9,-0.41,False,1430,D
2026-07-17,55.3,56.4,51.5,52.5,7383483,395852117,1708,東鹼,,2.539193833181536,3.3480356119071173,-0.8088417787255819,54.40959925151426,48.26391185981586,43.69079564058701,48.73365602765022,38.347193915567615,2.901695214644511,12263197.5,677898699.35,61.7,55.8,0.6534608802188117,0.7666926129323275,-0.1071428571428571,-0.0608228980322003,55.9,0.2964159771266521,62.32887134643996,55.22749999999997,48.12612865355997,0.3079596273072459,0.2571679451881762,7.8740157480314945,21.463381593429705,55.5,57.87000000000008,261773168.0,243616231.1,-92.1259842519685,-39.96022059488268,48.1765649048039,43.225,43.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,10.29,-1.79,0,False,0,False,False,True,True,0.6020846520656623,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,17.52380952380953,0.0,0.2225533987436564,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.6914873055805,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",166.0,85.0,85.0,26.9,-0.58,False,1430,D
2026-07-17,17.2,17.55,16.05,16.4,20656606,342806509,1710,東聯,,0.643667244909448,0.773389158505654,-0.129721913596206,16.136513083866802,14.855892786112053,14.11312276844494,53.4742910522437,20.9333338642541,1.098884552591202,16776993.1,285807637.3,18.85,15.4,1.134390154871051,0.5644520738385314,0.0,-0.0628571428571429,17.5,1.2892126435345763,19.611629864042843,16.09250000000002,12.573370135957196,0.543689777285843,0.4373627297241348,25.742574257425726,30.03300330032956,16.269999999999982,16.99000000000001,230477345.0,222213962.95,-61.4754098360656,26.092055115802,57.92462503450176,14.375,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1818,0.1707,0.0,6.19,-0.52,0,False,0,False,False,True,True,1.2312460210763274,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,14.93902439024392,0.0,0.1752637833670431,False,False,True,False,False,False,False,-1.0,False,8,False,False,514.4156256111677,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,166.7,85.1,85.1,26.9,0.16,False,1430,D
2026-07-17,26.7,27.9,25.95,26.05,5891152,157296325,1709,和益,,1.7140999726243784,1.4370970052167529,0.2770029674076257,24.267861354491306,21.55958140880028,19.98501779750628,65.41340050264108,51.68947058568862,1.1924780318827597,5025203.3,128088598.15,28.05,23.4,1.5560626104471798,0.6125013631987846,0.0676229508196721,-0.0422794117647058,27.2,1.026320513818411,28.337378245149768,23.717499999999973,19.097621754850177,0.7524417177496848,0.3895754818298557,54.08163265306125,71.65532879818663,27.090000000000146,25.68500000000004,53963977.0,37129300.3,-31.250000000000004,99.18562201628728,72.84393132141784,19.8625,19.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,6.62,1.17,0,False,0,False,False,True,True,1.1723211277840242,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.677543186180421,0.0,1.0193940271728226,False,False,True,False,False,False,False,-1.0,False,8,False,False,648.9559396039141,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,301.3,96.6,96.6,26.9,0.09,False,1430,D
2026-07-17,42.0,42.5,39.55,39.55,13069074,525014544,1711,永光,,-1.275479211496645,-1.0555063175604484,-0.2199728939361964,43.94614256286121,44.58309902097504,40.30516422963434,37.170157561253504,7.74385858946356,2.9678317494900446,9085537.6,412219612.9,49.55,41.85,-0.6371051074390578,-0.5448852619302933,-0.0759345794392523,-0.0990888382687927,43.9,0.8339495269972902,49.07775433372798,44.47000000000003,39.86224566627208,-0.0338826295475968,0.2072297878897211,5.116279069767415,31.62790697674427,42.18999999999996,43.33000000000002,706322941.0,718826289.2,-94.88372093023258,-156.53495440729466,45.19641569192454,49.975,48.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,5.16,0.4,0,False,1,False,False,False,True,1.4384480671787656,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.28445006321113,0.0,-0.2693183348497169,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.152660653591,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-31.5,42.8,42.8,26.9,0.41,False,1430,X
2026-07-17,39.55,39.7,39.4,39.5,533869,21100259,1712,興農,,-0.0782852206127699,-0.1133406295865134,0.0350554089737434,39.55096764777037,40.40644253411445,41.53430972137799,47.48780824967745,22.83069426782761,0.4949568714628692,663235.25,26182257.65,40.25,39.35,0.0717428364266943,-0.1304100384174719,-0.0025252525252525,-0.0012642225031604,39.55,0.529038155384076,40.16763500471996,39.45,38.73236499528005,0.5348366507145986,0.0363820027741424,38.46153846153855,34.69551282051301,39.479999999999926,39.61499999999997,-15191537.0,-13973708.25,-68.75000000000003,16.28664495114002,66.00245198751864,39.7125,41.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.55,-0.05,0,False,0,False,False,False,False,0.8049466610829265,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.89873417721519,15.0,-0.3476630305893247,False,False,False,True,False,False,False,-1.0,False,4,True,False,283.87751024375734,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-63.8,32.9,32.9,26.9,-0.34,False,1430,D
2026-07-17,48.05,48.05,47.3,47.4,205816,9776458,1713,國化,,-0.3623862359127301,-0.1450589875865294,-0.2173272483262007,48.63819310620841,48.5442390621378,48.2484417854949,37.838890462602926,23.37599563946348,0.8542131585971695,240175.2,11824724.85,50.5,47.5,-0.3070244812641974,0.0830121948213983,-0.0094043887147335,-0.016597510373444,48.2,0.2532101659933777,50.97596192102564,49.04250000000002,47.10903807897439,0.0752437681501535,0.0788484241637609,19.35483870967745,38.70967741935541,47.85999999999986,48.31000000000004,5648424.0,6639806.35,-81.8181818181818,-124.30520464881197,26.063547633592123,48.6125,48.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.41,-0.13,0,False,0,False,False,False,True,0.856941099663912,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.540084388185657,0.0,-0.9389142639760698,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.3024398289263,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-70.4,30.9,30.9,26.9,-0.28,False,1430,D
2026-07-17,15.85,15.95,15.15,15.3,23016457,354684869,1714,和桐,,0.4519585416937488,1.217085764813406,-0.7651272231196571,17.277539266193465,14.6282886030944,12.49770365936221,43.00320409919647,29.77508778677008,1.3383129918616774,30104077.75,582901953.45,22.75,16.2,-0.9101853046594668,1.556589976563056,-0.1130434782608695,-0.0555555555555554,16.2,0.4737657826010682,22.03662230643653,18.53000000000002,15.023377693563509,0.0394428430356963,0.3784805511534277,1.5228426395939123,2.95370913691598,16.380000000000017,17.94000000000001,-25587334.0,179138678.3,-98.47715736040608,-155.20688192887894,11.6119046783856,11.53,11.46,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,18.16,-0.74,0,False,0,False,False,True,True,0.7645627675805481,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.69281045751633,0.0,-1.6533337423093968,False,False,True,False,False,False,False,-1.0,False,6,False,False,462.8056227680928,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",115.1,78.6,78.6,26.9,-0.39,False,1430,D
