date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,14.05,14.2,14.0,14.15,68314,963560,2904,匯僑,,-0.2926691716324114,-0.3742610446640312,0.0815918730316198,14.284783364130655,15.191840205156748,15.925509095953087,39.49992004658247,21.84532598133575,0.2435155736078851,73984.05,1041782.6,14.35,13.85,-0.0351100110695376,-0.4097188850878084,0.00354609929078,0.0071174377224199,14.05,1.4845811362287795,14.361084400154551,14.13000000000002,13.898915599845484,0.5432742322428669,0.0327083368937769,80.00000000000007,63.84615384615366,14.109999999999854,14.075,-2314070.0,-2440697.1,-42.85714285714275,-9.866102889358812,63.44079272083632,16.025,16.65,91222.95283333329,True,0.0780950118480539,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0745489125572738,0.0,0.0,-0.1593,0.0247,0.0,0.58,-0.09,0,False,0,False,False,False,False,0.9233611839308608,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.4134275618374508,15.0,0.1693938646848417,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.2663382155267,2.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-18,13.0,13.1,12.9,12.9,234362,3044885,2906,高林,,0.0885858659144922,0.0484742579855575,0.0401116079289346,12.724307301503782,12.692874306202864,12.876636291212527,58.95903801319953,16.534101743669254,0.2442441912405292,204023.65,2569870.0,13.0,12.6,0.2398079873172602,-0.0514210268491443,0.0238095238095239,0.0,12.9,0.6655666352909427,13.065908785932896,12.642499999999972,12.219091214067053,0.8040796607853347,0.066981813080154,58.82352941176473,60.78431372548948,12.930000000000016,12.799999999999956,-4583188.0,-4683145.25,-36.84210526315788,121.01105845181652,79.20766981955899,12.55,12.875,91222.95283333329,True,0.0780950118480539,-2000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0542854880385299,0.0,0.0,-0.0287,-0.0286,0.0,1.74,0.01,0,False,0,False,False,True,False,1.1487001629467957,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.7751937984496096,25.0,0.14380500919151,False,False,True,False,False,False,False,-1.0,False,7,False,False,476.2126617397661,5.8,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-18,21.05,21.05,20.55,20.8,236440,4894567,2908,特力,,0.0349498171139508,0.1408219073264871,-0.1058720902125363,21.191842446473387,20.88420004880305,20.633772253942468,40.1450405372928,28.58622124333113,0.3361370312427189,354403.0,7552813.25,21.8,20.8,-0.0820783231415828,0.1382476093633999,-0.0188679245283017,0.0,20.8,0.6682282106411878,21.86739831546428,21.34499999999998,20.822601684535684,-0.0216326162112479,0.0489480735970295,23.809523809523792,23.40491752256457,21.110000000000035,21.225,11784202.0,11894477.85,-80.76923076923077,-182.3617339312406,45.77491344542687,20.575,20.4,91222.95283333329,True,0.0780950118480539,147000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0969629363763556,0.0,0.0,-0.0407,-0.0477,0.0,1.61,-0.1,0,False,0,False,False,False,True,0.6671501087744742,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,4.807692307692308,0.0,-0.0541161607030187,False,False,True,False,False,False,False,-1.0,False,6,False,False,451.0221071593085,2.4,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-18,22.75,23.45,22.75,23.1,17000,394850,2910,統領,,0.254273398424381,0.0943657523217167,0.1599076461026643,22.107307503001167,21.810310114947185,21.5150291467794,60.74856780172573,22.20331008010164,0.829179882041765,15083.8,334096.1,23.65,21.35,0.3228138857277673,0.03220195548947,0.0694444444444444,0.024390243902439,22.55,2.483826841785887,23.147112007887785,21.915000000000056,20.682887992112327,0.9808816050869638,0.1124446276876774,63.88888888888894,63.88888888888869,22.67000000000008,22.140000000000143,-46252.0,-104785.75,-36.11111111111105,157.98045602605956,65.5383975490515,22.225,22.0,91222.95283333329,True,0.0780950118480539,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0086505674036094,0.0,0.0,0.0071,0.0887,0.0,0.29,0.01,0,False,0,False,False,True,True,1.1270369535528184,False,True,True,False,False,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.3809523809523685,8.0,1.1576571449767694,False,False,True,False,False,False,False,-1.0,False,9,False,False,643.1622552752494,14.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-18,8.29,8.29,8.0,8.01,347835,2811584,2911,麗嬰房,,0.4075922932342841,0.5747158274759512,-0.167123534241667,7.940323769610119,6.7862839406735525,6.046376806608509,53.92819598377864,31.15480932139569,0.5520247882896118,764837.75,6820554.1,9.55,7.95,-0.6130537627164006,,-0.0255474452554745,-0.0086633663366336,8.08,0.6790090160458766,9.450128276423596,8.441499999999985,7.432871723576374,0.2860956260665246,0.2389689691224575,10.784313725490144,9.672369655876537,8.117999999999984,8.266999999999985,3320826.0,2733464.65,-74.43609022556393,-77.84145176695331,65.26533098907024,5.2375,3.2,91222.95283333329,True,0.0780950118480539,-14000.0,0.0,0.0,0.0,1000.0,1.0,-0.1036424571035284,0.0,0.0,-0.2386,0.2128,0.0,21.13,0.08,0,False,0,False,False,True,True,0.4547827300626832,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.22596754057429,0.0,0.3470075150379975,False,False,True,False,True,False,False,-1.0,False,8,True,False,533.7119174810828,10.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-06-18,229.0,229.0,223.5,223.5,6802212,1527930035,2912,統一超,,0.8547251499422543,0.921929878909929,-0.0672047289676746,226.5289914956361,225.5025832596781,227.1205774568431,47.25475740204335,19.756969323184595,6.779381791295718,8499403.4,1893160092.3,246.0,222.0,0.4075063751438836,-0.0090383591582667,-0.0240174672489082,-0.0240174672489082,229.0,0.3014637915437465,244.65487595617435,224.4,204.1451240438257,0.4777831273332075,0.1805247411423738,22.727272727272727,25.87814484366148,227.7,227.3,-7947244.0,-27877248.9,-76.81159420289855,8.890968647636775,73.38413059521997,230.0,224.75,91222.95283333329,True,0.0780950118480539,-3741369.0,0.0,706200.0,6.0,6609.0,7.0,-0.1021124790969622,0.0,0.0,0.0527,0.0578,0.0,13.64,-0.62,0,False,0,False,False,False,False,0.8003164080904784,False,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False,True,True,10.0,0.0,10.06711409395973,0.0,0.9778284339501676,False,True,False,False,False,False,False,-1.0,False,7,False,False,549.7371052883068,4.5,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-06-18,11.2,11.35,11.15,11.15,3101888,34903083,2913,農林,,-0.0205526276506162,-0.0436189489016108,0.0230663212509945,11.15023564336222,11.499963401115131,12.134186210713333,49.1027400517823,17.106221580549434,0.2916159016121931,3612144.1,40412564.7,11.5,11.0,0.205160700211507,-0.2234457356484495,0.0045045045045044,0.0,11.15,1.820259739695924,11.577036584005477,11.085000000000012,10.59296341599455,0.5660519990920689,0.0887752068570974,52.380952380952415,48.80952380952355,11.159999999999943,11.164999999999964,-26991969.0,-37798009.1,-54.16666666666664,44.07713498622562,78.29734698887611,11.45,12.1,91222.95283333329,True,0.0780950118480539,92000.0,5.0,0.0,0.0,19000.0,1.0,-0.0735905073435494,0.0,0.0,-0.1927,-0.0831,0.0,5.89,0.57,0,False,0,False,False,False,False,0.858738719753733,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.139013452914795,8.0,1.1142773622137625,True,False,False,True,False,False,False,-1.0,False,5,True,False,354.95871554410246,3.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-18,52.4,53.5,52.4,53.3,25797125,1373554956,2915,潤泰全,,2.102886748408672,1.4619059292046404,0.6409808192040314,48.870098151031314,47.49099281457028,48.6580972548896,73.83843656492284,43.22939639142756,1.4592804690848955,5066683.5,248512785.4,53.4,47.85,1.2114294559601937,0.0813664586838096,0.084435401831129,0.0171755725190838,52.4,0.7316769726002353,54.65772347021522,47.77749999999988,40.89727652978453,0.9013314410430966,0.2880110290498819,89.39393939393936,79.29292929292933,52.45999999999985,50.60999999999986,-42210207.0,-81681461.45,-6.930693069306958,124.66591947581672,77.74472547175111,44.7,48.55,91222.95283333329,True,0.0780950118480539,-81000.0,0.0,0.0,0.0,-23000.0,0.0,0.0063403899830751,0.0,0.0,-0.2183,0.102,0.0,5.53,0.11,0,False,0,False,False,True,False,5.091520913039072,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.1876172607879951,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,764.0,52.6,10,True,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-18,25.5,25.6,23.55,23.55,97046,2342296,2923,鼎固-KY,,0.3172457703136651,0.2856910919759587,0.0315546783377063,24.06504034708289,23.165686926756404,22.411260577418464,48.51063894670825,14.35052847458813,1.6688693793879057,129599.65,3124999.0,26.2,21.8,0.2332994400870195,0.4116362302701266,0.0107296137339056,-0.076470588235294,25.5,0.9480987960880812,27.158698408188123,24.114999999999963,21.071301591811803,0.4071852850992071,0.252431964187283,41.02564102564106,64.6723646723646,24.789999999999964,23.869999999999983,1962211.0,1355076.3,-58.97435897435895,10.6405261614511,61.64076988176416,24.35,23.5,91222.95283333329,True,0.0780950118480539,-11000.0,0.0,0.0,0.0,0.0,0.0,-0.0673653981141482,0.0,0.0,1.3358,0.271,0.0,99.42,0.0,0,False,0,False,False,True,True,0.7488137506544192,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.252653927813157,0.0,0.7792605397439053,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.8392639834711,10.6,3,True,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-18,5.94,6.05,5.78,6.0,495172,2892596,2929,淘帝-KY,,0.0088766813952858,0.0109975488191647,-0.0021208674238788,5.857880965176597,6.068470627321194,6.63752021977098,54.23089735763728,17.099554135932735,0.2443229732089304,641135.05,3890667.15,6.65,5.77,-0.1174890658494405,-0.1185424643880634,0.0398613518197574,0.0344827586206897,5.8,0.0986073085213585,6.386711280346539,5.927500000000054,5.46828871965357,0.57893969845998,0.1549426504754045,87.50000000000003,42.647871752349,5.842000000000098,5.855000000000064,-17465826.0,-16957219.1,-51.38888888888893,-4.093966273516092,59.57227216056182,5.7775,6.54,91222.95283333329,True,0.0780950118480539,164000.0,2.0,0.0,0.0,-13000.0,0.0,-0.0382336600282964,0.0,0.0,-0.0045,-0.0629,0.0,16.94,-0.08,0,False,0,False,False,False,False,0.7723364991509979,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,10.83333333333334,0.0,-0.2682174517550417,True,False,False,False,False,False,False,-1.0,False,3,False,False,164.50475557044948,7.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,,,,,,,,
2026-06-18,22.2,22.2,21.6,21.9,10265,224621,2939,永邑-KY,,-0.5281886354251029,-0.6942407155841608,0.1660520801590579,21.942472128178885,23.126760686330933,23.7573054471614,46.83983689575213,14.823095294917032,0.771317297074281,18008.6,389675.7,22.7,20.55,-0.2083068853347307,-0.4199455905359862,0.0115473441108544,0.0138888888888888,21.6,0.7770763822446043,22.9424179893711,21.68500000000004,20.42758201062897,0.5854926531262288,0.1159712233683247,64.28571428571425,61.11111111111071,21.639999999999965,21.56499999999996,532145.0,523494.75,-35.71428571428575,27.737924438067164,54.59705674473943,25.05,24.05,91222.95283333329,True,0.0780950118480539,2000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0665476677371994,0.0,0.0,0.0552,0.3256,0.0,19.72,0.02,0,False,0,False,False,False,False,0.5700054418444521,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.652968036529684,0.0,0.0979728368157513,False,False,False,False,True,False,False,-1.0,False,5,True,False,356.8757284602335,5.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-18,43.1,43.15,41.8,42.9,21263,905295,2945,三商家購,,0.481707551052466,0.2998662942100791,0.1818412568423868,42.01051834807152,41.364479900645584,40.54551880506975,59.3063169342961,17.20627873394703,0.980858559625054,25496.2,1070449.15,43.4,40.7,0.2722088045050174,0.0447982975740266,0.0106007067137807,-0.0057937427578215,43.15,0.5527153176793498,43.57061787027373,41.79000000000015,40.00938212972657,0.8116895597114573,0.0852174142270195,74.60317460317451,82.53968253968257,42.979999999999926,42.22000000000007,-4657719.0,-4776852.5,-25.396825396825488,93.91025641025624,70.07404914340519,41.1625,40.9,91222.95283333329,True,0.0780950118480539,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0674943051342731,0.0,0.0,0.4092,0.0454,0.0,0.41,0.01,0,False,0,False,False,True,True,0.8339674147520022,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.1655011655011656,15.0,0.0465624106609783,False,False,True,False,False,False,False,-1.0,False,8,False,False,551.8984230754519,3.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-18,134.5,138.0,133.0,134.5,505090,68453990,3004,豐達科,,3.5942530884606185,3.343949998643013,0.2503030898176059,129.7786376486514,122.4506445805357,118.43230644479748,57.17471871360844,26.52485105834648,6.414503277162127,946596.7,122913907.75,140.5,127.0,0.2786447755231227,0.4297109595077971,0.018939393939394,0.0037313432835821,134.0,0.3561246537040242,141.9303113245681,129.92500000000018,117.91968867543228,0.6905406647238479,0.1848037148288304,60.97560975609756,57.723577235772005,134.6,132.85000000000036,25211987.0,22639834.25,-33.333333333333336,69.97245179063349,69.04658830122969,118.5,112.75,91222.95283333329,True,0.0780950118480539,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0591556179086598,0.0,0.0,0.5616,0.1186,0.0,5.25,1.19,0,False,0,False,False,True,True,0.5335852111041588,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.4609665427509295,0.0,2.0,True,False,True,False,False,False,False,-1.0,False,11,False,False,859.3358521110416,7.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-18,38.25,38.4,37.9,38.4,307659,11763657,3040,遠見,,-1.0115428759997158,-1.1912093150880776,0.1796664390883617,38.85737897654036,41.93146179433504,45.5997630670907,43.304063383963545,22.50721967687849,1.2845704883674345,256463.75,9848541.95,41.65,36.55,-0.407268845583763,-0.5874335551254088,0.0506155950752393,0.0039215686274509,38.25,0.5418002696346124,41.58292126344251,38.88249999999998,36.18207873655745,0.4106620869617794,0.138901627387258,95.00000000000004,74.19540229885024,38.22000000000007,37.74499999999989,20659876.0,20819084.9,-58.99280575539568,-36.82008368200893,22.68509624727908,43.0375,44.9,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274794167728145,0.0,0.0,-0.144,-0.0008,0.0,0.74,0.13,0,False,0,False,False,False,False,1.1996198293131095,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.463541666666668,0.0,-0.1232868871474952,False,False,False,False,False,False,False,-1.0,False,2,False,False,90.51675564736117,12.4,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,,,,,,,,
2026-06-18,10.85,10.9,10.8,10.85,355312,3843418,3052,夆典,,0.047057619605157,0.0247952661078643,0.0222623534972927,10.766893919419386,10.847898305497049,11.065326327957,54.27268786528292,18.65683315569993,0.1788778199102907,677799.2,7228846.05,10.95,10.7,0.2349082011396809,-0.0594111594188771,0.0093023255813953,0.0,10.85,0.3788446617461568,11.084966665183233,10.70999999999999,10.335033334816748,0.686683261472847,0.0700217862153581,57.1428571428571,57.14285714285688,10.85,10.84499999999998,-13958870.0,-13342390.5,-42.8571428571429,57.04971475142648,60.48147990512076,10.8125,11.1,91222.95283333329,True,0.0780950118480539,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0687926862666585,0.0,0.0,-0.407,-0.3737,0.0,2.49,0.14,0,False,0,False,False,True,False,0.5242142510643271,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,0.921658986175112,25.0,-0.3889513563680746,True,False,False,False,False,False,False,-1.0,False,5,False,False,330.5747262342264,2.5,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,,,,,,,,
2026-06-18,15.3,15.65,15.15,15.25,1640658,25181057,3056,富華新,,0.3640334426128309,0.2129147176082867,0.1511187250045441,14.47851152686173,14.577501803184475,16.024236796379636,65.6670835661873,22.258686015616743,0.4980103754090473,2152922.0,30634222.0,15.35,14.3,0.8565607669236334,-0.0679560346912076,0.0445205479452055,0.0032894736842106,15.2,0.4860346885199131,15.68995819339307,14.195000000000029,12.700041806606984,0.8528526766375603,0.2106316581039858,82.22222222222221,80.89577950043046,15.18000000000011,14.840000000000057,-170958755.0,-181437673.3,-16.000000000000014,115.15151515151516,77.05236528058408,13.9375,15.275,91222.95283333329,True,0.0780950118480539,48000.0,2.0,0.0,0.0,0.0,0.0,-0.0335744639028483,0.0,0.0,0.0238,0.0067,0.0,3.77,0.04,0,False,0,False,False,True,False,0.7620610500519759,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.6557377049180304,25.0,1.354042974712822,True,False,False,True,False,False,False,-1.0,False,7,True,False,511.8691261970736,7.4,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-06-18,287.0,308.5,287.0,308.5,52543047,16053690850,2449,京元電子,,-4.609986425586556,-3.258209103288872,-1.351777322297684,295.28765049940216,294.5852877903328,276.775436553129,54.3639287453657,14.66882119262498,18.18674986597108,43114098.9,13437581086.6,338.5,272.0,-0.7946533581367898,0.1449957303175151,0.1341911764705883,0.0998217468805704,280.5,0.2087692014898617,342.31605031167777,302.375,262.43394968832223,0.5766754999205567,0.26418222612106,100.0,50.7815969446668,286.0,286.3,1250461740.0,1255714244.95,-35.25179856115108,-3.3876637903483244,46.1522969794462,319.625,310.0,91222.95283333329,True,0.0780950118480539,17378936.0,1.0,-1515000.0,0.0,1844975.0,1.0,0.0560961646225344,0.0,0.0,0.3661,0.0091,0.0,30.05,0.96,0,False,0,False,False,True,True,1.2186975569608856,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,9.72447325769854,0.0,-0.0837450582625973,False,False,False,False,False,False,False,-1.0,False,5,False,False,421.1820348704577,29.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market",,,-144.9,30.2,36.4,74.0,0.29,False,96.0,D
2026-06-18,29.05,29.35,29.05,29.15,305732,8902000,2450,神腦,,0.0816611417354344,0.2404655196735265,-0.158804377938092,30.199252061202447,29.890013254347885,29.684475800445416,39.130150245865046,25.45682858624,0.6588904970617007,475988.05,14416476.6,31.45,29.05,0.1640593402096824,0.0551269161127641,-0.0551053484602918,0.0034423407917383,29.05,2.297371943888724,31.91558944852554,30.24000000000001,28.56441055147448,0.1747413273104645,0.1108194079712653,8.163265306122423,27.04459561602441,30.17999999999993,30.43500000000004,-1333850.0,-1399347.25,-93.44262295081968,-90.17713365539436,56.06381627740809,29.775,29.700000000000003,91222.95283333329,True,0.0780950118480539,-75253.0,0.0,0.0,0.0,11000.0,1.0,-0.1332003603083457,0.0,0.0,0.0937,-0.1049,0.0,1.39,-0.01,0,False,0,False,False,False,True,0.642310242872694,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,7.89022298456261,0.0,0.0798321658006672,False,False,False,True,False,False,False,-1.0,False,6,True,False,454.38108841833497,3.4,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-134.1,32.1,41.1,76.4,-0.43,False,237.0,D
2026-06-18,57.0,57.6,56.5,56.6,446816,25428345,2453,凌群,,0.0118046555822672,0.5470700934332761,-0.5352654378510088,57.624583167620216,56.421979948507314,55.9195337436815,46.367523641592605,25.71314314497124,1.8026117523062264,1675769.15,102592145.25,63.9,55.8,-0.4298144158866971,0.2095755927754288,0.0143369175627241,-0.0052724077328646,56.9,0.1616794387181034,63.90662218046256,59.00500000000002,54.10337781953747,0.2546730539956605,0.166142604201764,48.7179487179487,36.29329734592951,56.7,57.20999999999985,15173612.0,14541218.05,-80.6122448979592,-61.49127291316761,45.08600933687761,54.375,53.5,91222.95283333329,True,0.0780950118480539,53098.0,3.0,0.0,0.0,0.0,0.0,-0.0637580942853297,0.0,0.0,0.0679,-0.1138,0.0,5.32,0.1,0,False,0,False,False,True,True,0.2666333844372299,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.897526501766778,0.0,0.0904250472210196,True,False,True,False,False,False,False,-1.0,False,9,False,False,658.7514344110245,4.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,70.2,57.4,69.3,76.4,-0.91,False,237.0,X
2026-06-18,312.0,315.0,308.0,311.5,5828511,1813464411,2451,創見,,0.6511273398107846,4.285922982359939,-3.6347956425491534,314.10967928365085,293.20145412043394,260.0916374364815,49.77012939221391,18.27600782891836,18.35009934597638,7824028.5,2557090006.15,363.5,292.0,-0.4350443002595535,0.6745406987220566,0.0667808219178083,0.0016077170418007,311.0,0.7040246284616025,364.30734087736585,320.925,277.5426591226342,0.3913728511487795,0.2703581265240529,78.48101265822785,51.4086907662016,310.1,305.75,434083173.0,437392715.2,-69.7560975609756,-38.322813345356174,57.05146939243208,300.0,275.75,91222.95283333329,True,0.0780950118480539,-2574718.0,0.0,-18000.0,0.0,-9074.0,0.0,-0.0113141899302455,0.0,0.0,4.6983,-0.1546,0.0,13.06,-1.28,0,False,0,False,False,True,True,0.7449501238396563,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,16.693418940609952,0.0,-0.0582455035228914,False,False,True,True,False,False,False,-1.0,False,6,True,False,396.75055519612187,14.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-191.8,24.1,32.3,76.4,-0.31,False,237.0,D
2026-06-18,421.5,447.5,412.0,416.0,25326353,10794482187,2455,全新,,8.029422579048799,7.797377937170949,0.2320446418778496,387.3866573781835,345.4357024857558,290.1993696021286,56.00661048031413,25.10506605292449,30.59130071919012,9663517.25,3866937509.4,444.0,320.0,-0.6429784048921551,0.7932891515843109,0.3,-0.02803738317757,428.0,2.519611180704951,458.9315968666763,397.725,336.5184031333238,0.6492894633548051,0.307783503006732,75.29411764705883,90.01031991744094,394.1,379.95,482856892.0,469674913.55,-24.705882352941178,79.65579394150836,76.54325316458113,342.125,291.75,91222.95283333329,True,0.0780950118480539,-1831220.0,0.0,2197000.0,4.0,255219.0,4.0,0.2219049881519461,0.0,0.0,0.4651,0.0069,0.0,27.03,1.45,0,False,0,True,True,True,True,2.6208214198613864,True,True,True,False,False,True,False,True,False,True,True,True,False,False,False,False,True,True,-10.0,0.0,6.730769230769231,0.0,0.2253910252085819,False,True,True,True,False,False,False,-1.0,False,15,True,False,1233.9129065011168,73.4,8,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,645.4,99.2,99.4,76.4,2.06,True,237.0,C
