date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-22,227.0,229.5,225.5,228.5,365699,83246446,3592,瑞鼎,,-1.878931317259884,-3.2945193964441044,1.4155880791842206,224.60864607027065,233.6271941868625,240.02659066802025,53.56654275712137,24.767331820824825,4.848581896512178,347788.35,77398413.25,228.0,218.5,-0.0299953478052864,-0.3310007708730765,0.0410022779043279,0.0133037694013302,225.5,0.4317914503117027,229.3199667773138,223.3,217.28003322268623,0.9318960712205392,0.0539181977368005,92.0,89.92592592592639,224.9,222.9,-11359988.0,-11942465.4,-8.0,122.647237401338,50.912247181013655,242.875,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2285,0.0538,0.0,14.77,0.28,0,False,0,False,False,False,False,1.0514987060377383,False,False,True,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.2188183807439825,25.0,0.2623054642371221,False,False,False,False,False,False,False,-1.0,False,8,False,False,563.6626526312228,,5,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,183.2,75.7,82.0,52.9,-0.24,False,255,D
2026-09-22,8.77,8.99,8.23,8.8,31201,268477,3593,力銘,,-0.6000260184578714,-0.6300249085837577,0.0299988901258863,10.031827753779416,11.833182293794271,12.778265675866312,41.63575003015612,20.880730095821985,1.0355799544023316,18779.7,190209.35,11.2,9.07,,,-0.115577889447236,-0.0297684674751929,9.07,1.7533515268620148,14.392953799424223,9.761000000000037,5.129046200575847,0.3962640775778571,0.9490736193882128,26.88679245283021,19.107191687175145,9.484000000000105,9.85700000000006,960915.0,1087264.15,-78.24427480916029,-60.68162926018293,14.642460583481252,13.1875,14.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.298,-0.1378,0.0,0.25,-0.01,0,False,0,False,False,False,False,1.6614216414532712,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,27.272727272727256,0.0,-1.0630208022616263,False,False,False,True,False,False,False,-1.0,False,5,True,False,298.8579667873932,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-81.6,31.8,40.2,52.9,0.18,False,255,D
2026-09-22,157.0,157.0,154.0,154.5,769377,119234314,3596,智易,,-3.6759561226462254,-4.3163168833535295,0.6403607607073027,157.37807742768095,167.1604767793065,174.3296236018535,39.93994680771018,42.55266009922384,3.6662037082439314,995520.35,157143766.95,161.5,152.5,-0.2523557454977501,-0.4674237826341275,-0.0032258064516128,-0.0032258064516128,155.0,0.6682019004656972,162.42009700093342,156.75,151.07990299906658,0.3015906959237558,0.0723457352591186,54.54545454545455,50.40404040404004,154.4,154.4,-34155885.0,-32913285.1,-72.72727272727273,-52.53863134657873,42.59706741417657,178.625,183.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0193,-0.0238,0.0,25.99,-0.44,0,False,0,False,False,False,False,0.7728390484433593,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.53074433656958,0.0,-0.1357064755354574,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.0999127780081,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-89.4,29.8,38.8,52.9,-0.43,False,255,D
2026-09-22,177.0,177.0,165.0,171.5,38677204,6562612503,3605,宏致,,12.400386401427228,8.36142200052852,4.038964400898706,135.3568072198161,114.14386349744406,98.83416066764303,76.32907388551088,36.279522289880425,11.144546622864548,20323048.55,2826365692.5,169.0,122.5,1.4176266904442971,1.056038805285741,0.3450980392156864,0.0147928994082839,169.0,2.657589588998294,163.83794870221544,131.975,100.11205129778456,1.1202344982159766,0.4828634014353543,90.67796610169492,96.89265536723178,154.9,140.85,526450470.0,356621737.2,-8.661417322834646,237.92450951100489,88.1733350723226,109.875,102.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1724,-0.0494,0.0,21.4,2.38,0,False,0,False,False,True,True,1.9031201891214296,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.4577259475218658,25.0,1.9111337505961792,False,False,True,False,True,True,False,-1.0,False,11,True,False,786.9648068983685,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,447.9,98.9,97.1,42.0,1.25,True,181,C
2026-09-22,13.95,13.95,13.65,13.9,202098,2778845,3607,谷崧,,-0.1283461171506097,-0.1893804494505739,0.0610343322999642,13.798901871367091,14.2986181341284,14.550201123616391,50.53772492658077,15.395193189384678,0.2869519090664517,169702.35,2342295.85,14.35,13.5,-0.1590101892733284,-0.2983277325564339,0.0258302583025828,0.0072463768115942,13.8,0.5204833730691282,14.232994237064986,13.777500000000057,13.322005762935124,0.6344693192929277,0.0661214642808824,71.4285714285715,64.28571428571377,13.760000000000035,13.665000000000054,13950229.0,13536893.1,-28.5714285714285,18.51851851851936,55.96591259117702,14.6125,16.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2404,0.1667,0.0,5.44,0.08,0,False,0,False,False,False,False,1.1908968850460822,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.237410071942441,8.0,0.302093659801903,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.53409276808367,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-35.6,38.7,41.1,42.0,0.25,False,181,D
2026-09-22,251.0,253.5,244.0,244.0,370955,92160594,3617,碩天,,1.3791242834730042,2.035410840898109,-0.6562865574251053,243.9130579671112,234.34519327624767,223.3892397134373,51.174296849766655,17.493558529020564,8.161426672709446,411262.7,101491188.55,254.0,236.0,-0.1546981140547044,0.2924030380732454,0.0338983050847456,-0.0200803212851405,249.0,0.3992822590693917,254.3244113381413,245.3,236.2755886618587,0.4279731413335729,0.0735785677793828,51.282051282051285,70.9737032317674,245.1,242.5,4670497.0,4732303.55,-50.0,26.86202686202633,55.19257164963417,237.375,231.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1331,0.0061,0.0,9.77,0.13,0,False,0,False,False,True,True,0.9019903823030876,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.098360655737705,0.0,-0.0214106175623884,False,False,True,False,False,False,False,-1.0,False,6,False,False,423.76297641228217,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,43.3,55.3,64.7,52.9,-0.34,False,255,D
2026-09-22,45.6,45.6,45.1,45.15,204425,9266762,3622,洋華,,-2.0278631486404493,-1.7163191221430216,-0.3115440264974276,48.27122590785411,51.545864979908416,53.871779847157526,31.62341061740692,28.29113547338117,1.2720598842091144,371216.3,18643648.4,53.5,44.65,-1.149345050296182,-0.3322687619608782,0.0078125,-0.0152671755725191,45.85,0.3393831872362682,56.59829015705094,49.352500000000056,42.10670984294917,0.21000402241082,0.2936341687675751,32.99999999999997,38.56255044390673,45.740000000000144,45.90499999999993,7444162.0,7887102.2,-83.82352941176472,-81.30833536238941,33.93561277236989,52.825,55.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3595,-0.2844,0.0,2.6,0.15,0,False,0,False,False,False,False,0.5506897191745083,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.49390919158361,0.0,-0.3434646584658637,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.3853212901547,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-219.1,6.3,10.2,52.9,-0.58,False,255,D
2026-09-22,71.3,71.6,68.9,69.3,1279172,89494529,3645,達邁,,-0.4905800813230314,-0.4528778476157179,-0.0377022337073135,69.78165303642534,73.63635031184465,76.61272443836212,47.88852024823248,13.64425741745532,2.838535519332567,2776544.2,201020326.2,76.6,66.8,-0.2800283962418265,-0.3023611258819676,0.0374251497005988,-0.0170212765957447,70.5,0.7401483943368529,76.05868097669158,70.70499999999974,65.35131902330791,0.3687818711913678,0.1514371254279571,30.48780487804877,32.926829268293055,69.15999999999985,69.33999999999978,515450855.0,517779909.95,-69.51219512195122,-25.02532928064815,53.51382151854363,70.39999999999999,80.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1096,0.3138,0.0,10.38,0.66,0,False,0,False,False,False,False,0.4607065142344933,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.53391053391053,0.0,-0.2470447084714453,False,False,False,False,False,False,False,-1.0,False,4,False,False,201.6425286406876,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-137.4,17.1,17.3,42.0,-0.76,False,181,D
2026-09-22,34.85,34.85,34.35,34.35,98868,3414698,3652,精聯,,0.1165369019577582,-0.0855096821663874,0.2020465841241457,33.56465421232895,33.45165513795687,32.723578007412286,54.86148528563004,11.964114767426825,1.0307482238623196,96573.4,3214033.8,34.9,32.0,0.1630837979978526,-0.0090680360937351,0.0361990950226245,-0.0157593123209168,34.9,1.8821980538065253,34.662109322008334,33.2224999999999,31.782890677991464,0.8915992980745286,0.0866647195128867,75.92592592592601,86.57407407407361,34.05999999999985,33.59999999999982,3581692.0,3561243.85,-20.31249999999996,175.03907122125523,72.08375493204665,33.800000000000004,35.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2997,0.0033,0.0,1.94,0.18,0,False,0,False,False,True,True,1.0237601658427684,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.6011644832605447,15.0,0.0110878021372662,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.3706552840749,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-27.1,43.9,52.1,52.9,-0.26,False,255,D
2026-09-22,5985.0,6050.0,5780.0,5830.0,916002,5400240060,3653,健策,,203.0081313486125,263.6425930488283,-60.63446170021575,5515.74875748135,4861.939485068946,4329.473099146641,60.03298396255451,16.9049592154451,333.57621393751634,1190083.0,6762211933.1,5990.0,5240.0,-0.235363408844153,1.2730013944892515,0.0979284369114876,0.0069084628670121,5790.0,0.8068540426501359,6073.879468554065,5684.0,5294.120531445935,0.6872373538179197,0.1371848939317611,73.80952380952381,66.62195394589737,5548.0,5618.5,3780942.0,3080032.3,-26.19047619047619,90.21167208900656,44.95596134221461,4391.25,4165.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.909,0.004,0.0,26.51,0.17,0,False,0,False,False,True,True,0.7696958951602535,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,2.74442538593482,8.0,0.2584666913960055,False,False,True,False,True,False,False,-1.0,False,6,True,False,413.7985592483546,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,74.7,65.2,62.9,42.0,-0.33,False,181,D
2026-09-22,3760.0,3950.0,3670.0,3715.0,3598114,13640238275,3661,世芯-KY,,-84.5495871590947,-47.83738510619023,-36.71220205290447,3727.6369071813833,3820.337242289305,3825.452733488515,48.84692506180921,15.611580069532122,222.9739683421325,2608312.25,9939760990.5,4275.0,3295.0,-0.9988797536923784,-0.0621501384593553,0.1073025335320416,0.0136425648021827,3665.0,0.7069983818940796,4439.415679470184,3845.0,3250.5843205298165,0.3906489141438259,0.3091889099974947,55.828220858895705,46.21918902239789,3512.0,3611.5,26498496.0,29626457.85,-55.172413793103445,-19.00448470316585,36.39360336774621,3795.0,3762.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7361,0.1807,0.0,50.27,1.49,0,False,0,False,False,False,False,1.3794797766256706,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.074024226110364,0.0,-0.4083908342998588,False,False,False,True,True,False,False,-1.0,False,2,True,False,158.8941077546584,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok","long_upper_shadow, open_high_close_low",close_below_ema20,-221.6,5.9,9.5,52.9,-0.01,False,255,D
2026-09-22,2335.0,2345.0,2215.0,2245.0,6006409,13619814560,3665,貿聯-KY,,8.085515101509827,-20.820244070954416,28.905759172464244,2100.161586930135,2096.6559913890887,2032.3473299225825,57.064600817052494,12.55035987639316,132.6858765523514,3282296.7,6940087033.35,2315.0,1875.0,-0.0821471439531001,0.1320393384526298,0.1338383838383838,-0.0239130434782608,2300.0,1.447284468844132,2346.2087287974887,2085.0,1823.791271202512,0.8062684787307504,0.2505599317002289,81.30841121495327,92.46228086250083,2152.0,2047.5,63765635.0,55124031.0,-18.69158878504673,112.94765840220406,54.17476095781269,2216.25,1277.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5399,-0.0767,0.0,49.78,-0.04,0,False,0,False,False,True,True,1.829940906926543,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.11804008908686,8.0,1.5509441115718143,False,False,True,False,False,False,False,-1.0,False,8,False,False,562.9107384081273,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,182.4,75.3,81.9,52.9,0.3,False,255,D
2026-09-22,66.4,67.5,65.4,65.6,4941576,329003763,3673,TPK-KY,,-0.0744464025084425,-0.2358639360632051,0.1614175335547625,64.3838219736031,65.62039368421378,63.85378770893718,53.27735108704956,12.073276648693064,2.709148014993348,4046628.05,267677219.8,68.2,61.5,-0.3558200762293525,-0.2492871360409605,0.0666666666666666,-0.0015220700152208,65.7,1.1523338885103926,69.20591347722008,65.15500000000011,61.10408652278015,0.5549258830757935,0.124346971904534,74.66666666666659,74.88888888888869,64.72000000000007,63.70000000000018,421645478.0,422223905.45,-36.36363636363641,28.9966641005901,49.51076356137861,64.22500000000001,74.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1614,-0.0047,0.0,38.73,0.14,0,False,0,False,False,False,True,1.2211589350298702,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.9634146341463534,0.0,-0.0309998405869989,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.8395912632548,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,,-173.6,11.8,18.3,52.9,-0.12,False,255,D
2026-09-22,32.95,32.95,32.5,32.55,75156,2452447,3669,圓展,,-1.1910641530446426,-1.2014412084562465,0.0103770554116038,33.752704794893994,35.494554158584926,35.84273368241092,35.030060640238815,28.36618681692917,0.8938334862784023,168519.25,5781078.0,36.35,32.0,-0.6863647929283178,-0.1437421995459119,0.0171874999999999,-0.003062787136294,32.65,0.2397231274062816,36.794687743155976,33.78249999999989,30.77031225684381,0.2954144785961254,0.1783282908698937,45.83333333333299,49.9999999999994,32.56999999999971,32.534999999999854,6473183.0,6893260.45,-86.25000000000007,-56.26302384811284,17.28904720608986,38.7625,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2297,-0.221,0.0,2.99,0.02,0,False,0,True,True,False,False,0.4459787234989474,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.67434715821814,0.0,-0.1365368579129291,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.8213449400343,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-57.7,37.3,45.5,52.9,-0.65,False,255,D
2026-09-22,51.7,51.7,50.5,50.5,560808,28682170,3694,海華,,-0.894726378525732,-1.2922585815169574,0.3975322029912254,50.602808353668806,54.07908030994279,57.05372206254484,46.38533107706408,19.623615243435403,1.3878981386524396,562607.55,28389596.55,51.5,48.5,-0.1268326461742029,-0.5492066218860335,0.0412371134020619,-0.0117416829745596,51.1,1.278716664682694,51.865239920210456,50.25000000000036,48.63476007979027,0.5773878842615282,0.0642881560282619,62.49999999999994,76.7903225806452,50.35999999999986,49.83000000000029,41032032.0,40018079.5,-42.85714285714285,51.30735076467719,46.99693481212999,57.9625,60.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0187,0.3541,0.0,2.61,0.24,0,False,0,False,False,False,False,0.9968014115701076,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.98019801980198,15.0,0.3145085301246017,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.74211647719628,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-171.7,12.9,19.0,52.9,-0.27,False,255,D
2026-09-22,15.95,16.05,15.25,15.4,498009,7812733,3686,達能,,0.0312228392703755,-0.135157458839483,0.1663802981098585,14.538233559365263,15.091597088614735,15.951199202607611,63.71328026453602,14.221504333553735,0.3844175810198462,113966.85,1693989.05,15.7,14.0,0.1063333023932801,-0.2836347628631299,0.0921985815602837,-0.0191082802547769,15.7,5.707940324607902,15.237039747359244,14.42249999999981,13.607960252640376,1.1000321059647726,0.1129540297950349,68.29268292682926,74.27937915742768,14.709999999999855,14.44499999999989,12299336.0,12247992.2,-31.70731707317073,315.16802906448737,72.53960942650434,15.15,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3431,0.1833,0.0,1.77,0.09,0,False,0,False,False,True,False,4.369770683317122,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.9480519480519407,15.0,0.1025610801953624,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.92843979551554,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,4.4,51.0,58.7,52.9,2.05,False,255,D
2026-09-22,42.8,43.6,41.45,41.6,959369,40625837,3701,大眾控,,0.0828097895720603,-0.0606288885738661,0.1434386781459264,40.95942439944563,42.55878424660162,45.36776043459919,52.30058698754634,14.850248385975792,2.021715459257869,1077168.15,45557592.0,43.25,38.8,-0.0801299310431861,-0.0266463629001376,0.0721649484536084,-0.0257611241217798,42.7,1.9120015889373525,43.09781169647653,41.092500000000015,39.0871883035235,0.6265389318009019,0.0975998878859411,50.81967213114755,60.04574914220393,41.33000000000029,40.825,207042365.0,204712835.75,-49.18032786885245,87.20301368841204,56.03466853234004,40.65,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0646,-0.072,0.0,4.88,0.18,0,False,0,False,False,False,False,0.8906399618295436,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.96634615384615,0.0,0.8487789495923008,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.09174701340305,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-72.1,29.3,23.8,41.4,-0.15,False,99,D
2026-09-22,114.5,115.5,112.0,113.0,9840538,1113618164,3702,大聯大,,0.532625111954161,-0.8904577162903383,1.4230828282444992,108.86133598444884,109.24413561220244,104.5381502186576,57.587279166169886,15.105016069127176,3.9949754180754793,9913213.6,1047337606.55,114.5,104.5,0.5890188745985976,-0.1019684135370868,0.0560747663551401,-0.0087719298245614,114.0,0.7396161437428465,114.76601015775394,105.95499999999991,97.14398984224592,0.8997838995679862,0.1663160805578598,79.16666666666667,89.05555555555536,111.7,109.2,41275131.0,26172341.2,-17.857142857142858,149.83563445101902,74.81947521897072,118.125,116.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8046,-0.0264,0.0,34.19,0.31,0,False,0,False,False,True,True,0.9926688152871032,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.327433628318584,15.0,0.3670009043484084,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.3306990050519,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,73.0,65.7,65.6,28.6,-0.17,False,35,D
2026-09-22,42.5,42.6,40.85,41.3,5363474,223501355,3704,合勤控,,-0.5309310123047695,-0.8517091194589321,0.3207781071541626,41.10026542980543,42.32529602207845,41.45385195553008,49.36666660432691,13.39782073110042,1.6449450983530762,2614051.95,107430021.45,42.45,38.9,-0.1391484927996925,-0.2944051289196651,0.0376884422110552,-0.0201660735468565,42.15,1.360055673586903,42.93349508426984,40.79749999999994,38.66150491573004,0.6176266751971045,0.1047120575657774,65.33333333333321,74.35993740219116,41.00999999999949,40.53499999999967,200513652.0,200550737.15,-37.17948717948727,49.90885662203744,29.07386382419334,45.5625,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2811,0.3647,0.0,11.11,-0.23,0,False,0,False,False,False,True,2.051785543129699,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.784503631961273,8.0,-0.0049237711479142,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.458770177522,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,,-27.0,44.3,52.2,52.9,0.45,False,255,D
2026-09-22,80.5,80.5,79.2,79.3,5535851,441262739,3706,神達,,-3.2035665317151967,-2.451264224754334,-0.7523023069608628,84.2656841822547,87.23524750835853,86.9685110591465,32.81345335145937,26.185876013171487,2.25782314105978,9902358.1,870524548.75,95.7,77.6,-1.128025331685517,-0.1332817172023592,0.0219072164948455,-0.0062656641604009,79.8,0.4538220099556,99.19045128707138,86.25499999999974,73.3195487129281,0.2311651582287303,0.2999351060708755,34.69387755102043,32.93237824931324,79.81999999999971,79.92999999999957,1004197226.0,1026602484.25,-90.39548022598868,-70.24467245461717,26.432256501857808,90.275,93.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1989,0.0564,0.0,9.48,0.45,0,False,0,False,False,False,True,0.5590437089929116,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.680958385876423,0.0,-0.8127681611307506,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.8372191563601,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,54.6,64.6,52.7,41.4,-0.35,False,99,D
2026-09-22,99.7,101.5,98.6,98.6,466591,46747118,3708,上緯投控,,-1.0525142792346571,-1.1003781191534443,0.0478638399187874,98.51712581756532,102.07833263035182,106.74384886920272,48.92942402524383,20.094519164483128,2.6708676573629044,506804.45,50087382.25,103.0,93.5,-0.3419209411380356,-0.1020396865065886,0.0335429769392032,-0.0110330992978937,99.7,1.0336694014227803,104.0461054559878,99.025,94.0038945440122,0.4576786423104111,0.1014108650540326,64.63414634146336,66.16576603835408,97.0,97.03000000000029,-18309199.0,-18650609.2,-35.36585365853664,14.756731737863864,43.75436424141119,98.725,104.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.3457,-0.0654,0.0,7.91,-0.06,0,False,0,True,True,False,False,0.9206529263900504,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.462474645030432,0.0,0.2142422841372851,False,False,False,False,False,False,False,-1.0,False,7,False,False,506.7774366735479,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,,223.3,85.7,76.1,28.6,-0.17,False,28,D
2026-09-22,691.0,711.0,690.0,693.0,24645417,17241660910,3711,日月光投控,,12.92469418785015,5.5578023053282335,7.366891882521917,624.0183684732153,605.1423444639605,555.3595144695299,66.1737464535601,12.124757391909846,29.644186710326355,18262162.85,11294633730.35,663.0,592.0,0.4698952369069314,-0.1110157272776618,0.1706081081081081,0.0452488687782806,663.0,0.9689756352221136,672.0614410291413,617.1,562.1385589708588,1.1904840791906894,0.1781281511234524,84.87394957983193,82.28971716635472,642.6,632.5,347798523.0,280392592.75,-13.533834586466163,268.48804037744105,69.44291806525175,594.625,597.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4566,0.1147,0.0,77.65,0.28,0,False,0,False,False,True,True,1.3495344008500063,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-4.329004329004329,25.0,0.9652933199864356,False,False,True,True,False,False,False,-1.0,False,9,True,False,645.0788638483373,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,264.6,82.7,88.9,52.9,-0.03,False,255,D
