date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,28.05,28.1,26.0,26.4,478163,12782783,1225,福懋油,,-0.7941223953204997,-0.5094795842718435,-0.2846428110486562,29.00072870291376,30.030658548416834,30.38214440478892,29.07733212506613,22.95408267845456,0.8598122576832145,374589.35,11323204.0,33.0,27.95,-0.8564011627489192,-0.2312289526789646,-0.0785340314136125,-0.0604982206405695,28.1,0.1475176474907342,32.88001547984456,29.649999999999864,26.419984520155165,-0.003093564145415,0.2178762549642301,11.267605633802775,9.927039715771874,27.739999999999963,28.349999999999817,-461057.0,438961.2,-92.07920792079211,-149.38743248583862,14.526197755474527,30.3,31.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0235,0.0,1.06,-0.06,0,False,0,False,False,False,False,1.2764991850408989,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.000000000000007,0.0,-0.9311808252164788,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.59082194781124,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-141.8,17.4,20.7,34.8,-0.1,False,23,D
2026-07-13,29.8,30.15,29.8,30.1,1431818,43012556,1227,佳格,,0.3357661337323669,0.2650705231306747,0.0706956106016922,29.467526590872385,29.232770892750192,29.52585439195778,60.678332474659726,25.378061029242847,0.4517609508451036,1310758.05,38643690.25,30.65,29.05,0.2282451529590069,0.0094142047365556,0.0033333333333334,0.0117647058823529,29.75,0.5530855484428122,30.366765185588648,29.39749999999999,28.428234814411333,0.8623879256394454,0.0659420144970598,68.57142857142874,56.19047619047645,30.079999999999927,29.745000000000072,-17738568.0,-20918052.1,-30.555555555555447,107.85135512713045,62.89036839456106,28.387500000000003,29.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.95,0.13,0,False,0,False,False,True,False,1.0923587308885876,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.827242524916934,15.0,0.7043837673406301,False,False,True,False,False,False,False,-1.0,False,9,False,False,667.3761925169734,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,283.9,91.3,92.1,34.8,-0.29,True,23,D
2026-07-13,40.35,40.5,39.85,40.3,2566612,102870725,1229,聯華,,-0.0815054863858222,0.2491507752232007,-0.3306562616090229,41.8667373946204,42.116972524053,43.14789994395484,39.2306114109646,23.69945467454576,1.0386365704545084,3518817.65,149430806.95,43.75,40.1,-0.0332190453011987,0.0027896416562735,-0.0788571428571429,0.0049875311720697,40.1,0.6160537354127148,44.2489433998822,42.12000000000025,39.99105660011831,0.0725579176738148,0.101089430193824,12.35955056179768,7.143179459410628,41.38000000000029,42.2350000000004,-61131651.0,-63775777.3,-87.64044943820232,-147.49483955713995,61.907056440720645,41.45,42.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.66,-0.24,0,False,0,False,False,False,False,0.7293961367961196,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,8.56079404466502,0.0,0.1748473378484271,False,False,False,True,False,False,False,-1.0,False,7,True,False,514.3921294221423,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,131.0,78.3,76.4,34.8,-0.66,False,23,D
2026-07-13,86.0,86.5,85.5,86.5,343812,29577498,1231,聯華食,,0.0044211204811261,0.1791689059126163,-0.1747477854314901,87.44990485091333,87.96093918093742,91.64901785692736,44.8463976725138,15.505869154798363,1.3803623899858477,358592.9,31431344.85,89.1,86.4,-0.0269132912798703,-0.0007621146561658,-0.0225988700564971,0.0011574074074074,86.4,1.2819886333457269,89.21583848295492,87.66499999999978,86.11416151704464,0.1243967335077164,0.0353810182616813,22.72727272727269,14.414590669970494,87.4,87.67999999999992,-25363383.0,-24930474.95,-77.27272727272731,-169.49152542372744,51.79306451481583,86.0,88.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0695,0.0444,0.0,2.68,-0.04,0,False,0,False,False,False,False,0.9587808347571856,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,3.0057803468208024,8.0,-0.4397964993639185,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.31025035520486,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-89.1,30.4,33.5,34.8,-0.42,False,23,D
2026-07-13,150.0,152.5,149.5,151.0,787260,118833681,1232,大統益,,0.18517767738021,-0.691267793431794,0.8764454708120041,145.51523621555629,146.58162208458387,147.34331546210186,64.65838097663253,32.84611269600682,2.777365351846196,319155.6,46678653.5,150.5,140.5,0.1026749419962245,-0.0701414345277088,0.030716723549488,0.0378006872852234,145.5,0.9349808771376522,150.3121764923675,144.275,138.2378235076325,1.0569656617213417,0.0836898491404263,77.77777777777777,50.61728395061679,147.5,145.1,427456.0,-1033711.65,-22.22222222222222,166.45542881284308,67.88390538899979,148.25,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.163,0.0188,0.0,2.36,0.14,0,False,0,False,False,True,False,2.466696495377177,True,True,True,True,True,False,False,False,True,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-0.3311258278145695,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,923.6669649537718,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,540.2,100.0,99.1,34.8,1.1,True,23,D
2026-07-13,28.1,28.45,28.1,28.1,22337,630870,1233,天仁,,-0.0251670555426564,-0.0300455945119923,0.0048785389693359,28.11059912211688,28.54756503589333,29.33282042210168,49.25126061180698,9.993697443034335,0.3677473263230812,25846.3,725920.65,28.5,27.8,0.0452589895280276,-0.0687223622003881,-0.00354609929078,0.007168458781362,27.9,0.7962556201381344,28.469693584232985,28.09250000000002,27.715306415767053,0.5099418446037914,0.0268536858046073,40.00000000000009,17.77777777777798,28.089999999999783,28.17999999999993,-721630.0,-751650.6,-59.99999999999991,65.72769953051649,51.15189999831963,28.3,29.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1986,0.0347,0.0,5.66,-0.03,0,False,0,False,False,False,False,0.8642242796841327,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4234875444839807,15.0,0.3991564771978894,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.432120523216,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,0.0,52.2,52.5,34.8,-0.52,False,23,D
2026-07-13,24.55,24.55,23.25,23.3,179861,4267180,1236,宏亞,,-0.1221818804063943,0.0876284775002563,-0.2098103579066507,25.35421481519662,25.457037119769748,25.428072417078354,25.167537252054217,14.666210617508325,0.616095286376791,94263.6,2413389.8,26.3,24.55,-0.1723072034315249,-0.019231159025431,-0.08984375,-0.0509164969450102,24.55,1.4618985998647442,26.79998721873258,25.577500000000192,24.355012781267806,-0.4315025814183002,0.0955908293408172,1.219512195121968,19.93416938218009,25.150000000000183,25.4050000000002,2852839.0,2627310.6,-98.78048780487804,-416.6666666666647,60.12863992701024,24.6625,25.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,0.0269,0.0,0.53,0.03,0,False,0,False,False,False,True,1.908064194450456,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,12.875536480686694,0.0,0.959129662239309,False,False,False,False,False,False,False,-1.0,False,6,False,False,470.5901978913763,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",87.2,73.9,69.9,34.8,0.53,False,23,D
2026-07-13,201.0,201.0,186.5,192.0,141668,27546106,1256,鮮活果汁-KY,,3.811103544485405,2.2540980852218047,1.557005459263601,188.37253486050707,180.25799448218064,170.7599826444368,56.05682017568789,21.039845976444216,8.627791222975171,131570.8,24521470.2,200.0,176.0,0.6131667311944095,0.2804460237595727,-0.005181347150259,-0.0278481012658228,197.5,1.815392334200346,201.40035930017845,184.875,168.34964069982155,0.7155777635625465,0.1787733257625796,56.66666666666666,71.49305555555536,197.6,190.55,-332585.0,8216.85,-40.625,79.44111776447099,66.31720432960043,193.875,180.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5228,0.21,0.0,4.59,0.28,0,False,0,False,False,True,True,1.0767434719557836,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.166666666666666,0.0,-0.6869582017465612,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.5239362985991,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,39.1,60.9,60.0,34.8,-0.31,False,23,D
2026-07-13,56.0,60.2,56.0,60.2,52147050,3105960053,1301,台塑,,2.7360370939997978,2.435755889254292,0.3002812047455059,54.858269082890125,51.04706035340925,48.48705216798596,60.58918775784445,29.741292433901886,3.305104124956989,67569443.45,3760397858.75,62.1,52.2,1.3422519706306129,0.1747593311450557,-0.0305958132045088,0.0985401459854016,54.8,0.8509798996465073,63.64036672453877,54.002500000000055,44.36463327546134,0.821518245537711,0.3569415017652408,66.07142857142861,46.11344537815179,58.13999999999978,57.45,1215507964.0,963821178.15,-23.97476340694004,86.01872222941215,64.6791551045996,48.8,50.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0652,0.0,33.14,-0.73,0,False,0,False,False,True,True,0.771754913722025,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.156146179401991,8.0,1.2392970828997243,False,False,True,False,False,False,False,-1.0,False,10,False,False,708.5891141320169,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,331.7,90.0,94.9,60.0,0.15,True,20,D
2026-07-13,192.5,199.5,192.5,199.5,88890080,17700400057,1303,南亞,,21.486616814641792,20.12022576785764,1.3663910467841551,161.66410495372548,125.54859731302004,103.13098366740522,71.42604159007317,40.74372108498051,13.987188195978952,73897333.15,11533189242.35,197.0,148.0,2.859726878199335,1.4129638078947733,0.0126903553299493,0.0991735537190081,181.5,1.69480126186641,213.9390564369113,158.975,104.01094356308867,0.8686500108167535,0.6914805024300841,98.83720930232558,77.49119097956343,182.9,180.95,5408582677.0,5189342328.55,-0.9090909090909092,116.73424438103812,82.72688442436566,100.95,94.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,-0.0588,0.0,34.43,-0.42,0,False,0,False,False,True,True,1.2028861693772774,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-1.2531328320802004,25.0,0.5368576441956254,False,False,True,False,False,True,False,-1.0,False,11,True,False,771.4711534241203,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,394.6,95.0,96.7,60.0,1.4,True,20,C
2026-07-13,13.45,14.15,13.45,13.55,7561377,104278366,1304,台聚,,0.2240778135628449,0.2320594507058771,-0.0079816371430321,13.63448270901044,13.436021316132008,13.092592068540576,50.00388392058351,17.980637173443885,0.7326100539747694,8803828.95,123730889.95,15.5,13.2,0.5420025004465621,-0.0393975387716761,-0.1258064516129031,0.0111940298507462,13.4,0.6402440339436944,14.901644951799035,13.542499999999972,12.183355048200909,0.5027590876124365,0.2007229022409549,15.09433962264152,18.79768030711421,13.930000000000016,13.95,334603313.0,345593766.85,-70.31249999999997,19.84262743756481,48.693624949468,13.1375,15.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2634,-0.2262,0.0,28.79,-0.32,0,False,0,False,False,True,True,0.8588736835919558,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.391143911439109,0.0,-0.7829140449523456,False,False,False,True,False,False,False,-1.0,False,4,True,False,199.1937682964914,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"macd_death_cross, close_below_ema20",-177.7,10.0,11.6,60.0,0.4,False,20,D
2026-07-13,12.9,13.3,12.9,12.95,2883111,37682193,1305,華夏,,0.0668399601556757,0.090396667125969,-0.0235567069702933,13.245802406991604,13.351279380872027,13.214151600610776,47.11770203648755,11.80123513303097,0.6113816703637278,4516051.8,61615045.9,14.85,12.8,0.3097386844023057,-0.152462411767612,-0.1279461279461279,0.0117187499999997,12.8,0.825329697142658,14.273841971743291,13.195000000000029,12.11615802825676,0.3864523227604224,0.1635228452812828,8.888888888888857,9.13006029285134,13.339999999999964,13.424999999999956,-8570672.0,-13080318.85,-78.84615384615388,-30.764567704780912,58.94857912612719,13.2375,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4467,-0.4201,0.0,3.89,-1.09,0,False,0,False,False,False,True,0.6384140677925794,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.671814671814676,0.0,0.4583563935367475,False,False,False,True,False,False,False,-1.0,False,6,True,False,341.8844174003668,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-35.0,40.0,43.8,60.0,-0.24,False,20,D
2026-07-13,32.45,32.75,32.0,32.35,959637,31099109,1307,三芳,,-0.346820031098396,0.1284414929937644,-0.4752615240921604,33.92425373107317,33.55216543024128,33.219843571010244,39.755078897044086,19.496855496552783,1.105859580215949,1497629.2,52720019.3,37.4,32.0,-0.7382786584908981,0.2073845501918103,-0.0963687150837987,0.0062208398133749,32.15,0.621929998898142,38.095899913412296,34.86249999999982,31.62910008658734,0.1114770725424798,0.1854944374851198,14.285714285714349,9.566774078052427,32.52999999999993,33.66999999999971,42825113.0,43942747.65,-85.71428571428565,-128.4572833435771,44.85910991471256,32.400000000000006,33.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,-0.0268,0.0,6.8,-0.4,0,False,0,False,False,False,True,0.6407707595444854,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.610510046367844,0.0,-0.1503708215494858,False,False,False,True,False,False,False,-1.0,False,4,True,False,286.60325773685105,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-90.3,35.0,31.1,60.0,-0.23,False,20,D
2026-07-13,14.7,15.35,14.7,14.8,2492105,37431679,1308,亞聚,,0.3202042827631022,0.2404187616646131,0.079785521098489,14.426618236185275,14.282982718759994,14.199186575213975,55.83766958451841,25.3471346514266,0.6913053561167128,4120837.7,61258066.1,15.85,13.75,0.6303042353832652,-0.0412990652540231,-0.0662460567823343,0.0102389078498292,14.65,0.7826361435146814,15.597640969972897,14.267499999999997,12.937359030027094,0.7001667537580076,0.1864574690692694,34.32835820895524,34.82587064676651,15.010000000000035,14.730000000000018,2942273.0,11836436.7,-61.1111111111111,74.92488126393353,80.95437850620533,13.8375,16.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2068,-0.0095,0.0,4.83,-0.02,0,False,0,False,False,True,True,0.6047568920270749,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.094594594594588,0.0,-1.1050602424248952,False,False,False,True,False,False,False,-1.0,False,7,True,False,487.786846011172,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,,110.9,65.0,72.4,60.0,-0.33,False,20,D
2026-07-13,14.7,15.3,14.6,14.8,3816114,56985971,1309,台達化,,-0.251159796911276,-0.3291593700013785,0.0779995730901025,15.09686302228923,15.867758683763965,15.54454780076127,46.34877479718002,11.59114785344488,0.8212289265000077,5078297.25,78022031.05,16.7,14.3,0.1569378348355432,-0.5364874588409224,-0.1137724550898202,0.0171821305841923,14.55,0.7138303414173091,15.914105914779258,14.8625,13.810894085220744,0.4702835448519137,0.1415113089694542,20.833333333333343,19.18934240362857,14.970000000000072,15.019999999999982,214665594.0,217342719.9,-73.07692307692304,-2.2873229524058845,53.409435605569165,16.975,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5172,-0.3824,0.0,2.74,-0.85,0,False,0,False,False,False,True,0.7514554214013368,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,12.837837837837828,0.0,-0.1869966951444042,False,False,False,True,False,False,False,-1.0,False,6,True,False,345.2705938722805,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-31.6,45.0,44.4,60.0,0.09,False,20,D
2026-07-13,10.45,10.75,10.3,10.35,5550773,58162711,1310,台苯,,0.5165443867698212,0.5031112855523346,0.0134331012174865,10.164026766501692,9.60425955108972,9.471162549948517,54.55956944677756,36.54782399145937,0.60098236238495,11727782.1,123627959.9,11.8,9.91,1.399621945255583,0.2048564077468811,-0.0921052631578948,0.0,10.35,0.7796069837550225,11.884156973250494,10.021500000000014,8.158843026749533,0.5881804875287177,0.3717321704835559,15.6626506024096,25.65838353413649,10.930000000000016,10.715000000000057,152682625.0,116831973.45,-71.1864406779661,38.000977517106605,52.441267369484095,8.695,10.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2484,0.1019,0.0,5.66,-0.37,0,False,0,False,False,True,True,0.4733011709008475,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,14.0096618357488,0.0,1.3941642737545912,False,False,False,True,False,False,False,-1.0,False,7,True,False,496.4629829940636,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,119.5,70.0,74.1,60.0,-0.71,False,20,D
2026-07-13,13.5,13.8,13.2,13.35,11351685,152514942,1312,國喬,,0.2710220464199224,0.4146387719006758,-0.1436167254807533,13.684522751752638,13.10265339000092,12.7105226415944,47.98766866218226,30.85549118521951,0.6539586657801439,22133197.9,314560332.3,15.1,13.5,0.3193324227838063,0.288130865721495,-0.1158940397350993,-0.0111111111111111,13.5,0.5420440970784713,14.855474836612323,13.782500000000004,12.709525163387683,0.2984575288990341,0.1557010464882743,6.818181818181831,6.373256373256178,13.710000000000036,14.01500000000001,-97329051.0,-108579533.4,-93.18181818181816,-62.08881578947367,57.897749334260766,12.265,12.715,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.1982,0.0,3.34,-1.82,0,False,0,False,False,True,True,0.512880472640603,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.10861423220974,0.0,0.3045366491995798,False,False,True,False,False,False,False,-1.0,False,8,False,False,548.783244516801,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",171.9,80.0,80.9,60.0,-0.6,False,20,D
2026-07-13,12.6,12.85,12.25,12.3,6172380,77371460,1313,聯成,,0.4438144967549018,0.4547599729958506,-0.0109454762409487,12.373144236391598,11.797481803768529,11.470829689083653,51.12116368582292,38.08336690125189,0.6638161959752253,12472801.85,160784445.2,14.3,12.2,0.9343205050760084,0.1925426915573883,-0.1398601398601399,-0.0159999999999999,12.5,0.8706643917075441,13.940141785043725,12.26500000000001,10.589858214956294,0.5104468768890145,0.2731580570801001,8.333333333333377,23.61111111111132,12.920000000000073,12.875,161975715.0,164779245.1,-68.75,18.639251086593426,63.19592324478712,11.225,12.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.0202,0.0,6.81,0.48,0,False,0,False,False,True,True,0.4948671576948045,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,16.260162601626014,0.0,-0.1412917589056175,False,False,True,False,False,False,False,-1.0,False,7,False,False,543.2531704700807,,8,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",166.3,75.0,80.4,60.0,-0.65,False,20,D
2026-07-13,8.8,9.25,8.8,8.85,73051277,660163721,1314,中石化,,0.4750454651250813,0.4265584529912269,0.0484870121338543,8.678212711999363,8.072555480357117,7.913633965863472,55.0085341584087,37.593308008225726,0.5216701777479074,94971648.8,893723481.2,10.4,7.97,1.3236632989224963,0.3635447901811804,-0.104251012145749,-0.00561797752809,8.9,1.6852007628778365,10.14324040504878,8.49849999999999,6.853759594951198,0.6068557685215933,0.3870660481376228,28.0155642023346,42.06579412805089,9.523999999999978,9.134000000000016,-151070590.0,-201125574.2,-62.08053691275168,42.04133144029018,73.5945089198818,7.524999999999999,4.515,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2927,-0.1934,0.0,10.3,-1.01,0,False,0,False,False,True,True,0.7691903628401574,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,17.51412429378532,0.0,0.2025110433108866,False,False,True,True,False,False,False,-1.0,False,9,True,False,600.1220361481321,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,223.2,85.0,86.6,60.0,0.14,False,20,D
2026-07-13,63.5,63.7,63.4,63.7,17847,1135592,1315,達新,,0.5173850085115532,0.3685190726453716,0.1488659358661816,62.82927581859697,62.49317154327914,62.64847482750476,62.01897848747465,20.3529958927916,0.8580432035179868,35295.25,2208504.75,64.3,62.0,0.2171173446597122,-0.0176912449899822,-0.0046874999999999,0.0015723270440251,63.6,0.7853998827761369,64.35850219112808,62.58999999999988,60.82149780887167,0.8138248868360205,0.056510694715712,54.28571428571445,54.68253968253945,63.77999999999956,63.23999999999978,-272600.0,-322211.1,-39.99999999999986,91.8412839946492,62.68899625998527,61.775000000000006,64.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.1263,0.0,1.26,0.0,0,False,0,False,False,True,False,0.5056487771017346,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.9419152276295044,25.0,0.5340467744407695,False,False,False,False,False,False,False,-1.0,False,6,False,False,389.4650490643066,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,12.5,55.0,53.7,60.0,-0.62,False,20,D
2026-07-13,10.4,10.45,10.2,10.3,1237872,12746784,1316,上曜,,-0.0942256948267861,-0.0883846540636308,-0.0058410407631552,10.514534528556618,10.989162720150452,11.831509336832518,44.02131334512108,11.470637453117345,0.3491386023026503,2236868.1,24057804.2,11.3,10.1,-0.2933048987050913,-0.1876784334116356,-0.0593607305936071,-0.004830917874396,10.35,0.3081760768925539,11.221142399163622,10.574999999999978,9.928857600836334,0.2871986110523525,0.1222018721822496,9.523809523809652,16.481586046803084,10.419999999999982,10.479999999999972,-37058040.0,-34054320.55,-82.60869565217382,-64.98058160462271,54.4450236491053,10.65,11.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0197,-0.0594,0.0,3.76,-0.42,0,False,0,False,False,False,False,0.5533951688970843,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.70873786407767,0.0,-0.5349262123859583,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.1148371403393,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-158.0,25.4,15.7,44.1,-0.48,False,59,D
2026-07-13,76.0,77.0,75.2,75.2,2619629,198644889,1319,東陽,,-3.810840839742056,-2.9922289412487,-0.8186118984933568,81.19788349287226,84.72853532090086,87.8413643805929,36.5041621577944,29.3837622210816,3.0798227698074734,6543144.05,551339853.2,105.0,75.4,-1.708520993062547,0.1569898640285109,-0.0259067357512953,-0.0079155672823217,75.8,0.3289880092729073,104.49021237029945,83.59500000000007,62.69978762970069,0.2991166624385979,0.4999153626484684,15.000000000000211,26.11111111111132,76.55999999999986,76.51000000000022,-77293527.0,-59837296.35,-94.23076923076916,-59.80702658908442,24.78487323514944,86.325,84.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0304,-0.0224,0.0,9.1,0.03,0,False,0,False,False,False,False,0.4003624220988991,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,39.62765957446808,0.0,-1.0795343489850862,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.0492120331679,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-72.1,40.5,34.0,54.8,-0.81,False,42,D
