date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,46.45,49.35,46.45,49.15,139822,6717894,6494,九齊,,-4.187026873081166,-3.2180610851116773,-0.9689657879694886,53.14426537206495,55.79698743248605,52.68923966169946,38.4362326602668,33.75989845215047,3.3162160767743583,290613.1,16964784.9,69.0,44.3,-2.365182480083508,-0.0769921597631159,-0.0050607287449392,0.0922222222222222,45.0,0.6514693915162968,71.47748105171604,55.47999999999983,39.482518948283634,0.3021563526302549,0.5766936211865988,60.89108910891087,30.698859359619743,46.689999999999785,48.51999999999989,14226736.0,15366824.25,-72.04545454545456,-67.58264933242248,16.96691418945602,61.825,60.15,,,,35000.0,1.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4811276573561206,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.38657171922686,0.0,-0.4508750831716372,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.40077557550154,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-86.5,18.9,31.1,7.9,-0.47,False,127,D
2026-07-31,71.3,71.5,68.7,69.1,303342,21058245,6498,久禾光,,-6.741594559911704,-5.527969593945646,-1.2136249659660576,80.88986950345576,89.66682134351423,92.35329683144712,24.59074418366022,40.83779302979984,3.960848080123998,144107.0,11559448.7,94.8,67.2,-1.5894271585442272,-0.5773634249940399,-0.1253164556962026,0.0282738095238093,67.2,1.241325610060929,97.60180535916058,82.2300000000001,66.85819464083963,0.0729193906239651,0.3738734126027108,12.418300653594718,6.984962006482722,71.7,76.02000000000007,-5935631.0,-5122094.2,-91.5555555555556,-141.21600145302648,24.065622533342506,104.75,101.55,,,,77000.0,5.0,0.0,0.0,10.0,2.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,False,2.104977551402777,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.19247467438496,0.0,-0.8547138429001228,True,False,False,False,True,False,False,-1.0,False,6,True,False,530.7932093992263,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,184.3,96.8,88.8,14.5,2.24,True,62,D
2026-07-31,20.7,20.7,19.65,19.75,6146,122546,6512,啟發電,,0.3111595451616722,-0.411820679892233,0.7229802250539052,16.512072399982138,17.160252184519585,17.824529092433643,52.084619795746754,8.768416777662662,6.00431069991749,4909.95,98837.5,20.45,0.0,,,-0.0222772277227722,0.0076530612244898,19.6,1.1070437439934346,32.12163007292935,16.057500000000026,-0.006630072929294,0.6149299707869782,2.000825791428217,95.41062801932368,96.49490069779858,15.75,17.930000000000017,-50904.0,-60931.65,-4.589371980676325,41.342193610909206,66.97014984241895,10.0,10.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2517439077791015,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.544303797468351,0.0,0.2206924305411377,False,False,True,False,True,False,False,-1.0,False,5,True,False,240.16574824428469,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,-96.8,20.8,19.0,6.2,1.09,False,48,C
2026-07-31,2485.0,2495.0,2405.0,2495.0,753128,1860091995,6510,精測,,-209.67360493988053,-198.1022398055517,-11.571365134328827,2702.131772602262,3050.801160256865,3047.6905992374222,40.01910836422296,34.85617016464714,200.48464909352936,392193.25,1045724328.75,3320.0,2270.0,-1.2372509451649552,-0.6847051382402194,-0.0366795366795367,0.0991189427312775,2270.0,1.878729041810272,3155.185605666157,2700.5,2245.814394333843,0.2740196770701336,0.3367417927540506,42.97520661157025,23.691460055096588,2455.0,2554.5,25497250.0,26284399.8,-59.375,-95.88693028426222,33.82195392882457,3421.25,3725.0,,,,11956.0,1.0,-26874.0,0.0,1543.0,4.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9202982203288808,True,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,0.0,0.0,33.06613226452906,0.0,-0.679784502418918,False,False,False,False,False,True,False,-1.0,False,8,True,False,576.0455681742618,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",gap_chase_after_blowout,close_below_ema20,200.1,93.7,92.5,7.9,2.47,False,127,D
2026-07-31,62.4,64.6,62.3,62.4,899667,56763506,6517,保勝光學,,-1.6149730744351274,-0.3228766403846485,-1.2920964340504788,67.18845789728029,66.5142381308765,65.22120672212365,43.39106506705721,19.30206691363404,5.913239292791955,1960973.15,140756578.2,76.3,59.3,-0.524722728724726,0.3073650456165923,-0.0487804878048779,0.0522765598650927,59.3,1.1442833685997331,77.18816182241483,68.23999999999978,59.29183817758473,0.173675995366409,0.2622556219934079,19.354838709677395,17.855121675156017,62.9,66.93999999999978,24682538.0,24968005.05,-81.57894736842107,-108.11485642946325,59.774464974677855,71.525,69.1,,,,161849.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4587859859274463,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,22.275641025641026,0.0,-0.0451617894227152,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.0459183862019,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,69.5,74.2,69.9,14.5,-0.56,False,62,D
2026-07-31,66.2,67.6,64.5,67.6,413998,27589529,6530,創威,,-6.744037200755145,-6.663454108251252,-0.0805830925038924,74.42116011527506,86.08411012754637,86.19623711901411,36.52854647284072,32.99077440927083,5.141286677555432,653114.4,50057912.75,87.8,61.5,-1.5198599945924662,-0.987527123677284,-0.0675862068965518,0.0991869918699186,61.5,0.7419186005796518,89.35946195032977,74.7699999999999,60.18053804967001,0.2542746941453253,0.3902490825285515,39.759036144578296,19.668283523705515,67.44000000000014,69.32999999999993,164478647.0,167469420.05,-65.80310880829018,-95.05758330625648,50.00807328539528,100.825,114.95,,,,61000.0,1.0,0.0,0.0,-43.0,0.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,False,False,False,False,0.633882823591089,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,29.881656804733737,0.0,-0.5599737574134578,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.6191431469494,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,95.0,75.0,70.8,9.6,-0.19,False,52,D
2026-07-31,62.5,65.8,62.5,65.5,286277,18528211,6532,瑞耘,,-6.562380236845996,-6.112232074302951,-0.4501481625430452,72.05946721402798,80.97969979355337,79.39671836675163,34.321659726812,38.72353976258709,3.946682406757234,339389.4,25672956.15,92.1,60.2,-1.7731617404462214,-0.8771314432386405,-0.0479651162790697,0.0880398671096345,60.2,0.7293289965925608,89.38025454349201,72.87999999999992,56.37974545650784,0.2763670863213837,0.4528061071210787,53.12499999999999,27.675189393939338,64.1,66.71999999999971,29808429.0,31084782.9,-61.58192090395482,-86.45383662952179,23.03248948602834,93.3,98.75,,,,-3980.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8435060140357948,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.61068702290076,0.0,-0.4313007829767483,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.259450744637,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-67.7,28.3,38.0,7.9,0.27,False,127,D
2026-07-31,134.0,140.5,128.0,138.0,3887302,524045809,6538,倉和,,1.4052574634063433,3.61049467564542,-2.205237212239077,132.5036617618634,119.55729390200013,104.8608489541029,54.08726918764292,24.10858483868465,12.116165740208364,1883928.1,259774546.25,156.0,117.5,-0.2848907181997449,0.7467233787025165,0.0337078651685394,0.0739299610894941,128.5,1.485704883913051,156.48746559630104,136.05,115.612534403699,0.5477065023256338,0.3004405085821539,63.44086021505376,45.16129032258141,126.5,132.9,13496631.0,7058009.6,-44.85981308411215,-7.120253164557008,64.88821815899936,118.0,106.55,,,,-481110.0,0.0,0.0,0.0,-6556.0,0.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0634025258182622,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.043478260869565,0.0,1.6976291301676092,False,False,True,False,False,False,False,-1.0,False,9,False,False,661.0055748201939,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,294.3,100.0,95.9,5.6,2.37,True,177,D
2026-07-31,54.6,55.8,54.0,55.0,227885,12461952,6546,正基,,-4.327838230200371,-3.650821170162717,-0.6770170600376533,61.24632138602571,67.05354200642472,68.8919210371332,32.59855666647475,37.45505551309274,2.930860637479877,323714.45,20120662.6,73.6,52.0,-1.5136007083278138,-0.4366336460552469,-0.080267558528428,0.0576923076923077,52.0,1.4131684853809887,73.81887713768776,62.41999999999971,51.02112286231166,0.1745293457253346,0.3652315648089749,32.9896907216495,16.91800857686515,55.62000000000044,57.77999999999993,4390501.0,6103465.55,-79.08496732026143,-109.27524902580868,15.685296901085508,76.72500000000001,76.3,,,,-21000.0,0.0,0.0,0.0,13483.0,1.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7039691926016896,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,33.818181818181806,0.0,-0.4803466306971219,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.2755323576514,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-26.3,40.4,34.4,9.6,-0.09,False,52,D
2026-07-31,65.2,65.2,65.2,65.2,2499,162928,6556,勝品,,-1.6849098138990115,-1.6253792217577063,-0.0595305921413049,66.69496405654921,68.72400329101079,69.12949600139898,38.50764033443424,29.215791301133613,1.341964847561724,14205.15,951117.45,73.1,64.1,-0.651043963067792,-0.1251511104043658,-0.0015313935681469,0.0155763239875388,64.2,0.1406862142267353,73.15749948455716,67.09499999999953,61.03250051544189,0.3437113269183398,0.1807138977437269,73.33333333333343,55.55555555555596,65.01999999999971,64.96999999999971,-272432.0,-233998.05,-35.29411764705885,-43.35571582525085,25.30069208814392,72.1,69.9,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1759221127548811,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,-10.0,0.0,12.1165644171779,0.0,-1.1845018612115732,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.54519879300994,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, williams_r_recovery",,close_below_ema20,11.0,56.5,53.3,14.5,-1.04,False,62,X
2026-07-31,64.0,65.0,62.4,65.0,4324894,278057172,6548,長科*,,-5.256565543453647,-3.540311282482566,-1.7162542609710805,71.73257997638561,72.04300335947316,64.84685169756538,39.547521135864486,28.15830813601117,5.7527140529416965,8487170.0,684539427.15,94.2,59.1,-2.283516398166032,0.5776845468667623,-0.0441176470588234,0.0998307952622672,59.1,0.7310306195885238,95.60930023027478,74.96000000000004,54.31069976972529,0.258829599818659,0.5509418417896141,55.42168674698794,31.834340467958707,62.78000000000029,66.08000000000011,343976141.0,368346998.95,-67.25978647686833,-80.06141960869003,26.6346017528613,83.6875,75.525,,,,360933.0,1.0,0.0,0.0,52820.0,2.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5095802252105236,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,44.92307692307693,0.0,-0.3559227892402093,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.8247287812227,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-25.1,40.2,50.8,7.9,-0.41,False,127,D
2026-07-31,32.55,33.0,32.0,32.0,40321,1301624,6560,欣普羅,,-1.8311466151816944,-1.525330454757314,-0.3058161604243803,33.979200790870024,36.57920013806954,38.08412376560122,36.99644824116258,29.20531349781258,1.5236998880346495,77375.75,2711113.3,40.25,30.1,-1.3312846086216057,-0.2854099646688645,-0.044776119402985,0.0631229235880397,30.1,0.5501266620647389,40.25616891158906,34.62000000000008,28.983831088411083,0.267572615273038,0.3256019013049669,51.54639175257731,28.67763679619384,31.370000000000072,32.34500000000007,-3912334.0,-3549631.7,-64.02877697841728,-64.24097027855532,28.23340439111436,39.475,39.475,,,,14000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5211064190007851,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,25.78125,0.0,-0.7816744517331271,False,False,False,False,True,False,False,-1.0,False,4,True,False,305.8309707692103,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-40.7,41.9,37.5,14.5,-0.46,False,62,D
2026-07-31,331.0,338.0,330.5,330.5,158837,53048833,6561,是方,,-3.4709693165434032,-4.71436378744379,1.2433944709003866,327.9484906180593,337.4565561448194,346.463167569401,50.66459408399237,21.75917396823861,7.813583464422918,66668.05,21892533.95,339.5,316.0,-0.1629108614969365,-0.1683009087301163,0.0153609831029186,0.0091603053435114,327.5,1.2019148901990393,339.12602876302924,326.975,314.8239712369708,0.6450494467894422,0.0743239009895509,64.28571428571429,68.65079365079328,325.1,324.8,-2630480.0,-2697975.25,-30.0,84.19362239045662,53.98221271334871,349.75,356.0,,,,54080.0,2.0,0.0,0.0,2462.0,2.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,2.3825055630095675,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.723146747352496,8.0,0.1586807798657608,True,False,False,True,False,False,False,-1.0,False,6,True,False,438.7292249884848,,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,114.2,78.8,75.7,9.6,2.28,False,52,D
2026-07-31,128.0,132.0,125.0,132.0,154548,19915248,6568,宏觀,,-12.400388227654986,-11.917165854570191,-0.4832223730847946,144.78995137663068,169.78501244997497,173.8435987079738,35.890259306243195,53.32859614323184,8.544114531368768,157994.7,22744509.25,162.5,120.0,-1.3237013516083156,-1.040663681007803,-0.0638297872340425,0.1,120.0,1.630468227198463,169.7614555993593,145.75,121.7385444006407,0.2136783327628231,0.3294882415006421,50.0,25.26315789473665,130.3,136.2,22272611.0,22953886.0,-66.29213483146067,-109.50373370808194,20.03824544888002,189.5,223.0,,,,19960.0,5.0,0.0,0.0,1305.0,1.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9781847112593016,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,23.10606060606061,0.0,-0.4796313644804857,True,False,False,False,False,True,False,-1.0,False,5,True,False,439.0262707388272,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",gap_chase_after_blowout,close_below_ema20,63.1,73.2,75.7,7.9,0.55,False,127,D
2026-07-31,51.0,51.0,49.1,50.5,88325,4422425,6570,維田,,-0.8684240163490387,-0.8330309725942493,-0.0353930437547893,50.153731036433285,49.867373200220456,47.289628286627895,50.027993800447966,15.55433601288686,2.834028148369129,175583.45,8914795.35,54.5,46.65,-0.4416584504885297,0.0259712973675747,-0.0269749518304431,0.0721868365180467,47.1,0.6577795978708127,54.97166547107157,50.32499999999991,45.678334528928254,0.5188307078580944,0.1846662879710547,56.96202531645571,37.89572383842884,48.72000000000007,49.56499999999996,3726486.0,3379346.45,-39.76608187134503,-8.581937065794943,62.92193727506088,55.0375,51.8,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5030371598234343,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.920792079207921,0.0,0.4295485606279822,False,False,False,False,True,False,False,-1.0,False,6,True,False,425.18495432577015,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,77.7,67.6,72.2,25.5,-0.54,False,102,D
2026-07-31,80.6,81.5,78.7,79.0,183931,14596408,6577,勁豐,,1.294563086145331,1.318579966573186,-0.0240168804278551,80.32941881806717,78.75520191329232,77.50973592721147,48.70055104849075,25.323484680198444,3.89015087596214,371171.45,32801461.85,94.4,74.2,0.4889694214306426,-0.009135082822967,-0.163135593220339,0.0128205128205127,78.0,0.573595368810402,89.75693501037271,79.84000000000015,69.92306498962758,0.4576482048575718,0.2484202156906951,20.8888888888889,24.214424951266967,82.34000000000015,82.21000000000022,-1416232.0,-474313.3,-78.0701754385965,0.9657170449060628,42.31146500080683,78.32499999999999,78.8,,,,-63000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4955418850237538,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,19.49367088607596,0.0,-1.8272974310796024,False,False,True,False,True,False,False,-1.0,False,5,True,False,358.02784967728235,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,"macd_death_cross, close_below_ema20",10.5,52.9,53.5,25.5,-0.56,False,102,D
2026-07-31,448.0,448.0,420.0,425.5,862864,371552548,6584,南俊國際,,-59.884744832466936,-39.83676905007712,-20.047975782389813,550.3881892656578,602.0451794708873,563.2911403491737,26.81197381277728,32.42204497245598,38.64728845293667,449559.65,262618982.35,743.0,407.5,-2.7707553900290534,-0.4413249936681356,-0.2061567164179104,0.0441717791411042,407.5,1.4784666942025622,767.0029225784964,580.95,394.8970774215037,0.0822425204462585,0.6405126863878005,14.655172413793103,6.236408822615583,453.6,499.4,62827705.0,63751846.25,-91.02112676056338,-127.97217106609372,39.07626574697768,646.5,699.5,,,,157035.0,5.0,-150793.0,0.0,-2048.0,0.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9193537498305284,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,74.61809635722679,0.0,-0.3877808200796774,True,False,False,False,True,False,False,-1.0,False,7,True,False,579.5401676573491,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",open_high_close_low,close_below_ema20,212.8,97.2,92.9,5.6,2.11,False,177,D
2026-07-31,83.0,89.1,82.1,89.1,2819110,242607771,6588,東典光電,,-2.676678415523938,-5.375261426566008,2.6985830110420705,84.36130273695751,95.62456604464796,94.08975383758673,52.32468271644725,21.517381704614348,7.259257025530746,2165232.1,193017751.55,93.0,69.6,0.2390491241054761,-1.1250975914193984,0.0932515337423312,0.0999999999999998,81.0,1.2555199225353044,94.3036379513832,80.57499999999982,66.84636204861643,0.8104823665023936,0.3407666882130542,64.2622950819672,59.04551552632438,88.51999999999971,81.12999999999957,24753365.0,24540404.9,-32.63473053892216,71.25352703982503,51.4904673755232,111.6,130.6,,,,242100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3019897497362984,False,False,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.377104377104383,0.0,0.0398173868069148,False,False,False,False,False,False,False,-1.0,False,7,False,False,516.4977061390459,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,191.9,88.5,87.3,9.6,0.76,False,52,D
2026-07-31,55.6,61.0,55.6,60.9,10010,595010,6597,立誠,,-3.695695941354465,-3.4964905830186543,-0.1992053583358108,57.059209434956,61.31834612616509,60.94295253990314,50.712927631953335,10.27844576169628,13.274489418364151,4935.25,308074.8,68.1,0.0,,,0.0066115702479339,0.0953237410071941,55.6,1.0770175230751005,95.5979732697808,56.989999999999874,18.382026730218943,0.5506372087014024,1.354903431120583,96.66666666666669,92.38956564537936,47.71999999999971,54.16999999999971,926986.0,926952.0,-10.572687224669597,13.78309756982227,31.16469541000116,69.525,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,2.02826604528646,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,11.822660098522162,0.0,0.0005102518804934,False,False,False,False,False,False,False,-1.0,False,5,False,False,255.2887834754305,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,-111.5,15.3,22.5,5.6,2.31,False,177,D
2026-07-31,0.0,0.0,0.0,0.0,0,0,6624,萬年清,,-8.294415443337662,-4.7086809086292165,-3.585734534708446,25.683966743869394,36.23037104991101,41.95421976185044,41.69488708190485,10.350319346821436,13.72175320354108,34024.35,1409558.0,46.05,0.0,,,-1.0,,0.0,0.0003795371771846,67.52120279075908,31.23000000000001,-5.06120279075904,0.0697304360500251,2.324124418236249,0.0,28.83389576302943,7.690000000000145,19.954999999999927,3927747.0,3927634.65,-100.0,-133.33333333333334,92.82329192524404,24.0375,29.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.0002078501008685,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.0024942012104,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-26.2,47.4,21.0,0.0,-1.47,False,19,X
2026-07-31,275.0,279.0,269.0,271.0,387084,105671713,6613,朋億*,,-14.535379813134853,-4.31575763156327,-10.219622181571584,309.8448351713563,300.1417583328394,270.3517552793345,36.93753516011843,20.96930732162855,20.36662445825419,438053.5,143042174.05,375.0,256.5,-1.4381970900835597,0.5528601852918524,-0.1186991869918698,0.0565302144249513,256.5,0.8576025736639246,386.58251299236633,321.4,256.2174870076336,0.1133932424030474,0.4056161356090004,23.118279569892472,13.085867160570464,276.1,297.65,13893436.0,14974907.2,-83.07086614173228,-130.11056826947808,54.85117205945773,322.875,304.75,,,,-100924.0,0.0,0.0,0.0,19986.0,1.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8836454907905085,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,38.37638376383764,0.0,-0.2837004316560098,False,False,False,False,True,False,False,-1.0,False,6,True,False,432.43204972803295,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,95.5,77.1,74.1,6.2,0.31,False,48,D
2026-07-31,810.0,829.0,800.0,823.0,156401,127428071,6640,均華,,-75.24256920134997,-64.74449726066015,-10.498071940689812,933.1532208909967,1066.1952313201275,1062.433982950342,37.86824343129459,23.64540967490269,76.39145605110386,240846.75,236290931.75,1170.0,756.0,-1.4314806829242206,-0.9096438412192626,-0.1025081788440567,0.0886243386243386,756.0,0.764698476383386,1128.5742691552232,946.85,765.125730844777,0.1592364889518104,0.3838501751179661,32.95019157088122,14.206774434827215,836.4,887.1,9563325.0,10010497.0,-74.17417417417417,-131.31096324914742,37.306072526467936,1146.5,1406.5,,,,-30988.0,0.0,0.0,0.0,4042.0,1.0,,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6493797404366054,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,42.162818955042525,0.0,-0.1958984257929201,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.143016294851,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-44.8,33.1,44.2,7.9,-0.12,False,127,D
