date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,10.8,10.8,10.7,10.7,132301,1421075,1220,台榮,,-0.1388295232067111,-0.1313457939389584,-0.0074837292677527,10.970956979899391,11.319308877511594,11.70904063452515,25.08013897532706,29.34800849898064,0.1282185353860237,107509.25,1177909.4,11.25,10.75,-0.1891855548836014,-0.1496011800112621,-0.0138248847926267,-0.0046511627906977,10.75,2.068681956617276,11.234807621128123,10.975000000000025,10.71519237887192,-0.0292377467719286,0.0473453523695857,0.0,13.333333333333334,10.830000000000018,10.879999999999972,-2155775.0,-1719307.65,-100.0,-163.93442622950752,31.456595486766048,11.4625,11.75,103303.51016666656,True,0.0396666720058791,9000.0,9.0,0.0,0.0,2000.0,1.0,-0.0534915567985059,0.0,0.0,0.0138,0.021,0.0,7.02,0.03,0,False,0,False,False,False,False,1.2306010878133742,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.140186915887857,0.0,-0.8903097177942451,True,False,False,False,False,False,False,-1.0,False,4,False,False,366.6222942646028,6.4,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",-14.3,47.0,47.0,42.3,0.3,False,1092.0,D
2026-09-01,25.65,26.0,25.25,25.35,225779,5773884,1225,福懋油,,-0.2234777628964863,-0.4738294479086157,0.2503516850121293,25.26818150942716,26.738159351331834,28.110514892485742,48.73015306890455,26.38882303337481,0.7221888309317004,118539.3,2961802.95,26.0,24.0,0.2889425516524423,-0.4540170677974496,0.0283975659229209,-0.0136186770428015,25.7,0.4558883548668092,25.99673294605499,24.80750000000012,23.61826705394525,0.7280881982792174,0.095876887719832,45.00000000000005,50.51912568306034,25.670000000000435,25.09000000000024,-1949683.0,-1672109.8,-54.09836065573764,97.58965314520802,34.68640167709096,28.15,29.5,103303.51016666656,True,0.0396666720058791,24000.0,1.0,0.0,0.0,0.0,0.0,-0.0112691060829581,0.0,0.0,-0.1026,-0.1027,0.0,1.14,0.01,0,False,0,False,False,False,False,1.904676339408112,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.5641025641025585,8.0,-0.3517211907148629,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.8261091055028,28.2,8,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending",,,-123.1,23.3,23.3,42.3,1.19,False,1092.0,D
2026-09-01,28.65,28.75,28.4,28.45,1321526,37691874,1227,佳格,,-0.1481418152708791,-0.1224375157823393,-0.0257042994885397,28.94275176320837,29.134395209366325,29.338809332105583,40.914772786643326,12.569721550096066,0.4005544003833863,816849.8,23554578.85,29.4,28.65,-0.0236711717314159,-0.0150179038911937,-0.0138648180242635,-0.0138648180242635,28.85,1.903912525594828,29.33278726147085,28.89750000000004,28.462212738529217,-0.0140283665641302,0.0301262919955579,4.5454545454546045,17.0033670033669,28.75000000000036,28.910000000000128,-14480382.0,-13797236.4,-95.4545454545454,-147.8439425051341,37.085472041290686,29.5625,29.25,103303.51016666656,True,0.0396666720058791,-1016500.0,0.0,0.0,0.0,-467.0,0.0,-0.0535314900301426,0.0,0.0,0.0774,0.0659,0.0,7.06,-0.2,0,False,0,False,False,False,False,1.6178323113992314,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.3391915641476246,8.0,-0.2003531770441118,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.7740849894629,14.5,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-144.2,17.7,17.7,42.3,0.81,False,1092.0,D
2026-09-01,41.5,42.0,41.45,41.6,2127790,88815082,1229,聯華,,0.2202784162734161,0.1786652338375237,0.0416131824358924,41.57173459883653,41.542993294668,42.27487164858678,51.11762813928156,17.276048969875905,0.7152986683228724,1780085.65,73804719.8,42.4,40.95,0.1968633090729877,-0.0243264934182736,-0.0023980815347721,-0.0047846889952152,41.8,0.8449090978593103,42.67596116445178,41.43999999999996,40.20403883554815,0.5647269528371484,0.0596506353499911,21.73913043478264,55.4919908466818,41.92999999999993,41.91499999999997,-46413192.0,-47885557.25,-47.36842105263154,31.409382416806235,52.6074856871816,41.650000000000006,41.45,103303.51016666656,True,0.0396666720058791,-840130.0,0.0,721000.0,1.0,11166.0,6.0,-0.0420647535406513,0.0,0.0,1.1498,1.0493,0.0,9.0,0.1,0,False,0,False,False,True,False,1.195330123581413,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,10.0,0.0,1.923076923076916,15.0,0.2755649883000411,False,False,False,True,False,False,False,-1.0,False,6,True,False,465.26008109541465,7.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,84.3,64.5,64.5,42.3,0.25,False,1092.0,D
2026-09-01,155.5,157.0,155.5,157.0,78986,12363690,1232,大統益,,1.0779161197142455,1.109930202917906,-0.0320140832036601,155.82489696740362,153.03921412122023,151.0850516567594,55.69735298964808,27.702957343503066,2.607452659226399,167873.8,26105999.85,158.0,155.0,0.1078841349507066,0.1675917682413953,0.0031948881789136,0.0,157.0,0.5803411363815053,158.7232432915685,155.7,152.67675670843147,0.7150008905379138,0.0388342105532244,44.44444444444444,52.20797720797782,157.0,156.8,3943306.0,3857396.1,-33.333333333333336,42.53472222222213,61.26626352333591,161.625,159.25,103303.51016666656,True,0.0396666720058791,-13180.0,0.0,0.0,0.0,1000.0,1.0,-0.0364717838269654,0.0,0.0,0.4152,0.3337,0.0,2.89,-0.05,0,False,0,False,False,True,True,0.4705082031859647,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6369426751592357,25.0,0.0339911470262034,False,False,False,False,False,False,False,-1.0,False,7,False,False,540.112975796174,4.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,159.2,73.1,73.1,42.3,-0.7,False,1092.0,D
2026-09-01,80.4,80.7,80.3,80.3,198860,16006991,1231,聯華食,,-1.2294887329134951,-1.359572464002994,0.1300837310894989,81.84823314543688,84.56579880941632,88.0513999671535,38.72088338121503,14.220734654436544,1.3461302142214826,317248.25,25729835.15,83.9,80.5,0.0366435322966457,-0.181403750875775,-0.0061881188118811,-0.0024844720496894,80.5,0.605663649081229,82.947893569102,81.05,79.15210643089799,0.3024125240187037,0.04683266055773,0.0,3.354700854700544,80.71999999999971,81.42000000000007,-29980782.0,-29432911.5,-93.02325581395355,-64.86042692939206,42.37182871462622,89.625,88.8,103303.51016666656,True,0.0396666720058791,-75235.0,0.0,0.0,0.0,-8702.0,0.0,-0.0458547908177603,0.0,0.0,0.0353,0.1502,0.0,2.82,-0.07,0,False,0,False,False,False,False,0.6268277287581571,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.483188044831891,0.0,-0.2984720188319608,False,False,False,True,False,False,False,-1.0,False,2,True,False,132.68661306159802,3.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-248.2,2.1,2.1,42.3,-0.5,False,1092.0,D
2026-09-01,28.75,28.75,28.35,28.35,18151,516601,1233,天仁,,-0.0019932486730382,-0.0575255386288027,0.0555322899557644,28.34062399347293,28.46369231241897,28.930945043065105,49.98494122313653,21.447082895322104,0.4252583116548984,25447.85,717810.75,29.0,27.55,0.0190923486686249,0.0281609361952093,0.0,0.0,28.35,1.4492323435101684,29.018410360404022,28.225000000000044,27.431589639596066,0.5787738642184553,0.0562203975485546,45.83333333333342,67.0019157088124,28.51000000000022,28.29500000000008,-419223.0,-461344.45,-44.82758620689648,44.13702239789257,65.65099212744421,28.975,28.475,103303.51016666656,True,0.0396666720058791,-2000.0,0.0,0.0,0.0,1000.0,1.0,-0.0396666720058791,0.0,0.0,0.0406,-0.1459,0.0,5.53,0.0,0,False,0,False,False,False,False,0.713262613541026,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2927689594356213,8.0,0.8504111844296875,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.3375603485665,3.8,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-0.6,49.7,49.7,42.3,-0.38,False,1092.0,D
2026-09-01,25.7,26.0,25.45,25.85,227629,5866050,1236,宏亞,,0.2820565960022563,0.2580762061733713,0.0239803898288849,25.34712736998473,25.10435843035048,25.153913486450502,64.22978857562288,23.57959973830329,0.4840425276908601,115658.9,2937133.9,25.7,25.35,0.1403447100833169,-0.0222185638977176,0.0157170923379175,0.0058365758754863,25.7,0.6090170048012233,25.94721504072932,25.41000000000004,24.87278495927076,0.9095194350875349,0.0422837497622418,81.2500000000002,77.08333333333333,25.68000000000011,25.58000000000011,4391553.0,4059058.45,-13.63636363636349,135.05747126436907,71.57499982825851,24.325,25.075000000000003,103303.51016666656,True,0.0396666720058791,51800.0,3.0,0.0,0.0,0.0,0.0,-0.0239495796679616,0.0,0.0,0.2344,0.5241,0.0,0.68,0.03,0,False,0,False,False,True,False,1.9681062157776013,True,True,True,True,True,False,True,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.5802707930367587,25.0,0.4914613341090219,True,False,True,False,False,False,False,-1.0,False,12,False,False,905.5785981670844,26.1,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,524.6,94.6,94.6,42.3,1.27,False,1092.0,D
2026-09-01,184.0,184.0,177.0,178.0,155361,27894902,1256,鮮活果汁-KY,,-0.1467921488313948,-0.548498222387997,0.4017060735566021,181.3089839001943,181.0060562056044,175.59196856431768,45.47365454001464,13.639588856309045,5.856163684834473,102476.45,18529537.05,188.0,175.5,0.0835924080107579,-0.0110541501146224,-0.021978021978022,-0.0192837465564738,181.5,2.9640615831907047,186.82379332385608,180.35,173.8762066761439,0.3184989941414883,0.0717914424602837,5.405405405405405,46.76304211187926,183.3,181.2,-1263701.0,-899372.9,-81.3953488372093,-23.841655420603303,27.019708381974723,187.375,194.75,103303.51016666656,True,0.0396666720058791,-24005.0,0.0,0.0,0.0,-2000.0,0.0,-0.0616446939839011,0.0,0.0,0.2199,0.076,0.0,4.52,-0.18,0,False,0,False,False,False,True,1.5160653984403247,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.617977528089887,0.0,-0.8397951806460294,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.08311181665084,15.3,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-90.8,29.7,29.7,42.3,0.68,False,1092.0,D
2026-09-01,66.4,69.0,65.8,67.8,69471543,4710867382,1301,台塑,,1.92690022551998,0.8990236548699287,1.0278765706500508,60.30101789180063,57.03192232711597,53.46947405993204,68.85467630464443,19.456767263877023,2.9253679978913434,30680271.15,1856724342.05,66.2,56.8,0.8301614209753904,0.3864928870621673,0.1730103806228373,0.0241691842900302,66.2,2.234085536670473,65.87392077951418,58.925,51.976079220485815,1.1385883708851603,0.235856454120125,90.83969465648852,89.08139634617025,63.98000000000029,60.86999999999989,1601772359.0,1436033612.75,-9.160305343511473,228.5688983351049,84.0447790573705,61.8875,56.45,103303.51016666656,True,0.0396666720058791,15600036.0,6.0,-1032000.0,0.0,2499138.0,2.0,0.1333437086169582,0.0,0.0,0.0477,0.0943,0.0,34.23,1.08,0,False,0,False,False,True,True,2.2643718714330854,True,True,False,True,False,True,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.3598820058996965,25.0,0.5512436122259419,True,False,True,False,False,False,False,-1.0,False,13,False,False,1099.258642061042,59.3,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,718.3,98.8,98.8,42.3,1.66,False,1092.0,D
2026-09-01,250.0,250.0,231.5,234.5,129835537,31005102194,1303,南亞,,13.57174657278415,9.095672429873057,4.476074142911095,202.25861146339287,173.9871636121636,143.7234589741929,64.55321311092561,18.64062861406765,15.853050258703457,105234944.7,21395116045.35,242.5,180.0,1.167920758766351,0.9439396991320192,0.2440318302387267,-0.0329896907216494,242.5,1.6806603993372975,235.6349380220446,198.525,161.41506197795542,0.9847084354954944,0.3738565724422071,79.60526315789474,83.89942880456995,226.4,206.6,5634860197.0,5649069872.7,-20.394736842105264,186.52336306120893,77.3699437377598,190.25,155.2,103303.51016666656,True,0.0396666720058791,-6697232.0,0.0,4365000.0,9.0,-414739.0,0.0,0.2043651582328476,0.0,0.0,0.4453,0.1267,0.0,31.09,0.43,0,False,0,False,False,True,True,1.233768282675783,False,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,-10.0,-25.0,3.411513859275053,8.0,-0.0425850766877294,False,True,True,False,True,True,False,-1.0,False,8,True,False,684.826661906505,44.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,303.9,84.8,84.8,42.3,0.3,False,1092.0,C
2026-09-01,12.6,13.15,12.5,12.65,4835490,62097271,1304,台聚,,-0.0028007297096266,-0.1338003483493972,0.1309996186397706,12.183102885545262,12.54310322024767,12.680966898934413,56.66296417213531,15.914805568018576,0.4800128600729472,2723343.2,33014285.7,12.65,11.8,0.2867057325743223,-0.2376792182978552,0.0675105485232068,0.0,12.65,1.9831289803559584,12.620254182531571,12.03000000000002,11.439745817468468,1.0251974643710713,0.0981303711606901,65.51724137931038,67.45311554748939,12.410000000000128,12.155000000000063,355169107.0,346469166.75,-34.48275862068963,229.2323869610934,69.28537149323661,13.525000000000002,13.825,103303.51016666656,True,0.0396666720058791,-413751.0,0.0,0.0,0.0,28447.0,2.0,0.0278438765173276,0.0,0.0,-0.0495,0.1604,0.0,28.76,0.29,0,False,0,False,False,True,False,1.775571290463868,True,True,False,False,False,False,False,True,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,0.0,25.0,0.7880703628074834,False,False,False,True,False,False,False,-1.0,False,7,True,False,567.2125572583285,32.9,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,186.3,75.8,75.8,42.3,1.02,False,1092.0,D
2026-09-01,12.5,13.1,12.5,12.6,3617187,46162653,1305,華夏,,0.0797274061635064,-0.0473788808507873,0.1271062870142938,12.06410480531609,12.369016478405086,12.632428385106849,58.78656486802405,14.654995974726814,0.4596528562523808,1676107.3,20224884.0,12.55,11.75,0.4258664142621284,-0.2132165259234181,0.0677966101694913,0.0039840637450199,12.55,1.658078408327871,12.580013940374686,11.907500000000004,11.234986059625324,1.0148592158656065,0.1129563620196819,66.66666666666667,68.2539682539682,12.36999999999998,12.125000000000046,3322983.0,-7477815.25,-33.333333333333336,203.43515375912784,72.0767503838695,12.9375,13.325,103303.51016666656,True,0.0396666720058791,289547.0,2.0,0.0,0.0,-18453.0,0.0,0.0281299381636122,0.0,0.0,-0.2455,0.0063,0.0,3.89,0.31,0,False,0,False,False,True,False,2.158087969666381,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-0.3968253968253883,25.0,1.5313255923639335,True,False,False,True,False,False,False,-1.0,False,9,True,False,669.956786805031,40.4,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,,289.0,84.1,84.1,42.3,1.52,False,1092.0,D
2026-09-01,30.55,30.9,30.55,30.6,465171,14251165,1307,三芳,,-0.3709590375002634,-0.4419278992067845,0.0709688617065211,30.95808420560107,31.866810830540107,32.304817080888924,42.6943991074085,21.904043923403627,0.573585996868406,630361.15,19442065.6,32.5,30.3,-0.1871578447895663,-0.3203421728521662,0.0,0.0016366612111293,30.55,0.769352971555548,32.10802730885158,30.922499999999854,29.736972691148125,0.3639845756432985,0.0766773261445054,14.285714285714503,31.077694235589053,30.73000000000029,30.725,10577899.0,11261171.3,-63.157894736841925,-46.49499284692291,32.538680340571204,33.15,34.45,103303.51016666656,True,0.0396666720058791,62000.0,2.0,-9958.0,0.0,4000.0,1.0,-0.0396666720058791,0.0,0.0,0.1102,0.25,0.0,7.08,0.05,0,False,0,False,False,False,False,0.7379436375480944,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,6.209150326797381,0.0,-0.2239808798506703,True,False,False,True,False,False,False,-1.0,False,3,True,False,274.6916658172729,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-106.2,27.4,27.4,42.3,-0.35,False,1092.0,D
2026-09-01,14.25,15.25,14.25,14.5,3865962,57051301,1308,亞聚,,0.1532415855505071,0.0284697817134394,0.1247718038370677,13.823023935282665,13.871270313403032,13.960096470646317,61.19572793413326,23.975368236748817,0.5169065891071302,1786515.0,24700668.15,14.4,13.35,0.402048082396778,-0.0491234535957451,0.0622710622710622,0.0069444444444444,14.4,2.1792623911489883,14.463836717693155,13.679999999999971,12.896163282306787,1.0230681221551288,0.1145960113586528,59.45945945945945,65.65315315315335,14.189999999999964,13.934999999999992,2150059.0,-6789068.35,-36.58536585365852,193.37792089835568,78.07046024688734,14.6625,14.875,103303.51016666656,True,0.0396666720058791,218304.0,5.0,0.0,0.0,-7490.0,0.0,0.0226043902651831,0.0,0.0,0.0773,-0.0291,0.0,5.28,0.25,0,False,0,False,False,True,False,2.163968396570977,True,True,True,True,False,False,True,True,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-0.6896551724137907,25.0,0.7678126559516076,True,False,False,True,False,False,False,-1.0,False,11,True,False,875.853435837129,39.5,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,,494.9,93.0,93.0,42.3,1.53,False,1092.0,D
2026-09-01,13.5,14.45,13.5,13.85,5877645,82654895,1309,台達化,,-0.0795160231206981,-0.2386734112946798,0.1591573881739816,13.271675910144277,14.07875394770169,14.551155359490004,56.75346757014562,14.89310239093452,0.5461745473231094,1924561.1,25505583.25,13.45,12.7,0.2707599764676536,-0.3245407047267765,0.061302681992337,0.0297397769516729,13.45,1.8407422686083208,13.66518001448046,13.05749999999998,12.449819985519504,1.1520701529715014,0.0930775438606897,65.71428571428574,60.20703933747427,13.449999999999909,13.21999999999998,247296815.0,239975832.95,-32.43243243243242,246.41290169571843,73.80797720285858,15.025,15.875,103303.51016666656,True,0.0396666720058791,-554966.0,0.0,0.0,0.0,41486.0,2.0,0.0216360099864578,0.0,0.0,-0.1061,0.7155,0.0,2.98,0.34,0,False,0,False,False,False,False,3.054018394115936,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-2.8880866425992804,25.0,0.7155363929781698,False,False,False,False,False,False,False,-1.0,False,9,False,False,699.1266206568974,56.7,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,318.2,85.3,85.3,42.3,2.7,False,1092.0,D
2026-09-01,8.69,9.19,8.69,8.85,4593574,40967683,1310,台苯,,-0.0557906791664422,-0.2016175537335171,0.1458268745670749,8.40749654262818,8.80105425387709,9.035742025552045,56.93509460769346,16.956166349792255,0.3649443733881901,4239966.45,34928627.1,8.75,8.03,0.3672139277607089,-0.3496742941045316,0.1021170610211705,0.0114285714285713,8.75,0.9245678145596484,8.72357384685385,8.222499999999991,7.721426153146133,1.1261552103945902,0.1218787100891112,72.35772357723577,75.33875338753387,8.583999999999923,8.341999999999961,149708608.0,137855368.2,-27.642276422764223,255.14099248860964,64.65023616744034,10.285,10.075,103303.51016666656,True,0.0396666720058791,-214006.0,0.0,0.0,0.0,3505.0,2.0,0.0624503890152914,0.0,0.0,-0.1452,0.1742,0.0,5.63,0.5,0,False,0,False,False,True,False,1.0833986669870936,False,True,False,True,False,False,False,True,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-1.1299435028248548,25.0,0.4177405516683069,False,False,False,True,False,False,False,-1.0,False,7,True,False,555.8468732898906,24.7,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,174.9,74.9,74.9,42.3,0.11,False,1092.0,D
2026-09-01,15.8,16.5,15.1,15.65,139318330,2194106980,1312,國喬,,0.5920271451650994,0.1127126262944164,0.4793145188706829,13.036639425767913,12.75858730025418,12.62507886139698,77.45406497470589,23.697917221272785,0.7509382342686043,26931248.3,400825646.85,15.55,11.75,1.1312629822385312,-0.1898137320290226,0.3206751054852321,0.0064308681672025,15.55,5.368893575927915,15.051692656356735,12.540000000000031,10.028307343643323,1.1191044099541876,0.4005889404077671,82.47422680412372,80.16630605404983,14.53000000000011,13.180000000000064,-17723047.0,-74006076.05,-17.17171717171717,214.5266973372368,97.84069521799594,13.575,12.89,103303.51016666656,True,0.0396666720058791,4228000.0,3.0,0.0,0.0,35719.0,2.0,0.281008433479353,0.0,0.0,-0.0502,0.1132,0.0,4.25,1.39,0,False,0,False,False,True,True,5.173110746596919,True,True,True,True,False,True,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.6389776357827454,25.0,1.233472041923461,True,False,True,True,False,False,False,-1.0,False,13,True,False,1019.8016645030816,77.2,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,638.9,97.6,97.6,42.3,5.5,False,1092.0,C
2026-09-01,8.19,8.44,8.19,8.26,27691213,230168967,1314,中石化,,0.026309686614887,-0.0382255788267367,0.0645352654416238,8.003904125952811,8.008989481249227,7.94828757594623,57.15926758306781,20.45729717767061,0.2701257822386268,24211040.35,192236517.65,8.23,7.8,0.309136456527762,-0.0720109022682912,0.0455696202531645,0.0097799511002445,8.18,0.9781652041917016,8.26448756884803,7.902499999999998,7.540512431151966,0.9938014876279978,0.0916134309011154,72.30769230769232,64.54027454027467,8.127999999999975,8.037000000000035,-237148344.0,-316621571.8,-21.4285714285714,167.6959270695492,64.61916028621343,8.94,8.695,103303.51016666656,True,0.0396666720058791,4202249.0,2.0,0.0,0.0,-136000.0,0.0,0.0059029482472854,0.0,0.0,-0.356,0.0185,0.0,9.92,0.6,0,False,0,False,False,True,True,1.1437432096964804,False,True,True,True,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.3631961259079825,25.0,0.420181325569203,True,False,False,True,False,False,False,-1.0,False,10,True,False,696.4796080037952,16.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,315.6,85.2,85.2,42.3,0.19,False,1092.0,D
2026-09-01,12.2,12.6,12.1,12.15,4440846,54731939,1313,聯成,,0.1195938535298548,0.0360845999647524,0.0835092535651024,11.755535027405518,11.68497038863826,11.53827482676216,56.5406162364401,15.687481529311302,0.4539511632612965,3270644.3,38387976.35,12.15,11.4,0.3281907447521131,-0.0267073874197341,0.0429184549356223,0.0,12.15,1.182067471093819,12.271196050179157,11.677500000000007,11.083803949820862,0.8979308939796842,0.1016820467016308,59.090909090909136,61.802232854865,12.040000000000054,11.835000000000036,176854283.0,167179020.65,-33.333333333333286,169.925346605048,66.48094208126575,12.425,12.4,103303.51016666656,True,0.0396666720058791,526891.0,2.0,0.0,0.0,-25077.0,0.0,0.0032517829297431,0.0,0.0,-0.0078,-0.0325,0.0,7.2,0.31,0,False,0,False,False,True,True,1.3577893505570142,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.7882620701562248,True,False,False,True,False,False,False,-1.0,False,7,True,False,551.0370383474449,20.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,170.1,74.0,74.0,42.3,0.47,False,1092.0,D
