date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,134.0,134.0,130.5,132.0,22954,3031262,7631,聚賢研發-創,,-2.8595627689788614,-1.8337405850742947,-1.0258221839045667,137.13362302943838,135.7071598924581,131.06321167193647,43.198701218104034,11.34447545848354,8.051441520595844,60271.55,8341566.9,153.5,129.5,-0.6954213061631835,,0.0193050193050192,-0.0112359550561798,133.5,0.4915633113322455,150.88332229580018,138.3,125.71667770419982,0.2496686545928058,0.1819713997946519,65.0,64.68253968253946,133.1,133.45,1493954.0,1657124.55,-54.3859649122807,-76.20570210498275,24.35520073869393,121.25,89.25,101350.24799999988,True,0.112136514716908,-6000.0,0.0,0.0,0.0,2923.0,1.0,-0.0928314954118887,0.0,0.0,1.9083,0.001,0.0,1.03,-0.15,0,False,0,False,False,False,True,0.3808430345660598,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.28787878787879,0.0,-0.1957931233128393,False,False,True,False,False,False,False,-1.0,False,4,False,False,271.45891286590654,9.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-77.0,31.5,31.5,30.8,-0.61,False,1519.0,D
2026-08-06,361.5,361.5,361.5,361.5,191485,69221776,7711,永擎,,-3.322934931373652,-10.852723474290274,7.529788542916622,311.04242459211247,325.7588279519797,326.8536553989404,67.46030351913738,33.44164144252412,15.8703706625875,187229.95,56470014.2,329.0,277.5,-0.0136048435516092,-0.5635401689611417,0.3027027027027027,0.0987841945288754,329.0,0.3970328630277459,341.0651357070881,305.05,269.03486429291195,1.2836982825652683,0.2361261151095758,100.0,90.5349794238682,315.2,301.95,8915218.0,8625433.9,-0.0,291.8713903973796,42.4844483591138,357.0,384.5,101350.24799999988,True,0.112136514716908,-4000.0,0.0,0.0,0.0,37775.0,2.0,0.1905661879857947,0.0,0.0,1.4079,-0.0307,0.0,1.08,0.06,0,False,0,False,False,True,False,1.022726331978404,False,True,True,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,-20.0,-25.0,-8.990318118948824,25.0,0.279679997438623,False,False,False,False,False,False,False,-1.0,False,8,False,False,683.5834232890475,37.0,10,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout",,,335.2,90.8,90.8,30.8,0.08,False,1519.0,C
2026-08-06,166.0,166.5,156.0,164.0,272177,43859401,7689,大鵬科CLMX,,-19.36359244677149,-16.48759356818276,-2.875998878588732,194.3618361675214,217.73917527149263,217.24433765391385,18.73748763550472,30.705262984131267,11.3473289640073,156405.8,28316355.2,253.0,167.0,-2.1919490872321075,-0.5991654385957773,-0.076056338028169,-0.0179640718562874,167.0,1.1415151226202882,251.96443022066137,199.225,146.48556977933862,0.1660468282211349,0.529445905088833,14.814814814814817,8.112874779541622,169.0,178.5,-1243438.0,-488898.2,-88.73239436619718,-107.80898210688468,35.04939988067474,245.0,264.0,101350.24799999988,True,0.112136514716908,-29000.0,0.0,0.0,0.0,0.0,0.0,-0.188192852745077,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0,False,0,False,False,False,True,1.740197614154974,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,54.268292682926834,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.40197614154977,25.2,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",67.0,62.5,62.5,30.8,0.84,False,1519.0,D
2026-08-06,155.0,157.0,153.5,155.0,135108,20920074,7740,熙特爾-創,,-2.064597640070048,-3.0495353373989684,0.9849376973289208,150.55607194796607,158.23685591525904,166.17778510693205,52.6760347986142,14.824626851701629,7.518131636107233,197837.5,30065846.15,163.0,140.5,-0.3380295767126512,-0.3185932980857347,0.1032028469750889,0.009771986970684,153.5,0.9223021030554612,166.70936196591524,151.35,135.99063803408475,0.6188200397939677,0.202964809592537,88.88888888888889,74.43019943019924,149.0,145.9,-6577560.0,-7110929.3,-40.74074074074074,39.48387096774213,62.067544124555,161.375,173.25,101350.24799999988,True,0.112136514716908,-16000.0,0.0,0.0,0.0,101.0,2.0,-0.008933667741819,0.0,0.0,22.3235,-0.1624,0.0,5.58,0.1,0,False,0,False,False,False,False,0.6829241170152272,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.161290322580645,0.0,0.5342481370107499,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.2402188142813,13.4,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-125.2,20.3,20.3,30.8,-0.29,False,1519.0,D
2026-08-06,157.0,162.0,155.5,160.0,64745,10223522,7730,暉盛-創,,-7.227033952962927,-7.605334160850102,0.3783002078871753,162.66670660045176,171.16587498498814,162.72473558653016,45.14578035070516,26.34183615366984,9.298447202527717,96164.55,15646838.3,186.0,137.5,-1.0104364117565514,-0.4981571220291091,0.1636363636363635,0.0,160.0,1.1034028102505922,188.2071053070472,163.75,139.29289469295284,0.4233351626670336,0.2987127365746218,85.96491228070175,69.54385964912338,156.0,153.9,2247309.0,2275084.6,-36.36363636363637,-31.32204467763721,42.0713960487086,189.625,201.25,101350.24799999988,True,0.112136514716908,-19990.0,0.0,0.0,0.0,-468.0,0.0,0.0514998489194555,0.0,0.0,-0.3869,1.9573,0.0,2.02,0.01,0,False,0,True,True,False,True,0.6732730512439355,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,16.25,0.0,-0.0556690889083709,False,False,False,False,False,False,False,-1.0,False,6,False,False,476.0647014455389,23.9,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market",,close_below_ema20,127.6,72.0,72.0,30.8,-0.3,False,1519.0,D
2026-08-06,260.5,263.5,253.0,263.5,56708,14662315,7768,頌勝科技,,-25.542439198649618,-25.712216563334,0.1697773646843785,283.49593020973475,327.6271134382753,330.13204134951786,35.10828991993233,45.20792226432849,15.480490505533265,117895.75,33410629.2,350.5,234.0,-1.8592187210682949,-0.7209398697919294,0.126068376068376,0.0057251908396946,262.0,1.38603981924232,354.5873780430039,287.325,220.06262195699605,0.3228950514895,0.4681971846724367,70.78651685393258,51.568820547813935,256.2,258.15,5487934.0,5895640.45,-55.63380281690141,-61.1810803246571,31.156108059400864,371.0,412.0,101350.24799999988,True,0.112136514716908,-14000.0,0.0,0.0,0.0,-2000.0,0.0,0.013931861351468,0.0,0.0,0.1191,-0.045,0.0,1.32,0.11,0,False,0,True,True,False,False,0.4810012235385923,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,33.017077798861486,0.0,-0.5057945685877867,False,False,False,False,False,False,False,-1.0,False,5,False,False,433.7404774123325,18.4,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market",,close_below_ema20,85.3,65.0,65.0,30.8,-0.5,False,1519.0,D
2026-08-06,345.5,349.0,342.0,347.5,56844,19678546,7749,意騰-KY,,-25.092575865788888,-28.50176796712122,3.4091921013323336,359.7164504085869,406.2680827299115,428.5702037001242,40.62237260798368,34.46681585429653,17.644317987011103,166873.25,58936338.8,410.0,305.0,-1.0764284799272017,-0.828854030927317,0.139344262295082,-0.0014367816091953,348.0,0.7090392566174332,412.2972071369362,356.8,301.3027928630638,0.4162119998484537,0.3110829996465033,82.6086956521739,72.46033055578482,338.5,335.5,-5949594.0,-5670717.7,-35.810810810810814,-35.45114521959947,36.11269636488223,471.75,482.0,101350.24799999988,True,0.112136514716908,6000.0,2.0,0.0,0.0,0.0,0.0,0.027207747578174,0.0,0.0,0.6448,-0.1837,0.0,23.3,-0.01,0,False,0,False,False,False,False,0.3406417745204819,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.985611510791365,0.0,-0.130282797341875,True,False,False,False,False,False,False,-1.0,False,4,False,False,386.8430241771023,19.2,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,38.4,58.2,58.2,30.8,-0.65,False,1519.0,D
2026-08-06,6415.0,6550.0,6220.0,6475.0,472701,3041162220,7769,鴻勁,,-103.27027314717088,-171.21713873962744,67.94686559245656,6279.600721974967,6286.435908056484,5654.103357132196,51.92923728211894,13.534473026703049,445.06036233712535,753511.0,4676090949.6,6720.0,5175.0,-0.4129412967489141,-0.4029635825895735,0.1521352313167259,-0.0084226646248085,6530.0,0.8258281003811593,7039.788580281878,6256.5,5473.211419718122,0.6394760535902166,0.2503919380746034,87.34567901234568,82.61316872428021,6360.0,6051.0,82341177.0,81430047.2,-14.242424242424242,36.9919170824147,55.23760913101434,7088.75,6350.0,101350.24799999988,True,0.112136514716908,-4400.0,0.0,-57000.0,0.0,-2540.0,0.0,0.0399987165998179,0.0,0.0,1.0654,0.2838,0.0,19.28,-0.02,0,False,0,False,False,True,True,0.6273312532929181,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.783783783783784,0.0,0.2547934168322987,False,False,False,False,False,False,False,-1.0,False,6,False,False,479.3308335349168,23.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,130.9,72.7,72.7,30.8,-0.34,False,1519.0,D
2026-08-06,123.0,124.0,120.0,123.5,339879,41276050,7786,東方風能,,-0.8918940029267048,-0.2522750218567519,-0.6396189810699529,125.83903653040946,127.92142768345632,137.8393161983426,45.192323194975934,13.564878985117842,4.511460932408815,217816.4,27819304.55,134.0,122.0,-0.4342238292086776,0.1056626788572919,0.0081632653061225,-0.0040322580645161,124.0,0.560993865543251,134.9532432167163,127.725,120.49675678328371,0.2077436471541854,0.1131844700210027,45.833333333333336,41.13984674329549,124.2,124.6,-7013959.0,-6502137.65,-63.333333333333336,-109.2473118279568,32.99942566244326,125.125,128.5,101350.24799999988,True,0.112136514716908,24000.0,1.0,0.0,0.0,4000.0,2.0,-0.1039732494107854,0.0,0.0,0.1858,0.0322,0.0,1.97,0.03,0,False,0,False,False,False,False,1.5603921467804995,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.502024291497975,0.0,-0.698763383939729,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.21876086052825,16.7,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-151.2,15.3,15.3,30.8,0.65,False,1519.0,D
2026-08-06,209.5,222.5,206.5,218.0,1008873,217932207,7788,松川精密,,-11.160805393575515,-10.589616450496246,-0.5711889430792692,216.47620262132813,218.44081906835896,200.76371166933384,48.98374261014077,24.35594591918176,16.27240147576988,1800868.1,425777904.5,273.0,173.5,-1.814256438035161,0.153323340244246,0.2564841498559078,0.0380952380952381,210.0,0.5908950501508422,280.4746020483351,223.15,165.8253979516649,0.4550803684981745,0.513776401956846,91.17647058823528,67.62941236087015,202.7,198.35,16753288.0,17877516.15,-35.86206896551724,-22.177419354838783,37.218230263626936,257.875,227.25,101350.24799999988,True,0.112136514716908,-1000.0,0.0,0.0,0.0,16576.0,5.0,0.1443476351389998,0.0,0.0,0.6566,0.1335,0.0,8.63,-0.73,0,False,0,False,False,False,True,0.5602148208411265,False,False,True,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,25.229357798165136,0.0,-0.1778520030919146,False,False,False,False,False,False,False,-1.0,False,6,False,False,548.4679241713084,40.3,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d",,,200.0,80.3,80.3,30.8,-0.42,False,1519.0,D
2026-08-06,61.3,62.6,61.3,62.0,84699,5236783,7818,溢泰實業,,-1.5925217790149304,-0.9519922208061148,-0.6405295582088155,65.6441801620824,71.82501745199366,81.4707320990162,26.74928516470192,33.954772188631644,1.7675987048263662,153027.7,10320799.9,70.3,61.8,-0.7140667920779433,-0.145867795862029,-0.0548780487804877,-0.001610305958132,62.1,0.5291697591101093,72.7808710140639,67.03999999999978,61.29912898593566,0.0610422192335735,0.1712670350257799,13.043478260869549,9.765572600593565,62.71999999999971,64.67999999999957,-4602920.0,-3936182.1,-88.60759493670888,-138.7646730016771,18.36978388063129,63.425,93.05,101350.24799999988,True,0.112136514716908,9000.0,1.0,0.0,0.0,-6000.0,0.0,-0.1670145634973957,0.0,0.0,-0.0521,0.0363,0.0,0.45,-0.08,0,False,0,False,False,False,False,0.5534880286379524,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.387096774193544,0.0,-0.5070490437887312,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.45029176091475,4.3,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-114.0,23.2,23.2,30.8,-0.42,False,1519.0,D
2026-08-06,862.0,898.0,855.0,867.0,167623,146399306,7822,倍利科,,-63.91817999178648,-73.48477588466129,9.566595892874815,878.2774584869335,1021.7936398058898,1060.9793094860272,45.07429409047376,25.960715550406768,64.90079554553773,187494.15,163211906.85,1005.0,729.0,-1.08570408744878,-0.6025880004339242,0.1893004115226337,0.0,867.0,1.2419436024383157,1009.2918357860742,866.6,723.9081642139258,0.5014016218860611,0.3293141836743,83.51063829787235,71.83011124311452,819.0,815.9,8645978.0,8643845.35,-24.880382775119617,0.7508447002879947,58.76533022817865,1151.25,1342.5,101350.24799999988,True,0.112136514716908,-55000.0,0.0,0.0,0.0,-560.0,0.0,0.0771638968057257,0.0,0.0,0.5072,0.0438,0.0,0.81,-0.08,0,False,0,False,False,False,False,0.8940172266708055,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,15.91695501730104,0.0,0.0033901107314172,False,False,False,True,False,False,False,-1.0,False,6,True,False,548.9808535954851,30.3,5,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,200.5,80.5,80.5,30.8,-0.06,False,1519.0,D
2026-08-06,420.0,438.5,414.0,421.0,726978,307828781,7795,長廣,,-24.66680527406379,-22.46608220374756,-2.2007230703162293,428.6584393227804,435.0028519371296,402.1430796350267,47.39683112873395,23.88480721858979,38.36178417068683,729681.3,317813829.9,592.0,332.0,-2.3413007687917604,0.3383714292683445,0.2680722891566265,-0.0117370892018778,426.0,1.3357127162615503,600.9812638213723,444.125,287.2687361786277,0.4262860167754131,0.706360884081609,73.89558232931726,78.58983102220252,400.2,384.55,22169988.0,22058224.7,-35.2112676056338,-22.320691712903617,46.077096879593846,457.0,446.0,101350.24799999988,True,0.112136514716908,164705.0,1.0,0.0,0.0,-10000.0,0.0,0.1559357744397185,0.0,0.0,0.6255,0.2928,0.0,8.55,-0.51,0,False,0,False,False,False,True,0.9962952319046684,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,40.61757719714964,0.0,0.0237885943502962,False,False,False,True,False,False,False,-1.0,False,6,True,False,565.2484154512503,43.7,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20,216.8,82.0,82.0,30.8,0.05,False,1519.0,D
2026-08-06,16.7,16.7,16.35,16.4,281404,4622214,8011,台通,,-0.3134429239139784,-0.4021196126374937,0.0886766887235153,16.602086963954598,17.569736267477953,18.647649072643425,45.03458317556558,28.815286631887123,0.5707246672120484,858967.25,14228917.75,17.85,15.6,-0.2669965348860366,-0.2348407714842432,0.0512820512820513,-0.0179640718562874,16.7,0.99865069885325,17.445735005220207,16.510000000000037,15.574264994779869,0.4412226755510998,0.1133537256475067,66.6666666666666,74.74747474747407,16.559999999999853,16.225,17194340.0,17314234.7,-35.29411764705892,-11.19104716227024,52.797042423372446,18.0,19.5,101350.24799999988,True,0.112136514716908,-98000.0,0.0,0.0,0.0,0.0,0.0,-0.0608544634348566,0.0,0.0,-0.3136,0.0085,0.0,2.87,0.17,0,False,0,False,False,False,False,0.327607368034113,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.841463414634164,0.0,-0.0428642557983167,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.7617026107613,5.2,3,False,3,False,True,False,True,"market_above_ma60, adx_trending, mfi_strong",,close_below_ema20,-160.7,13.8,13.8,30.8,-0.66,False,1519.0,D
2026-08-06,291.5,315.0,289.5,308.5,1543620,469793986,8016,矽創,,-6.13791569129944,-7.385586693427028,1.2476710021275874,291.3325880275373,287.4742965160253,265.3111061957155,55.63008449712664,17.99343988583463,18.83758611317055,1600597.35,483324287.0,363.0,254.5,-0.7824501541306785,0.0224199743328976,0.2121807465618861,0.0547008547008547,292.5,0.8190139857431328,339.14020564341985,292.275,245.4097943565801,0.6731028358591882,0.3206925371203139,89.84375,73.46643518518552,284.7,280.35,72530187.0,71654393.65,-10.15625,40.4864778364539,52.751819251195286,308.875,275.75,101350.24799999988,True,0.112136514716908,209318.0,4.0,126000.0,1.0,48978.0,3.0,0.1000442318449781,0.0,0.0,0.2661,-0.0698,0.0,44.74,0.88,0,False,0,True,True,True,True,0.9644024463741614,False,True,False,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,17.666126418152352,0.0,0.0668285735215697,True,False,False,False,False,False,False,-1.0,False,11,False,False,940.4459673460004,31.7,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,592.0,98.2,98.2,30.8,0.01,False,1519.0,C
2026-08-06,395.5,432.0,384.5,417.5,9987285,4126528401,8021,尖點,,-32.73606441312063,-36.64244084570285,3.906376432582221,406.8044304760022,431.664382551721,384.416672143606,49.51849950180778,23.395393735235107,37.92721280550432,4533008.15,1768177079.25,532.0,294.0,-2.132841542516974,-0.2369651577459888,0.4200680272108843,0.0542929292929292,396.0,2.737745166400478,548.1704220725242,411.375,274.5795779274758,0.5223874450884503,0.6650643431055567,90.1360544217687,79.09533225054777,376.4,360.45,1602605386.0,1592242007.85,-11.666666666666666,-1.9874541953916884,52.11546563090904,532.875,487.0,101350.24799999988,True,0.112136514716908,-637730.0,0.0,741000.0,2.0,17369.0,1.0,0.3079315124939763,0.0,0.0,0.9011,0.0969,0.0,20.26,-0.89,0,False,0,True,True,False,True,2.2032356151841466,True,False,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,0.0,27.4251497005988,0.0,0.5380954879871277,False,True,False,False,False,False,False,-1.0,False,11,False,False,963.489502007687,67.7,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,615.1,98.5,98.5,30.8,1.34,False,1519.0,D
2026-08-06,277.0,278.5,262.5,274.5,5683115,1535419529,8028,昇陽半導體,,-11.47463112770157,-9.425664219809835,-2.0489669078917334,283.89130645507794,284.3022669323937,259.07665788862334,46.29288362840017,17.639920195937783,20.90127148441612,5230726.35,1618854394.55,350.0,227.5,-1.2052428556051014,-0.0810513157299326,0.2065934065934065,-0.026595744680851,282.0,0.2963654525282232,347.0967237402472,290.25,233.4032762597528,0.3614695890657893,0.3917086907166045,56.54761904761905,56.94444444444404,266.0,270.1,159088914.0,158893922.35,-48.648648648648646,-57.59781053679156,34.48584149366282,316.75,274.25,101350.24799999988,True,0.112136514716908,-2018558.0,0.0,-11000.0,0.0,-27176.0,0.0,0.0944568918764985,0.0,0.0,0.3362,0.0083,0.0,26.72,-1.15,0,False,0,False,False,False,True,1.0864867744419473,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,27.504553734061933,0.0,0.0189264887390515,False,False,False,False,False,False,False,-1.0,False,5,False,False,431.0919856092881,34.8,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend",,close_below_ema20,82.7,64.6,64.6,30.8,0.15,False,1519.0,D
2026-08-06,222.5,229.5,214.0,216.0,29210307,6485699434,8039,台虹,,11.210714693874507,11.9627750149802,-0.7520603211056915,192.880986059439,167.96591128944337,145.3639525490375,58.607482607638005,25.5912878861322,16.8595322721101,30071429.8,6089289364.75,256.0,158.0,0.5991137144220902,0.7097639588446916,0.3670886075949366,-0.0181818181818181,220.0,0.2661474280466396,250.38893012841555,198.0,145.61106987158445,0.6717920174727606,0.529181112408238,67.44186046511628,57.321491176814256,200.0,198.4,577879799.0,577720211.55,-41.70854271356784,71.92954701260365,51.275810177820496,146.5,148.0,101350.24799999988,True,0.112136514716908,1456473.0,2.0,211000.0,3.0,254986.0,3.0,0.2549520928780286,0.0,0.0,-0.0657,-0.0866,0.0,22.85,1.24,0,False,0,False,False,True,True,0.9713640885808495,False,True,True,False,False,True,False,True,False,True,True,True,False,False,False,False,True,True,0.0,0.0,18.51851851851852,0.0,0.0063928469571695,True,True,True,False,False,False,False,-1.0,False,11,False,False,969.7903550492944,41.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,621.4,98.7,98.7,30.8,0.02,False,1519.0,C
2026-08-07,113.5,115.0,113.5,115.0,3118,357228,6855,數泓科,,1.684505558152722,-0.4339626395082226,2.1184681976609445,109.97296908142792,107.99606605054473,104.67893042266785,51.270514409864376,5.328364613631801,17.225468263146404,6805.95,784188.75,122.0,0.0,,,-0.0170940170940171,-0.0170940170940171,117.0,1.618045592220628,173.80991308714582,104.2,34.59008691285419,0.5775751579123457,1.336082784782069,50.0,82.3611111111107,117.1,103.9,25175.0,15534.9,-4.166666666666667,33.74208543720448,70.751672714527,64.875,68.0,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1226,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4581285492840823,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.086956521739131,0.0,0.1846121236892025,False,False,True,False,False,False,False,-1.0,False,6,False,False,436.7966309771113,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,88.4,65.7,65.7,30.8,-0.53,False,1519.0,D
2026-08-07,101.0,103.0,98.5,99.2,65110,6560255,6859,伯特光,,-4.996295652474515,-5.849704682043442,0.853409029568927,103.39036632677345,112.33940846400796,115.33727606146782,35.08562392318012,28.30782300460556,3.737930973419013,57263.25,5893700.95,120.5,97.8,-0.4787672894989165,-0.4579905672347824,0.0010090817356207,-0.0178217821782178,101.0,0.1099644115177269,110.64462804793804,101.2349999999993,91.82537195206058,0.3918660764468215,0.185896736265892,51.81818181818184,58.78787878787868,99.71999999999824,99.13999999999903,1549126.0,1583474.95,-48.18181818181816,-23.16880775298619,39.67531283522261,129.375,127.25,,,,20000.0,3.0,0.0,0.0,-110.0,0.0,,0.0,0.0,-0.3446,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1370294211383392,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,21.471774193548384,0.0,-0.0802359166467727,True,False,False,False,False,False,False,-1.0,False,4,False,False,295.40746321162214,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-53.0,38.1,38.1,30.8,0.2,False,1519.0,D
2026-08-07,353.5,355.5,346.5,347.0,24025,8394868,6894,衛司特,,-2.550718212555296,-7.079921004727611,4.529202792172315,337.32664207508606,342.80575781970634,325.25671253981545,53.28739555374353,16.86182468553925,15.141629011704897,50420.95,16580084.75,357.0,295.5,-0.0326484889536319,-0.1975067467850435,0.0743034055727553,-0.0156028368794326,352.5,0.4968230717743265,364.2515054037882,332.075,299.8984945962118,0.7319238806810086,0.1937905919071788,74.28571428571429,80.2380952380948,345.7,329.6,5863649.0,5856467.85,-25.714285714285715,93.59935725763232,52.97144364963562,374.625,368.25,,,,-9000.0,0.0,0.0,0.0,424.0,1.0,,0.0,0.0,0.4454,0.0629,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4764884437917175,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.881844380403458,8.0,0.0236054519492778,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.04814986130856,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,,-55.4,37.5,37.5,30.8,-0.51,False,1519.0,D
