date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4151697771576579,-0.1288114774682217,0.5439812546258797,74.91364742470927,74.0076066448215,71.61484158461397,54.16189502796751,13.044247642938368,2.303115983834691,102733.15,7659938.3,77.8,71.1,0.1618987951100608,-0.0585426480360524,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752888,74.15,69.65934303247113,0.7171174523126664,0.1211235864471713,66.66666666666667,80.44444444444434,76.82000000000008,74.74000000000005,3261332.0,2952449.6,-33.333333333333336,62.301447229084665,82.7095010944989,76.25,75.19999999999999,52186.54266666669,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.692162175037875,True,False,False,False,False,False,False,-1.0,False,7,False,False,550.5710737637258,18.6,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,32.7,59.0,57.5,65.6,-0.38,False,122,D
2026-06-17,655.0,675.0,650.0,675.0,1035192,686279448,4966,譜瑞-KY,,-11.212563677006528,7.894489154102734,-19.107052831109264,714.184230234632,672.4073301654064,641.0111767025488,44.09986502687758,21.572098013548363,47.71525983994842,3077083.9,2446059829.45,870.0,657.0,-1.4768898663272088,0.9132410550057634,0.0196374622356494,0.0227272727272727,660.0,0.5301691550760573,906.5382251363864,754.95,603.3617748636136,0.2362921825621096,0.4015848073021694,35.714285714285715,25.2274553232146,668.4,685.0,55941261.0,65671845.25,-83.55263157894737,-84.01417986519995,26.14647908390773,647.625,625.25,90695.16016666657,True,0.0638415041147908,150327.0,2.0,-23000.0,0.0,14551.0,1.0,-0.0442040418791414,0.0,0.0,0.0115,0.0303,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3364198161772579,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.88888888888889,0.0,-0.3863286596670841,True,False,True,False,False,False,False,-1.0,False,7,False,False,473.7282542457676,11.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-44.1,45.9,45.2,65.6,-0.49,False,122,D
2026-06-17,531.0,548.0,520.0,526.0,998375,528800376,4971,IET-KY,,-50.54046224755541,-33.264853928960136,-17.275608318595275,627.5316896611247,634.2655596494918,543.1240357349772,34.7575443593384,18.37501658109112,52.931561312775536,1070298.8,689349115.6,789.0,518.0,-2.209960593523059,0.1211319956299242,-0.0383912248628884,-0.0383912248628884,547.0,1.5426522335725437,839.2769316980211,658.25,477.22306830197886,0.1347228593019188,0.5500248589381577,15.311004784688995,20.253955326743988,536.0,578.3,283417873.0,288837032.85,-90.56047197640116,-106.75764013727732,18.74020017147211,757.25,672.5,90695.16016666657,True,0.0638415041147908,87964.0,1.0,0.0,0.0,23334.0,2.0,-0.1022327289776793,0.0,0.0,0.0107,-0.2658,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9328002610112242,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,50.0,0.0,-0.8220451682172152,False,False,False,True,False,False,False,-1.0,False,4,True,False,261.4634605915056,15.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-256.4,9.8,11.7,65.6,0.22,False,122,D
2026-06-17,16.85,16.85,16.85,16.85,18228,307310,4972,湯石照明,,0.0403995905052063,0.000459337335892,0.0399402531693142,16.659659363906847,16.86080986589497,17.260042201832967,59.79535057023063,27.69692538678064,0.213846627454881,55555.85,921838.1,16.95,16.55,0.1363040651365708,-0.1117418208808971,0.0150602409638553,0.0,16.85,0.6123977375662433,16.93801651611154,16.604999999999972,16.271983483888405,0.8678496232870774,0.0401103903777858,73.33333333333343,47.90123456790146,16.740000000000144,16.745000000000072,-598446.0,-779063.35,-59.259259259259146,121.10523221634114,63.706123467504575,16.6625,17.175,90695.16016666657,True,0.0638415041147908,-1000.0,0.0,0.0,0.0,-79.0,0.0,-0.0487812631509354,0.0,0.0,0.0451,-0.0428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3281022610580164,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,0.5934718100890081,25.0,0.9526231826409878,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.712500802272,2.1,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-97.5,30.2,38.7,63.5,-0.52,False,63,D
2026-06-17,185.0,191.5,180.5,191.5,4304572,805312228,4973,廣穎,,22.89191096574825,21.752410406289115,1.1395005594591368,166.3518986353396,123.48083358488007,94.24199441456484,67.08787475726152,48.16533060402404,13.207085937964123,5542017.55,872591523.1,210.0,160.0,3.014699622144115,1.9729281701427035,-0.0077720207253886,0.0105540897097624,189.5,1.7604992440844427,219.59323334105744,162.7,105.80676665894254,0.7531056709974002,0.6993636550836811,57.36434108527132,70.54263565891476,194.7,185.0,357419121.0,351943935.25,-40.74074074074074,75.2050168837435,62.523438305875615,97.4,79.9,90695.16016666657,True,0.0638415041147908,-399820.0,0.0,0.0,0.0,815.0,2.0,-0.0716135248401794,0.0,0.0,1.8719,0.1153,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7767156926451813,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.660574412532636,0.0,0.1013503628194753,False,False,True,False,False,False,False,-1.0,False,10,False,False,693.9833612802855,10.3,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,176.1,73.0,76.1,65.6,0.03,False,122,D
2026-06-17,540.0,563.0,532.0,546.0,6904256,3791172344,4979,華星光,,-15.805018142494532,-8.729739835405415,-7.075278307089118,567.9521316662004,541.0220232481624,464.5722854139006,46.840443432435045,15.293228989784184,46.342191152129615,4292813.95,2682350931.0,680.0,473.0,-1.2499633243052704,0.6250027372682112,0.0833333333333332,-0.0387323943661971,568.0,0.3024254140071377,698.0843597252127,587.8,477.5156402747872,0.3104899003623457,0.3752445039986825,64.78873239436619,61.80849320446396,527.6,542.5,1002320646.0,1013278953.7,-61.18143459915612,-55.39779130042809,74.1780881367294,613.5,549.0,90695.16016666657,True,0.0638415041147908,-907262.0,0.0,-398000.0,0.0,-61637.0,0.0,0.0194918292185424,0.0,0.0,0.2108,0.0205,0.0,0.0,0.0,0,False,0,False,False,True,True,1.608328728059598,True,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,24.54212454212454,0.0,-0.3431572328095669,False,False,False,True,False,False,False,-1.0,False,7,True,False,506.9654004868812,35.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20,117.9,66.7,51.5,51.9,1.62,False,54,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397498024403063,0.180631092724806,-0.0408812902844997,81.46859165232854,80.259905310628,78.12574126456946,55.06266362102722,23.907398580769016,0.2571817763293441,29540.6,2406936.25,81.6,81.5,0.0054434544399555,0.0206308058814471,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2671207.0,2659680.95,-33.33333333333649,86.95652173915192,51.95457801236797,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857397,False,False,False,False,False,False,False,-1.0,False,9,False,False,644.8800228060524,13.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,109.2,66.0,70.3,67.0,0.0,False,94,D
2026-06-17,73.4,73.4,72.0,72.1,283127,20541443,4974,亞泰,,-0.0530742930128269,0.5443129769435913,-0.5973872699564182,75.24236228254719,74.27285470551202,74.29353067693006,38.99701124957234,20.838636181439828,2.299469464948244,419173.85,32065820.05,79.0,73.1,-0.1795905840067975,0.1653254346036466,-0.0399467376830892,-0.0136798905608754,73.1,1.5447879627516934,79.45202641050544,76.11999999999952,72.7879735894936,-0.1032365150714922,0.0875466739491838,8.57142857142849,30.031746031746177,74.47999999999956,75.2599999999995,10046218.0,10523365.55,-92.50000000000009,-191.09970047068865,32.69180719759936,73.125,72.9,90695.16016666657,True,0.0638415041147908,-76000.0,0.0,0.0,0.0,3357.0,1.0,-0.10378824179788,0.0,0.0,0.0222,-0.1024,0.0,0.0,0.0,0,False,0,False,False,False,False,0.675440512331578,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.570041608876569,0.0,-0.390239774832513,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.07152782532563,4.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-310.4,3.3,9.2,72.8,-0.2,False,180,D
2026-06-17,45.0,45.9,45.0,45.0,24163,1094059,4995,晶達,,0.1862985441485065,0.3902616206392888,-0.2039630764907822,45.374190697423785,44.19538673920587,43.703951066428345,48.925844749865774,23.38156125429472,1.2988774913419672,75527.75,3537892.4,50.2,44.75,-0.2743881552946014,0.2439630731519958,0.0,0.0,45.0,0.7317686919822863,48.78015541311322,45.96500000000005,43.149844586886886,0.3286062653051012,0.1224912613124405,43.47826086956527,50.52755215798728,45.29000000000015,45.34500000000007,-461449.0,-409699.35,-66.66666666666667,-47.78235025148518,62.74701551298997,43.875,43.05,90695.16016666657,True,0.0638415041147908,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0638415041147908,0.0,0.0,0.0801,0.0777,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3199221478198411,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.555555555555562,0.0,-0.1912319893612556,False,False,True,False,False,False,False,-1.0,False,7,False,False,465.90443760586334,4.3,5,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-64.3,36.5,44.0,63.5,-0.53,False,63,D
2026-06-17,25.5,25.5,25.4,25.4,3555,90118,5205,中茂,,0.4841016650920373,0.1282645770006158,0.3558370880914215,23.800190010618707,24.00105738912473,23.95508237427534,58.956097337189085,17.495176129894368,1.2616369057018404,6194.7,144122.8,25.85,22.65,0.3745739467208466,,0.0808510638297872,-0.0174081237911025,25.85,1.7268941043102528,25.61406580157653,23.61749999999993,21.620934198423328,0.9463914984901844,0.1690751181603986,75.99999999999994,88.66002821342651,24.96999999999989,24.004999999999928,202279.0,173000.95,-17.307692307692353,169.96540779572766,67.15296153975666,18.6125,15.45,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,0.0170095597149964,0.0,0.0,1.2466,3.2868,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5738776696208049,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.771653543307098,15.0,0.9998734082338528,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.7372575950143,17.5,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,312.6,94.7,65.5,36.8,0.3,True,19,D
2026-06-17,20.9,21.3,20.9,21.25,182221,3856711,5220,萬達光電,,-0.1292482741268799,0.150546391667174,-0.2797946657940539,21.84706890247412,21.17687411261548,20.35690845039965,43.31931504713695,29.73546536325513,0.7133610518875428,112941.15,2616016.6,24.75,20.9,-0.6382086550153659,0.3131425067558412,0.0047281323877068,0.0071090047393365,21.1,0.8788780895677033,24.508668247334384,22.43499999999999,20.3613317526656,0.2142744502349264,0.1848601067380783,27.777777777777786,25.0,21.129999999999928,21.654999999999927,3782520.0,3927543.8,-75.40983606557377,-94.61267177429134,46.165795572029296,20.325,19.975,90695.16016666657,True,0.0638415041147908,59000.0,1.0,0.0,0.0,0.0,0.0,-0.0591133717270839,0.0,0.0,0.2177,-0.2217,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6134154823109204,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,16.470588235294116,0.0,-0.2969061562132215,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.5712809485505,17.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,62.4,65.1,64.0,63.5,0.34,False,63,D
2026-06-17,25.5,26.2,25.5,25.9,49540,1280846,5223,安力-KY,,0.1066509728229867,0.0694161040905222,0.0372348687324645,25.490096093702054,25.87144902220726,26.408998618271983,54.387595957367104,14.234465167647771,0.7517227496362097,53182.9,1349908.35,26.5,25.1,0.1852235792072512,-0.0965445700096357,0.0257425742574257,0.0136986301369861,25.55,0.6586408640864087,26.837957798686595,25.47250000000004,24.10704220131348,0.6565409053326939,0.107210348311831,64.28571428571425,46.15975422427013,25.550000000000185,25.73000000000011,1270793.0,1205361.75,-31.707317073170824,56.7659162430404,75.3933263653573,25.2375,27.775,90695.16016666657,True,0.0638415041147908,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.038098929857365,0.0,0.0,-0.1395,-0.2061,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9315024190106218,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.316602316602322,8.0,0.7555359382826301,False,False,False,False,False,False,False,-1.0,False,6,False,False,371.38145544949776,6.1,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-164.3,28.7,29.2,67.0,0.19,False,94,D
2026-06-17,71.5,74.4,70.9,73.1,1011655,73734693,5228,鈺鎧,,7.614640738032534,7.8839925488394975,-0.2693518108069632,65.05072022354328,49.16321086090713,38.41838623297542,67.66651406016643,50.93027386962358,6.0826603563141655,2038339.3,142410809.25,76.2,63.1,1.8923765484441697,2.199913581171551,0.0281293952180028,0.0124653739612188,72.2,1.5426946935610848,80.19966352243515,65.34,50.48033647756486,0.7611095462654296,0.4548412464779657,61.57205240174669,66.15888220339548,72.46000000000004,71.25000000000009,52865941.0,47011498.3,-38.09523809523813,79.17329923540615,62.31600353120552,36.6125,33.225,90695.16016666657,True,0.0638415041147908,-167551.0,0.0,0.0,0.0,-14739.0,0.0,-0.035712108896788,0.0,0.0,0.5187,0.0125,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4963133468505464,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.240766073871421,0.0,0.4092793759015965,False,False,True,False,False,False,False,-1.0,False,10,False,False,734.8744859793246,14.6,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,182.4,72.2,81.2,72.8,-0.43,False,180,D
2026-06-17,19.8,22.05,19.5,21.35,3638860,77753639,5230,雷笛克光學,,0.6712638616022595,0.3326185288882428,0.3386453327140166,18.210177245112867,17.56814090486412,17.578127120222025,76.48417738221025,21.77712233435346,0.92153673492522,648259.85,12654258.65,20.05,17.3,0.7861082720793278,0.1584184817827948,0.2341040462427746,0.0648379052369076,20.05,8.474524305481719,20.157147338225784,17.880000000000063,15.602852661774344,1.2619181995275832,0.254714467363055,86.27450980392159,91.19948448863094,19.17000000000025,18.520000000000163,7943030.0,-444837.1,-13.725490196078413,281.709247117341,93.38422592649276,17.112499999999997,17.325,90695.16016666657,True,0.0638415041147908,158828.0,1.0,0.0,0.0,23820.0,1.0,0.1702625421279837,0.0,0.0,0.0937,0.0271,0.0,0.0,0.0,0,False,0,False,False,True,False,5.613273751258851,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.088992974238878,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,909.0,76.5,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,378.8,87.3,92.7,63.5,3.01,False,63,C
2026-06-17,159.5,162.0,157.0,162.0,189453,30143337,5236,凌陽創新,,-1.860299604193898,-0.0309385669295033,-1.8293610372643947,164.67898895597912,157.69766017362898,147.16491105070054,47.6317772680052,26.2819201452954,7.198464856076607,489563.6,85143289.6,186.5,152.0,-1.0198420163517978,0.505625989310648,0.0657894736842106,0.0156739811912225,159.5,0.5472774832810664,193.984995260164,170.25,146.51500473983603,0.3262059901514594,0.2788252012941435,75.0,58.91994478950983,159.6,159.3,5062964.0,6015724.2,-66.66666666666667,-60.1537428166282,13.06592188987922,157.875,150.75,90695.16016666657,True,0.0638415041147908,5742.0,1.0,0.0,0.0,1086.0,1.0,0.0019479695694197,0.0,0.0,0.1873,0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3869834276894769,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,15.123456790123456,0.0,-0.4500812668247963,False,False,True,False,False,False,False,-1.0,False,7,False,False,548.4688590749972,14.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,30.6,58.2,57.1,65.6,-0.43,False,122,D
2026-06-17,26.1,27.05,26.1,26.55,106784,2831304,5245,智晶,,0.1158133687994507,0.3095382682492043,-0.1937248994497536,26.4551450068567,25.996028620417995,25.689279770258405,51.65781783958282,29.157345005762345,1.1771067893272145,203484.25,5563360.95,29.15,25.85,-0.095295126495111,0.2154779059707375,0.0095057034220531,0.0270793036750482,25.85,0.1855290776212278,28.49333557237785,26.78750000000009,25.08166442762233,0.4303860220041494,0.1273605653665146,36.842105263157904,19.219795498653184,26.090000000000146,26.56500000000005,4037480.0,3875844.45,-77.17391304347825,-31.17048346055992,54.8667666049069,25.4625,27.625,90695.16016666657,True,0.0638415041147908,29000.0,1.0,0.0,0.0,0.0,0.0,-0.0543358006927376,0.0,0.0,0.1144,0.0195,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5247777162114513,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.792843691148768,0.0,0.3046557977564949,False,False,False,False,False,False,False,-1.0,False,8,False,False,583.9036467351924,6.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,53.7,63.5,63.1,63.5,-0.39,False,63,D
2026-06-17,30.15,31.5,30.0,30.65,209183,6454751,5251,天鉞電,,0.5473108807046216,0.4970774571481217,0.0502334235564999,29.88501079805457,29.94593947468968,32.06680078398488,55.45600844082469,30.01215306065881,1.670312828004228,579318.3,18447642.3,32.85,29.95,0.8377234993243025,-0.0048003979041126,0.0233722871452419,0.0165837479270314,30.15,0.2562342442053246,33.74502364059268,29.51500000000005,25.284976359407427,0.6341600067087253,0.286635516895993,37.39130434782607,30.22692601067926,30.339999999999783,30.754999999999928,249837526.0,248313531.65,-56.47668393782384,41.42716135400354,79.2379141589595,28.675000000000004,30.275,90695.16016666657,True,0.0638415041147908,10000.0,1.0,0.0,0.0,261.0,1.0,-0.0404692169695488,0.0,0.0,0.1757,0.2687,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3610847439136654,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.177814029363794,0.0,1.2861087792020662,False,False,True,False,False,False,False,-1.0,False,9,False,False,674.0441527895615,9.6,8,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,143.9,76.2,73.9,63.5,-0.5,False,63,D
2026-06-17,21.0,21.3,20.9,21.1,149853,3159123,5272,笙科,,-0.5840829685218836,-0.5136007354126659,-0.0704822331092176,21.830260359823946,22.37340347093819,22.08127225417468,43.14717521467548,15.661045472683352,0.9637712458757866,285718.4,6322273.55,23.45,20.25,-0.6220863668429929,-0.1040412628458811,0.0419753086419754,0.0119904076738608,20.85,0.8024094592299604,24.09818761237608,22.030000000000108,19.961812387624143,0.2751654650586297,0.1877610179188338,37.93103448275869,36.73026474750623,21.070000000000256,21.24000000000024,20613560.0,20098524.4,-70.27027027027022,-72.38059977786035,48.12677831872459,24.5625,24.3,90695.16016666657,True,0.0638415041147908,-4000.0,0.0,0.0,0.0,-445.0,0.0,-0.0218661954728154,0.0,0.0,0.0287,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5244779475175557,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,11.137440758293828,0.0,0.1623278369020009,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.19271351799955,11.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-185.7,26.2,22.2,65.6,-0.27,False,122,D
2026-06-17,24.5,24.65,24.25,24.55,221821,5426192,5278,尚凡,,0.2387683696560856,0.0794985420649673,0.1592698275911182,23.956702498712065,24.428202096536427,26.117381282501626,54.32518078767714,16.523190225959667,0.9456565799231754,429460.85,10214777.15,25.55,23.2,0.2838180760948975,-0.0474872509967778,0.0315126050420166,0.0144628099173553,24.2,0.6549671903876885,25.559321009295875,23.73249999999998,21.90567899070409,0.7237493426668841,0.1539509962537361,61.428571428571495,67.6190476190471,24.61999999999971,24.11499999999978,-4619272.0,-5455770.55,-35.06493506493503,71.52736613317562,72.54526678367185,23.8125,26.25,90695.16016666657,True,0.0638415041147908,59000.0,1.0,0.0,0.0,0.0,0.0,-0.0323288990727741,0.0,0.0,0.1503,0.1321,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5165104106695639,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.073319755600815,0.0,0.6066942420526177,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.4454350113271,8.4,3,True,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-0.9,48.0,27.4,44.0,0.04,False,25,D
2026-06-17,18295.0,18485.0,18050.0,18485.0,122188,2232764305,5274,信驊,,430.3840482706146,491.7024019142647,-61.31835364365008,17717.80159926251,15773.918092842408,13174.58868012569,57.32841942803871,20.786670188682805,1089.171637959048,293812.45,5259898488.05,18950.0,16840.0,0.1396904348564698,0.8912218973516118,0.0976840855106888,0.0181768107959239,18155.0,0.6999755532628107,19008.6674910287,17863.0,16717.3325089713,0.771457471243032,0.1282726855543526,78.93961708394698,69.07216494845245,18099.0,17848.5,16650482.0,16093547.8,-27.66531713900135,60.47248040823742,37.83222009838902,16375.0,13925.0,90695.16016666657,True,0.0638415041147908,38278.0,5.0,-4387.0,0.0,-5113.0,0.0,0.033842581395898,0.0,0.0,0.6874,0.0025,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4158707365872344,False,True,True,False,False,True,True,True,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.5155531512036786,8.0,0.7367182839774383,True,False,True,False,False,False,False,-1.0,False,11,False,False,905.9993267736016,21.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,388.1,91.8,92.5,65.6,-0.4,False,122,D
2026-06-17,1945.0,1945.0,1830.0,1855.0,3431761,6429209240,5289,宜鼎,,87.54349544480056,101.36233675848356,-13.818841313682997,1798.4182442580657,1512.036995025527,1210.451837220574,55.15107274226755,26.8999140592741,137.2339776916157,4221048.15,7696172651.5,1990.0,1710.0,0.5458414682562261,1.413641936524663,0.033426183844011,-0.0511508951406649,1955.0,1.035053293207412,1999.7340663498524,1809.5,1619.2659336501476,0.6195895164126982,0.210261471511304,61.36363636363637,75.07215007215018,1849.0,1850.0,205525133.0,196737116.05,-38.63636363636363,52.40959690244117,52.51149649106929,1500.25,1323.5,90695.16016666657,True,0.0638415041147908,-1446248.0,0.0,9000.0,1.0,26606.0,1.0,-0.0304153202707797,0.0,0.0,6.408,0.134,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8130115739144079,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.277628032345014,0.0,0.2754297177989693,False,False,True,False,False,False,False,-1.0,False,10,False,False,706.4352723527318,14.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,170.8,75.5,77.4,67.0,0.07,False,94,D
