date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,23.45,23.7,23.25,23.25,197278,4619677,6216,居易,,-0.0540354082445055,-0.11514908906603,0.0611136808215244,22.915484561833697,23.54069803164028,24.67046287364937,53.89706116039766,13.886677264083891,0.5466838003763579,256461.3,5864020.35,23.6,22.15,0.0498157615233673,-0.1864332876520197,0.0333333333333334,0.0021551724137931,23.2,0.8417985894603021,23.47379788622945,22.83749999999991,22.201202113770368,0.824140633598838,0.0557239528170372,70.96774193548393,59.13978494623674,22.90999999999985,22.84499999999989,-1930942.0,-2798000.1,-29.03225806451607,146.45577035735363,72.95908345404581,23.2875,24.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.12,0.06,0,False,0,False,False,False,False,0.7692310691710601,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,1.5053763440860275,15.0,0.8464872216415921,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.8501573514097,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,-128.9,26.7,30.8,78.0,-0.28,False,232,D
2026-07-06,24.0,24.0,22.4,23.1,8249971,189624312,6226,光鼎,,2.9725616921054865,1.894370198992403,1.0781914931130834,18.18724930449586,14.704967817858586,12.651807232890649,70.79454254488901,37.51234676702367,1.4944981508379511,6843899.9,127787505.1,26.65,12.5,4.387268311100274,0.5774598943419385,0.1521197007481296,-0.0374999999999999,24.0,1.114263528289239,26.27120756407608,16.385000000000037,6.498792435923994,0.8396145567689962,1.2067387932958218,59.0909090909091,76.2718932443707,24.01000000000004,20.380000000000017,143189573.0,84945371.2,-34.513274336283175,101.81426351927033,84.07417006801852,12.925,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.76,-1.3,0,False,0,False,False,True,True,1.205448811429869,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,15.367965367965356,0.0,1.7469924246576238,False,False,True,False,False,False,False,-1.0,False,8,False,False,511.0183972101902,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,46.2,60.8,61.7,78.0,0.25,False,232,C
2026-07-06,24.1,25.0,23.5,23.5,10350,255932,6225,天瀚,,-0.4449856802811887,-0.639272491064419,0.1942868107832303,22.637789554640342,22.584855540022243,20.977337537391463,52.640996533398194,11.620289404953024,1.8376899266894025,31248.45,705703.6,24.0,19.6,-0.4818919399045092,0.295469947929473,0.1989795918367345,-0.0187891440501043,23.95,0.2190163892223084,25.18471024901252,22.542500000000064,19.90028975098761,0.6811929993757705,0.2344203392713715,72.22222222222221,74.0740740740742,22.35,21.72500000000009,1402394.0,1425637.5,-37.60000000000002,88.14704768563007,37.82637945773006,28.25,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0,False,0,False,False,True,True,0.3312164283348454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.127659574468085,8.0,-0.1345942220481332,False,False,False,False,False,False,False,-1.0,False,2,False,False,104.69703361877086,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60",,,-360.1,1.3,1.8,78.0,-0.81,False,232,D
2026-07-06,127.0,128.0,124.5,126.5,54646,6931522,6230,尼得科超眾,,-4.013884044518477,-4.037265925932635,0.0233818814141582,130.0319809785896,137.58007870567477,138.9155574343232,41.63657311698889,15.302892816425548,5.40859994735858,72356.35,9426768.7,139.0,121.0,-0.5020521837694487,-0.4413616337682843,0.0454545454545454,-0.0078431372549019,127.5,0.568851871297505,139.93147451195298,130.275,120.61852548804704,0.3045352889749134,0.1482475457601685,42.30769230769231,34.69079939668154,125.6,126.4,3251010.0,3430489.25,-71.05263157894737,-67.21123531097757,21.49251760506245,144.75,156.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,87.01,0.03,0,False,0,True,True,False,False,0.7552343367237291,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.881422924901186,0.0,-0.3703113602316692,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.10860704445724,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-228.6,12.5,13.4,70.8,-0.32,False,96,D
2026-07-06,44.2,48.4,43.55,46.95,7536238,350008555,6235,華孚,,0.0996494233543856,-0.5434809718808082,0.6431303952351939,41.77768969725874,43.65333305162604,47.56597852356416,66.67367722133343,15.988351893607222,2.0267765820455645,1257370.05,53915483.3,44.2,38.95,0.1489955505145135,-0.1707334381118928,0.2053915275994864,0.0622171945701357,44.2,3.87052784543954,44.595255386294745,41.12000000000008,37.644744613705406,1.3387872763238695,0.1690299312400128,84.89583333333339,81.73433106208115,42.41000000000022,41.16000000000022,41788126.0,31223679.15,-15.10416666666662,354.41595441595507,76.24302129705035,42.65,45.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.74,0.56,0,False,0,False,False,True,False,5.993651590476487,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.857294994675186,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,744.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,277.3,92.7,91.4,70.8,4.93,False,96,C
2026-07-06,40.1,42.75,40.1,41.2,413181,17090998,6243,迅杰,,2.0982417273483804,1.851616392126049,0.2466253352223311,38.24392382875756,35.43349177102832,34.56557054257283,61.07245017113538,32.274877885648536,2.043296474168153,1425561.8,59194283.75,45.65,38.35,2.1446577220460203,0.3300070792766891,0.0496815286624203,0.0274314214463839,40.1,0.1695101086840616,47.42776440290764,36.75500000000011,26.082235597092577,0.708240331754581,0.5807517019674875,31.538461538461604,36.025546745610576,40.44000000000015,41.58000000000011,17986239.0,12112592.45,-30.58419243986252,63.93489291156622,70.11544832061318,35.1,33.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.5,0.05,0,False,0,False,False,True,True,0.2898373118583845,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.800970873786396,0.0,1.159366567325356,False,False,True,False,False,False,False,-1.0,False,9,False,False,611.8107719264882,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,147.0,80.2,79.0,78.0,-0.87,False,232,X
2026-07-06,349.0,360.0,340.5,344.5,42868696,15061879686,6239,力成,,9.018644719580266,12.083060998724177,-3.0644162791439093,331.4726525523479,294.99003111543453,258.9656626606278,56.42939772469081,26.897649592235663,24.446863098148075,36442667.3,12414297020.15,366.0,311.0,0.1845050098207795,1.1010857225353623,0.107717041800643,0.0192307692307691,338.0,0.5198775357926223,367.0631057526873,334.175,301.2868942473127,0.6569716431472544,0.1968316346386611,70.08547008547009,55.12930512930507,337.8,332.2,640075654.0,644230623.4,-44.5945945945946,75.46009575262465,64.94710434538678,293.625,280.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,36.47,1.83,0,False,0,False,False,True,True,1.176332556755526,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,6.2409288824383164,0.0,-0.0340659454177274,False,False,True,True,True,False,False,-1.0,False,7,True,False,496.35453422254255,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,31.6,56.9,58.4,78.0,0.21,False,232,D
2026-07-06,267.5,279.5,267.0,273.0,21963121,6060602691,6257,矽格,,11.238822005163144,7.990700730849706,3.248121274313437,235.9591996559309,210.6470695902468,181.62718129008928,70.8365585951186,25.718762540352824,14.887459150841211,11557596.8,2722928510.05,254.5,224.0,1.233530243764217,0.5516347267214791,0.2160356347438752,0.0726915520628683,254.5,0.7786306277908397,266.9376153908975,229.69999999999985,192.4623846091021,1.0814013537851883,0.324228257648217,89.07563025210084,91.67167473049813,252.1,242.64999999999964,677402243.0,611991427.55,-9.21985815602837,192.6172019195276,72.44669770436022,215.625,183.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,32.45,2.21,0,False,0,False,False,True,True,1.900319017877488,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.7765567765567765,25.0,1.479837068755204,False,False,True,False,False,False,False,-1.0,False,11,False,False,746.7612350038373,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,261.0,83.6,91.4,68.7,0.63,False,134,C
2026-07-06,67.7,69.2,65.2,66.7,5159991,345666304,6269,台郡,,-0.0468434049877259,1.6161942156875688,-1.6630376206752948,70.65426743510734,67.5470684737993,64.73752187370489,45.24948627480985,22.084046584437864,5.309562393325377,11916159.8,900893127.9,87.5,65.5,-0.1503333731145545,0.2798070117770667,-0.0248538011695906,-0.0014970059880238,66.8,0.2891372566692405,85.32063225757858,72.42999999999984,59.53936774242109,0.2777455796774043,0.3559473217611148,15.3846153846154,11.606414786626678,67.14000000000014,71.44000000000014,42140822.0,80527393.3,-88.69257950530034,-69.3258232058856,66.00959362896033,62.25,62.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.33,-2.31,0,False,0,False,False,False,True,0.4330246561480318,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,31.184407796101944,0.0,-1.7147407401344474,False,False,True,False,False,False,False,-1.0,False,7,False,False,433.7533576798669,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-34.7,41.6,48.3,74.6,-0.66,False,197,D
2026-07-06,294.0,302.0,272.0,272.0,28985510,8208928431,6271,同欣電,,14.119293175249853,12.83879606452205,1.2804971107278007,253.60427444011728,221.55717416719835,193.0666470527406,56.98522658687982,27.84470335629657,21.04054760648042,16165264.0,4246618271.45,287.5,243.0,1.190594430413423,0.8505762927848866,0.1193415637860082,-0.025089605734767,279.0,1.882148185385197,289.65547268891214,248.825,207.99452731108784,0.7837953919437892,0.3281862569188156,52.38095238095238,57.21566914227454,273.9,263.5,273806966.0,250099011.4,-37.267080745341616,131.27842344618492,63.47773860440248,220.25,204.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,30.17,-1.97,0,False,0,False,False,True,True,1.7930737165814303,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.698529411764706,0.0,0.4235432342216546,False,False,True,False,True,True,False,-1.0,False,9,True,False,618.0132559764742,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,132.2,72.4,80.0,68.7,0.53,False,134,D
2026-07-06,33.0,33.0,32.1,32.5,242635,7871812,6272,驊陞,,-0.6677324788095973,-0.6394286893783566,-0.0283037894312406,32.51534479772231,33.750781084867505,36.77533646954037,48.16199876856974,20.02704258323985,1.30114969130645,314545.8,10459243.25,37.9,30.6,-0.8329483593055406,0.0728468936446266,0.0620915032679738,0.0,32.5,0.6784312032477994,37.03126029499139,32.85749999999998,28.68373970500857,0.4571729118669096,0.2540522130406399,76.47058823529407,64.98039215686246,31.72000000000008,31.489999999999963,-13629709.0,-13697848.85,-23.52941176470593,-14.45202729827377,44.91136199408598,32.65,33.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.12,0.04,0,False,0,False,False,False,False,0.7713821007942245,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,16.61538461538461,0.0,0.0596848663862503,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.4300394045773,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending, obv_uptrend",,close_below_ema20,-265.0,4.6,8.7,74.6,-0.29,False,197,D
2026-07-06,70.7,71.5,70.5,70.6,123613,8777399,6277,宏正,,-1.068991228896664,-0.8897922675363131,-0.1791989613603507,71.69548718713395,71.29948745034743,68.77081875948224,42.79116232988962,27.21673654528524,1.8496077925222725,210894.65,15249750.5,77.1,68.7,-0.4016279842328236,0.051561747546103,0.0276564774381367,-0.0014144271570015,70.7,0.4892291770434804,75.69959148142429,71.87500000000037,68.05040851857645,0.3333155310582761,0.1064234151352738,61.76470588235267,56.88554491564052,70.35999999999986,70.27000000000044,457748.0,1047675.75,-69.56521739130446,-44.7349310094409,33.12781494907871,74.175,68.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.61,0.11,0,False,0,False,False,False,True,0.5861362533378632,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.206798866855523,0.0,-0.4406599839871808,False,False,False,True,False,False,False,-1.0,False,4,True,False,265.57344272553246,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-201.2,18.8,17.8,70.8,-0.48,False,96,D
2026-07-06,218.0,218.5,202.5,202.5,10271111,2157919519,6278,台表科,,1.5017066103901868,1.6515469788140236,-0.1498403684238367,205.89772255886265,187.8594783763144,161.76015882216294,48.96928730599722,18.909708335252983,13.101361294048765,10174117.2,2081711485.8,217.0,190.5,0.2370617601716498,0.7349448026681671,0.0438144329896907,-0.0448113207547169,212.0,0.7619798205002184,219.9061716639156,203.69999999999985,187.4938283360841,0.4629770674751116,0.1591180330281367,41.26984126984127,66.66666666666606,210.3,204.64999999999964,157394596.0,163440780.15,-58.73015873015873,41.41291108404374,51.67066040992871,210.625,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.98,-2.07,0,False,0,False,False,True,True,1.009533387329173,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.160493827160494,0.0,-0.1207393329928159,False,False,False,False,True,False,False,-1.0,False,5,True,False,288.646461877378,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20",-176.1,21.1,22.5,78.0,0.01,False,232,D
2026-07-06,52.3,52.4,51.8,52.1,93266,4858722,6281,全國電,,0.0706998638125782,-0.0187097001802008,0.089409563992779,51.381392567730416,52.408063359754536,55.33420169147255,59.453521920134605,12.539778669148234,0.659332749469378,92569.75,4754001.4,52.1,50.8,0.0125968939167736,-0.0072798667238707,0.0155945419103313,0.0,52.1,1.7070058964861397,52.00481997404917,51.37999999999975,50.75518002595032,1.0761659597195457,0.0243215248754155,77.77777777777783,65.18518518518492,51.51999999999898,51.3299999999992,-6568262.0,-6586385.25,-22.22222222222218,230.20833333333275,62.26677873973361,50.5375,54.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.52,0.14,0,False,0,False,False,False,False,1.0075213555184064,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.042021164963018,False,False,False,False,False,False,False,-1.0,False,6,False,False,400.5794675347403,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,-89.9,35.5,41.9,64.5,0.46,False,31,D
2026-07-06,59.2,62.0,59.1,59.8,32395696,1962574510,6282,康舒,,0.1971737355079739,0.4640761644053,-0.266902428897326,58.575940293174845,55.86881991541917,51.78421111255212,52.9191490917081,25.709568671100204,3.724633578395653,36588386.15,2194037297.65,63.9,54.1,-0.1314937236338733,0.4540488228368052,0.103321033210332,0.0257289879931388,58.3,0.2917438296923854,63.52177646660744,58.71500000000015,53.90822353339285,0.6128614995452101,0.1637324863018746,59.223300970873744,47.26403610344156,58.52000000000008,58.310000000000215,1345337728.0,1316008480.1,-44.03669724770643,52.629908262704944,55.05853035056879,55.7125,53.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.42,0.03,0,False,0,False,False,True,True,0.8854092625782567,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.856187290969902,0.0,0.3184627134968709,False,False,True,True,False,False,False,-1.0,False,7,True,False,502.675645187745,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,34.2,55.8,59.7,74.6,-0.17,False,197,D
2026-07-06,24.5,24.9,24.0,24.1,233550,5673846,6283,淳安,,-0.1151592416270723,-0.1141710293949344,-0.0009882122321379,23.893664705079267,23.70708053795739,23.59574584684104,51.65811067754914,13.678443256847832,0.8762306591825866,290355.1,6922529.85,25.35,22.8,-0.1251616152938887,0.1313582828693583,0.0570175438596491,-0.0020703933747411,24.15,0.277122608538135,24.909265328656485,23.86749999999997,22.82573467134345,0.6115894307501422,0.0872957225228042,65.95744680851072,63.12056737588682,23.67000000000008,23.73000000000011,6500306.0,6532991.7,-34.04255319148927,67.16417910447706,54.40454237922787,24.2,23.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.25,0.08,0,False,0,False,False,True,True,0.8043599027535594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.186721991701244,0.0,-0.0176579939583733,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.83170310003513,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, mfi_strong",,,-297.0,4.3,5.6,78.0,-0.24,False,232,D
2026-07-06,261.0,263.0,253.0,258.5,7192146,1860921415,6285,啟碁,,-5.632241550306674,-4.806296992533494,-0.8259445577731794,261.98538645460206,252.2760585459037,221.60731491487053,47.53196539518597,18.21468382106092,15.656889714659322,13295370.9,3556859391.25,292.0,236.0,-0.5912137203532828,0.2495236532734009,0.0953389830508475,0.001937984496124,258.0,0.4389292824009894,287.1938181902767,262.275,237.35618180972324,0.4242540322102239,0.1900205371482355,84.7457627118644,72.3300269645606,256.6,252.05,490577808.0,482342973.25,-47.36842105263158,-31.357839459864767,29.47761874073126,281.75,248.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.18,-0.09,0,False,0,False,False,True,True,0.5409511366095097,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,12.959381044487428,0.0,0.1102205944939539,False,False,False,False,False,False,False,-1.0,False,4,False,False,226.73215850002256,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,close_below_ema20,-238.1,9.9,11.6,78.0,-0.56,False,232,D
2026-07-06,62.5,64.6,61.0,61.4,1003340,62645685,6405,悅城,,-1.1589043347222656,-0.0382372644729534,-1.1206670702493122,64.35468207849044,58.82269413421663,49.69451279121372,45.623598802576296,18.73136856125937,5.501726538561235,1787014.7,120283794.8,76.0,59.2,-0.8947218334499331,1.12298619134866,0.0098684210526316,-0.0096774193548386,62.0,0.6572709775133075,74.92624991690253,65.5249999999999,56.12375008309728,0.2806142780768163,0.2869515426753954,20.731707317073155,19.95868319338903,60.92000000000007,62.78999999999978,47261755.0,50874147.9,-76.02040816326532,-58.42696629213479,39.329251703152366,66.3,59.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.94,0.13,0,False,0,False,False,True,True,0.5614615257501799,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,23.778501628664497,0.0,-0.2719951317166417,False,False,False,False,False,False,False,-1.0,False,4,False,False,222.3506736769021,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-242.4,8.6,11.1,78.0,-0.53,False,232,D
2026-07-06,1285.0,1380.0,1275.0,1290.0,2093128,2788586630,6409,旭隼,,108.16029007782733,76.29088985847625,31.869400219351064,1018.360378836401,892.8714712526252,894.1325686394949,82.26755377353253,51.658394178583535,71.0908133765296,1815022.25,1851097776.7,1255.0,912.0,1.81715956050506,0.6389192515045415,0.2647058823529411,0.0278884462151394,1255.0,1.2477669012734822,1244.1912558098952,992.6,741.0087441901048,1.091038029208611,0.5069338219018642,80.97251585623678,84.75941057927412,1189.0,1076.7,-13354943.0,-24856432.95,-18.75,212.47317537222608,92.59523319773228,722.75,748.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,53.93,-0.18,0,False,0,False,False,True,False,1.1532244301688312,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.713178294573644,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,8,True,False,520.5322443016883,,8,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,55.7,63.4,63.9,78.0,0.18,False,232,C
2026-07-06,99.5,101.0,91.7,92.0,7830531,745227417,6412,群電,,0.270775671701756,0.1789718650053099,0.091803806696446,94.08987481384982,91.68726897499349,90.65813159457528,47.132310580414405,14.52410569106655,4.51166138301642,3774500.4,349624000.05,98.0,88.5,0.2556522163637205,0.3583132044357832,-0.0032502708559046,-0.0612244897959183,98.0,0.848022453368063,98.05160232028054,92.78500000000004,87.51839767971954,0.425473773007582,0.1135227099268307,29.687499999999982,67.81999898072111,95.4,93.77999999999992,198913.0,5329995.6,-70.31250000000001,76.79012345678962,47.975620241357255,94.05,89.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.03,0.43,0,False,0,False,False,True,True,2.0745874076473805,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,6.521739130434782,0.0,-0.3794564125548208,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.19239712581594,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-147.3,20.3,27.8,74.6,1.14,False,197,D
2026-07-06,378.5,391.5,378.5,384.0,1236975,477265755,6414,樺漢,,3.9231323775698,5.079801675725442,-1.1566692981556417,372.5183966534447,351.43408745140283,330.2335085823396,57.85908184039168,16.2853235598004,13.767710763878474,1727098.75,655275423.8,401.0,360.0,-0.2095342118890058,0.4437130214199213,0.0666666666666666,0.0226364846870839,375.5,0.3225506089007429,396.5422484978569,376.55,356.5577515021431,0.6863222138519987,0.1061864214465909,77.61194029850746,67.11609303210692,374.6,371.65,55792386.0,53834100.6,-22.388059701492537,62.49166333199949,54.412863932220375,338.375,314.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,41.45,1.34,0,False,0,False,False,True,True,0.7162155609226166,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.427083333333334,0.0,0.1684922780330448,False,False,True,False,False,False,False,-1.0,False,7,False,False,469.1840629456227,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,2.4,51.0,54.1,70.8,-0.35,False,96,D
2026-07-06,645.0,645.0,615.0,620.0,1963801,1236150358,6415,矽力*-KY,,22.34930483378173,24.46441681607144,-2.1151119822897115,589.7034300299863,510.9502463509931,430.8406029362068,56.52179554479291,21.26139126466209,42.408278139716266,5118987.5,3000012142.0,673.0,572.0,1.1234733648604212,1.1729083524467574,0.0367892976588628,0.0247933884297519,605.0,0.2752963738064421,684.9374815677694,578.975,473.01251843223065,0.6935826690400886,0.3660347392124681,60.55045871559633,48.99301004805542,607.0,607.0,203774502.0,200789037.1,-51.388888888888886,72.33700773458297,56.38470280097384,560.5,475.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,79.77,0.05,0,False,0,False,False,True,True,0.3836307472913344,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.548387096774194,0.0,0.0703864216687608,False,False,True,False,True,False,False,-1.0,False,10,True,False,664.6809445329384,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,178.9,76.1,84.5,68.7,-0.81,False,134,D
