date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,27.1,27.25,26.45,27.2,270404,7270200,1225,福懋油,,-0.7473991177256352,-0.8259921760359851,0.0785930583103499,27.47385515334389,28.97165173182391,29.73636570481492,42.65506228389416,26.78475536246961,0.6819864297927688,196536.8,5431552.2,29.2,26.55,-0.4170730590687895,-0.2686099220984385,0.0225563909774435,0.0187265917602996,26.7,0.6581822942030742,29.01757507338884,27.35249999999992,25.687424926611,0.4542062690033743,0.1217493884207241,78.5714285714285,53.57142857142875,26.74999999999982,26.829999999999927,230784.0,-12734.35,-42.85714285714293,-33.57100415923929,43.3334020905511,30.975,31.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0235,0.0,1.11,0.03,0,False,0,False,False,False,False,1.3758441167252138,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,7.352941176470589,0.0,0.2610204666772608,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.8906867673793,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-85.0,25.6,25.6,16.7,0.04,False,1518,D
2026-07-29,29.65,30.05,29.5,29.8,3029929,90370212,1227,佳格,,0.0746958893439,0.1642883249848563,-0.0895924356409563,29.60320613711427,29.392067990222586,29.542179156404583,53.36341097374347,19.2345816528175,0.49127775662629,1464181.3,43643298.5,30.65,28.8,-0.0564821101623621,0.0982182130828072,-0.0050083472454089,0.0101694915254237,29.5,1.6902190123046512,30.6977431182812,29.78500000000017,28.87225688171916,0.5082169888216063,0.0612887774571775,70.58823529411764,51.30718954248368,29.3,29.70000000000018,-8655661.0,-13551192.95,-33.333333333333265,3.0748956731828367,64.86228031507433,28.75,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0157,-0.1458,0.0,7.06,0.04,0,False,0,False,False,True,False,2.069367365912951,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.8523489932885835,8.0,1.0544722021160562,False,False,True,False,False,False,False,-1.0,False,6,False,False,406.34734008452216,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,29.5,60.5,60.5,16.7,0.87,False,1518,D
2026-07-29,40.9,41.2,40.25,40.9,2892760,117831405,1229,聯華,,-0.1691402377069408,-0.1823463867233199,0.013206149016379,41.291244267427615,41.74257389721884,42.76136132054,47.15243092417492,15.154953057062643,1.190039018089432,3534914.55,147373297.8,43.75,40.05,-0.2288034277168245,0.058475681094833,0.0174129353233829,0.0,40.9,0.8690734496753664,43.898391624246806,41.40250000000015,38.906608375753486,0.3993345714376085,0.120567193973632,33.33333333333324,43.20987654321046,41.52999999999993,41.08500000000004,-61489091.0,-60202005.95,-60.00000000000014,-40.66060416013378,46.966727764979375,41.5125,41.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5201,0.306,0.0,8.8,0.07,0,False,0,False,False,False,False,0.8183394418968346,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.96821515892421,0.0,-0.0954357431771901,False,False,False,False,False,False,False,-1.0,False,3,False,False,142.03816550084204,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-234.8,2.6,2.6,16.7,-0.63,False,1518,D
2026-07-29,91.9,92.3,89.4,90.3,1076098,97347417,1231,聯華食,,1.043040378095526,0.9067494762645048,0.1362909018310211,89.8486048813995,88.86445401093442,91.41785346792638,53.35373603383289,22.67817527209504,1.9263075900237443,502451.9,45068006.45,92.2,88.2,0.2829568290802772,0.0913719378394766,-0.0055066079295154,-0.0163398692810458,91.8,1.4273610246512611,93.5809739507242,89.43500000000003,85.28902604927588,0.6043180698046694,0.0927147973550434,27.272727272727305,52.68715322236494,91.4,91.30999999999986,-25748206.0,-24687489.1,-38.0952380952381,45.981087470449175,45.4485131916739,87.375,88.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0695,0.0444,0.0,3.1,0.03,0,False,0,False,False,True,False,2.1416935631052443,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.1040974529346683,8.0,-1.433095939184729,False,False,True,False,False,False,False,-1.0,False,5,False,False,372.2197843608357,,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,-4.7,48.3,48.3,16.7,0.96,False,1518,D
2026-07-29,30.1,30.1,28.85,28.95,46814,1360315,1233,天仁,,0.2399853289319402,0.1798718036856286,0.0601135252463115,28.651606688252656,28.64159030966798,29.23387718421769,58.01654086485209,33.65941399909349,0.4985801958476182,26503.25,755370.9,29.2,28.45,0.2009864579601041,0.0043100592810319,0.0087108013937282,-0.0034423407917384,29.05,0.6014439795369306,29.38884622017565,28.552499999999963,27.71615377982427,0.7376408181270511,0.0585830466807244,39.47368421052627,45.538847117795136,29.079999999999927,28.9,-688317.0,-665083.25,-52.2727272727273,122.3902087832984,71.37284336885043,27.875,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1986,0.0347,0.0,5.68,0.03,0,False,0,False,False,True,False,1.7663494099780217,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,0.0,0.0,0.8635578583765112,25.0,-0.3732697218082139,False,False,True,False,True,False,False,-1.0,False,8,True,False,628.1842574380817,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,251.3,94.1,94.1,16.7,0.51,False,1518,D
2026-07-29,154.5,157.5,154.5,156.5,447770,69738205,1232,大統益,,2.437098372097779,2.5670035556610378,-0.1299051835632587,152.9570843718797,149.8459804926871,149.0081778482648,56.56921543315096,35.495332333313634,4.3507714475845125,658020.45,103999712.9,168.5,152.0,0.4902136623080385,0.0682282974970948,0.019543973941368,0.019543973941368,153.5,0.4606809396490358,165.93897424890153,152.425,138.9110257510985,0.6507698595892776,0.1773196555538988,18.867924528301888,12.971698113207822,153.9,157.6,4413142.0,1870474.15,-63.23529411764706,43.237486687965806,74.47495189971366,146.0,147.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.163,0.0188,0.0,2.72,0.08,0,False,0,False,False,True,True,0.6804803710887709,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.667731629392971,0.0,1.1652468242060032,False,False,True,False,False,False,False,-1.0,False,10,False,False,770.7877656013596,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,393.9,98.6,98.6,16.7,-0.79,False,1518,D
2026-07-29,24.0,24.0,23.5,23.85,74729,1776088,1236,宏亞,,-0.4677651363840311,-0.463277704820809,-0.0044874315632221,24.089482855925947,24.81707759827393,25.08251824828188,42.84983591488216,10.710372218016175,0.6004586557947079,116180.3,2858015.1,26.3,23.15,-0.551009351782874,-0.0776583070271015,0.0105932203389831,0.0148936170212765,23.5,0.4442479407156793,26.36076684120277,24.225000000000136,22.08923315879749,0.412209518200738,0.1763274997896905,67.74193548387099,52.68817204301134,23.590000000000146,23.55000000000009,3056399.0,2873693.05,-48.78048780487804,-32.39379791342444,45.32566454257526,25.125,25.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,0.0269,0.0,0.55,0.0,0,False,0,False,False,False,False,0.6432157603311405,False,False,False,False,True,False,False,False,True,True,False,False,False,False,True,False,False,True,0.0,0.0,10.272536687631025,0.0,0.5622596077104862,False,False,False,False,True,False,False,-1.0,False,5,True,False,388.1792728958373,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, williams_r_recovery",open_high_close_low,close_below_ema20,11.3,54.7,54.7,16.7,-0.84,False,1518,D
2026-07-29,57.7,58.1,54.2,56.2,45247394,2521167162,1301,台塑,,1.859903131951924,2.848682445049339,-0.9887793130974148,59.631379377763935,54.7202074906469,50.96539164739097,46.029327923384926,27.278307374699,3.7349822746565575,81530719.35,5060393304.2,66.2,57.5,0.284010806034154,0.5867542643354213,-0.1149606299212597,-0.0226086956521738,57.5,0.52828459066483,67.70078742793989,60.795000000000165,53.88921257206045,0.1673080334467347,0.2271827429209541,12.820512820512825,11.400488400488635,60.86000000000058,61.98000000000029,1394027399.0,1345317248.05,-87.17948717948718,-103.13967136150237,68.50011055285526,48.3,49.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0652,0.0,33.87,0.17,0,False,0,False,False,True,True,0.554973565310509,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,17.79359430604982,0.0,0.1496567792855141,False,False,True,False,False,False,False,-1.0,False,9,False,False,654.3456170045313,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",277.5,95.3,95.3,16.7,-0.94,False,1518,D
2026-07-29,179.5,181.0,170.0,174.0,275328,47539754,1256,鮮活果汁-KY,,-1.3054787977011983,0.354376731693926,-1.6598555293951245,184.8095195744778,181.4991082951481,173.199096189169,37.01290402615504,14.825767179642265,7.104126507031656,118352.75,22264786.25,200.0,179.5,-0.4043905387953512,0.0423970689342792,-0.0517711171662125,-0.0306406685236768,179.5,0.6942242047856051,201.5521180824481,188.125,174.69788191755185,-0.0259877776178985,0.1427467703117411,21.05263157894737,25.271512113617064,181.9,183.8,-907294.0,-348214.45,-87.87878787878788,-167.741935483871,12.210263948790072,187.0,183.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5228,0.21,0.0,4.46,-0.07,0,False,0,False,False,False,True,2.326333777626629,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,14.942528735632186,0.0,-1.1348980155423178,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.6445615897585,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-82.2,26.4,26.4,16.7,1.18,False,1518,D
2026-07-29,153.0,156.0,141.5,141.5,106676448,15586365649,1303,南亞,,5.490562380941611,14.630774909771851,-9.14021252883024,177.02077111428602,146.37156195792744,118.84185383484132,39.606132309427565,30.445190485161795,16.237657494641944,92423789.7,17868678062.95,227.5,157.0,-0.6090348605303143,1.7414426219933368,-0.3197115384615384,-0.0987261146496815,157.0,0.4789078053453048,229.44523633010505,189.3,149.15476366989498,-0.0953383809594694,0.4241440711051773,0.0,4.166666666666667,169.4,185.7,5222863384.0,5468539724.2,-100.0,-202.8335301062573,51.00020448252565,119.625,116.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,-0.0588,0.0,32.1,0.04,0,False,2,False,False,False,True,1.1542098451736609,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,60.7773851590106,0.0,-0.5013355659118691,False,False,True,False,False,False,False,-1.0,False,7,False,False,550.5260716607942,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",173.6,88.3,88.3,16.7,-0.23,False,1518,X
2026-07-29,11.5,11.5,10.9,11.3,6226793,68994116,1304,台聚,,-0.3835447683257484,-0.108101208483375,-0.2754435598423734,12.971262799867224,13.245463313591593,13.052051238800733,32.3187466526025,14.862079640493905,0.7445176283987706,9604796.35,133288169.6,15.5,11.4,-1.02144697190053,0.0832804089484366,-0.1535580524344568,-0.0087719298245613,11.4,0.7626480190123062,15.316520637297364,13.402500000000009,11.488479362702654,-0.0492365022168179,0.2856214344036342,11.42857142857144,9.974489795918393,12.260000000000035,12.794999999999982,331459346.0,349152901.5,-88.57142857142856,-224.5605244477848,37.94276867617396,13.187500000000002,14.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2634,-0.2262,0.0,28.03,-0.46,0,False,0,False,False,False,True,0.648300367138966,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.16814159292034,0.0,-1.2760378366034055,False,False,False,False,False,False,False,-1.0,False,5,False,False,296.1705496321488,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-80.7,27.1,27.1,16.7,-0.83,False,1518,D
2026-07-29,11.3,11.3,10.6,10.95,3731002,40260709,1305,華夏,,-0.4164744509558584,-0.2078817782660851,-0.2085926726897733,12.48377087296378,13.000416525874146,13.04502656012105,31.31064547015169,15.410757494211284,0.63346145659574,4806806.1,64071246.55,14.85,11.2,-0.9938514250762616,-0.0417886849234522,-0.1377952755905511,-0.0223214285714286,11.2,0.8534438475136,14.564761461436682,12.822499999999923,11.080238538563163,-0.0373762897951506,0.2717506666308081,12.280701754385952,10.518359390539748,11.839999999999872,12.24999999999991,-16237959.0,-5729320.75,-87.71929824561404,-221.9668677583072,38.66315108946493,12.9875,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4467,-0.4201,0.0,2.99,-0.43,0,False,0,False,False,False,False,0.7761914923092073,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,35.61643835616439,0.0,-1.2579380175150403,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.6666587129116,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-139.2,13.2,13.2,16.7,-0.68,False,1518,D
2026-07-29,31.25,31.35,30.0,30.65,1345765,41018155,1307,三芳,,-0.7253899231010763,-0.5528668048650915,-0.1725231182359847,32.463411682729586,33.02292144510772,32.98631684024976,33.68520755983977,20.22220805378496,0.944667328273588,1092596.25,36056436.5,35.8,31.0,-0.4961454482628121,0.0527498753612439,-0.0569230769230769,-0.0112903225806452,31.0,0.559769446650572,35.0121391484138,32.587499999999906,30.16286085158601,0.100456009862881,0.1488079262547849,21.66666666666661,14.062049062048876,31.6,31.91000000000004,40064729.0,43252261.6,-78.33333333333339,-151.3323759374501,31.98743421635288,35.4375,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,-0.0268,0.0,7.17,-0.06,0,False,0,False,False,False,True,1.2317129955370063,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,16.802610114192493,0.0,-0.4255453979061472,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.2105851804963,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",7.3,52.9,52.9,16.7,-0.13,False,1518,D
2026-07-29,12.75,12.8,12.25,12.65,3949310,49149544,1308,亞聚,,-0.2471366983114329,0.0094178636922182,-0.2565545620036512,14.029084548202984,14.193843149256498,14.165869608637395,33.93580199229167,20.793139957702184,0.6945513439079603,4628366.75,68815787.4,15.85,12.7,-0.6928802856528046,0.1354444696018071,-0.1335616438356164,-0.0039370078740156,12.7,0.7393002159838649,16.017954480703963,14.422500000000014,12.827045519296066,-0.0554843530283449,0.2212452044657926,12.903225806451626,8.35951682725863,13.460000000000036,13.955000000000018,-17727614.0,3139319.0,-87.09677419354838,-212.61211788394667,39.247901971618006,13.75,15.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2068,-0.0095,0.0,4.15,-0.17,0,False,0,False,False,False,True,0.853283720439829,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,25.296442687747028,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,444.5328372043983,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",67.7,69.5,69.5,16.7,-0.59,False,1518,D
2026-07-29,12.8,12.85,12.15,12.6,3522096,43639441,1309,台達化,,-0.4814605731951733,-0.2914397934054561,-0.1900207797897172,14.46700889967648,15.367952786335913,15.328482390878415,33.03632370758325,12.772819788151605,0.8557045863675095,6472837.95,99061201.45,16.7,12.85,-0.6697104943456285,-0.3131689005621563,-0.1486486486486486,-0.0194552529182879,12.85,0.6963933360431734,16.443322886500507,14.715000000000009,12.986677113499509,-0.1118648362871741,0.2349062706762484,11.392405063291118,8.450923939562927,13.9,14.300000000000043,231548350.0,228810020.25,-88.60759493670888,-268.9034045922407,53.27655480292497,15.5375,19.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5172,-0.3824,0.0,2.47,-0.07,0,False,0,False,False,False,True,0.5441347407747169,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,32.53968253968254,0.0,0.2670236541935432,False,False,False,False,False,False,False,-1.0,False,7,False,False,458.64563125806967,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",81.8,73.8,73.8,16.7,-0.96,False,1518,D
2026-07-29,7.28,7.58,7.28,7.46,27922917,205299281,1310,台苯,,-0.2948630752224677,0.0689085598585493,-0.363771635081017,9.634944088166575,9.60380028407292,9.494915888365655,27.404052193046525,25.671333711025675,0.6082856482881128,10367044.75,107674337.75,11.8,8.08,-1.3640683878463613,0.4126888782909437,-0.265024630541872,-0.0767326732673266,8.08,0.3379486211142287,12.12883162292427,10.147500000000012,8.166168377075756,-0.1782054979856221,0.390506355836266,5.341246290801179,1.780415430267264,8.933999999999923,9.554999999999971,124749216.0,153175108.45,-95.16129032258064,-275.039745627981,26.08972603808712,9.1025,9.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2484,0.1019,0.0,5.3,-0.36,0,False,0,False,False,False,True,2.693430738784069,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,58.17694369973191,0.0,-0.8426479016727766,False,False,False,False,False,False,False,-1.0,False,7,False,False,481.8225325677674,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",104.9,79.1,79.1,16.7,1.62,False,1518,D
2026-07-29,11.4,11.65,10.95,11.1,11057158,123195271,1312,國喬,,-0.3420868454471328,-0.0670383537915906,-0.2750484916555422,12.980824337843403,13.004768914574706,12.728969795216129,32.50649623200066,20.538301066993814,0.7720843380796045,25969298.35,362334546.45,15.1,11.55,-0.9220833124777836,0.3748206991373332,-0.1956521739130435,-0.038961038961039,11.55,0.500404270001579,15.123266412324648,13.312499999999975,11.501733587675307,-0.110929158211953,0.2720400243868053,3.703703703703712,6.339740444089936,12.409999999999943,12.809999999999944,-78453892.0,-71956368.65,-96.29629629629628,-220.39195810103087,46.39357639966552,13.2075,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.1982,0.0,2.66,-0.55,0,False,0,False,False,False,True,0.4257780803692757,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.03603603603604,0.0,-0.1689164857539929,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.23078297464485,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-34.6,40.3,40.3,16.7,-1.1,False,1518,D
2026-07-29,11.0,11.0,10.35,10.6,7914754,83283918,1313,聯成,,-0.2024975123916874,0.0500860093249415,-0.2525835217166289,11.92846696851861,11.82022901881345,11.545409978604471,35.48756460674787,24.21446631044657,0.6178381963224249,10829299.9,140289524.0,14.3,10.95,-0.9452417514335788,0.2833119788193296,-0.1382113821138212,-0.0319634703196346,10.95,0.3992802510243148,14.038171507187707,12.362500000000022,10.686828492812335,-0.0259085663388952,0.271089424823083,9.615384615384617,8.986627407680013,11.419999999999982,11.819999999999984,149572618.0,170225923.8,-90.74074074074076,-202.68972142170983,35.774785808883976,11.325,11.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.0202,0.0,6.71,-0.02,0,False,0,False,False,False,True,0.7308647902529691,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,34.9056603773585,0.0,-0.9952126006977252,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.36609669415697,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",58.5,67.3,67.3,16.7,-0.73,False,1518,D
2026-07-29,7.85,7.87,7.42,7.51,43123370,325617317,1314,中石化,,-0.0991929749709825,0.09204085353985,-0.1912338285108325,8.371419016972661,8.157030834799558,7.988659070766897,35.906140287975816,24.68223914734531,0.4429670754647992,108123232.1,1015668736.15,10.4,7.8,-1.0674951851052268,0.4378672284332766,-0.1080760095011876,-0.0371794871794871,7.8,0.2900930203715567,10.181259173267792,8.767500000000007,7.353740826732222,0.0552637168417438,0.3224999539818154,5.421686746987943,5.657141905245226,8.00600000000004,8.288000000000011,-330483829.0,-57767324.75,-95.89041095890413,-155.0348321722611,27.130330748673416,7.74,4.215,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2927,-0.1934,0.0,10.0,-0.23,0,False,0,False,False,False,True,0.3988353766572244,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.48202396804262,0.0,-1.0579774730986375,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.2926240893886,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-75.6,28.9,28.9,16.7,-1.13,False,1518,D
2026-07-29,64.1,64.4,62.5,63.0,53669,3389661,1315,達新,,0.3375478597272234,0.4914415255317321,-0.1538936658045087,63.648141953837374,63.01446911487037,62.918118418937645,46.30141179680719,28.572139316607952,0.956755148867395,34396.5,2189237.1,65.0,63.5,0.0591968973778448,0.0914390596181201,-0.0217391304347827,-0.010989010989011,63.7,0.925979778438293,65.18085821262797,63.854999999999926,62.52914178737188,0.1775673326693104,0.0415271541031413,22.72727272727269,36.74242424242402,63.78000000000029,64.05,-309684.0,-250926.55,-80.0,-87.30822873082083,48.88877506241651,61.5,63.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.1263,0.0,1.36,0.03,0,False,0,False,False,False,True,1.5603041007079208,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.1746031746031744,8.0,-0.5516069019068252,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.98375818419726,,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-57.9,34.8,34.8,16.7,0.26,False,1518,D
2026-07-29,10.1,10.1,9.39,9.6,4361212,41969236,1316,上曜,,-0.1659583180414543,-0.1217756091635916,-0.0441827088778627,10.241581607140986,10.715237636172152,11.52505254784953,34.01884724014008,15.574182657796689,0.3179906015200564,1808492.1,18648694.05,10.95,9.99,-0.337119333792769,-0.1397858372039078,-0.0769230769230769,-0.039039039039039,9.99,1.7126912151028406,10.844072979308084,10.304499999999983,9.764927020691886,-0.1528310599461206,0.1047256983469552,18.918918918918845,15.98201071885281,10.03799999999992,10.144000000000004,-29517931.0,-21131388.25,-81.89655172413802,-244.9627470035637,28.628213014763745,10.8875,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0197,-0.0594,0.0,3.83,-0.06,0,False,0,False,False,False,False,2.4115184135999264,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.062499999999996,0.0,-1.2741771714769023,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.8250580782764,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-53.1,36.3,36.3,16.7,1.28,False,1518,D
2026-07-29,71.0,71.5,68.8,70.5,3559055,249188724,1319,東陽,,-3.4147556317448107,-3.442969100933753,0.0282134691889428,75.22138746421105,80.86039800056086,85.14921831871824,32.78647935930448,34.2799686087923,2.3508334050742303,2801028.1,208442225.55,78.0,70.1,-0.4558773036960907,-0.2364289984525258,-0.0368852459016393,0.0057061340941513,70.1,1.7507312164957802,78.81709580250907,74.47999999999975,70.14290419749042,0.0411676175452442,0.1164633674143216,25.37313432835824,17.969704825747005,71.71999999999971,72.7099999999995,-78492441.0,-72664488.3,-79.2682926829268,-156.83094573084566,23.47936388640673,94.575,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0304,-0.0224,0.0,9.32,0.03,0,False,0,False,False,False,False,1.2706245253305384,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,10.638297872340424,0.0,-0.3601804434766225,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.3840799315859,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,16.5,56.3,56.3,16.7,-0.09,False,1518,D
