date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,45.2,45.2,44.5,44.8,96806,4339037,3306,鼎天,,-0.8813920871462955,-0.4382528763920678,-0.4431392107542276,46.60329323520703,47.27858016871638,47.80552016770078,41.90000016976446,20.866647966992325,1.7493229189852937,356337.6,17326090.85,52.3,43.2,-0.4988189469835684,0.0238009329798426,-0.0229007633587786,-0.0077519379844961,45.15,0.3200201339613446,52.05398098336434,47.29499999999998,42.53601901663562,0.2378640502324361,0.2012466849926783,38.09523809523805,38.07720057720022,44.39000000000014,45.67500000000018,27492082.0,27532696.6,-75.43859649122808,-85.63505268996131,50.00654377481785,47.3625,47.4,,,,-9030.0,0.0,0.0,0.0,-488.0,0.0,,0.0,0.0,0.0115,-0.1107,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2716693382904302,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.74107142857143,0.0,-0.0266597389355554,False,False,False,False,False,False,False,-1,False,4,False,False,267.39677651567763,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-07-23,67.3,67.5,67.0,67.5,5028,338081,3310,佳穎,,-0.0615854173021972,-0.1502046902793374,0.0886192729771401,67.74805867829647,68.86385482282141,70.14702525112202,47.59214662088969,15.35165722758938,1.4691732812927407,13779.1,928598.7,69.2,67.4,0.2409790306316601,-0.0982574779357261,-0.0117130307467057,-0.0073529411764705,68.0,0.0775120727409835,70.17022565471119,67.34499999999989,64.51977434528858,0.5274314371564691,0.0839030560460704,20.408163265306097,23.12925170068047,67.64000000000014,68.1199999999997,1135087.0,1143127.3,-78.00000000000011,8.835993147597568,62.75612603874752,71.0,71.65,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7044,0.9233,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3649004651972915,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.5185185185185226,8.0,-0.0146569230869916,False,False,False,False,False,False,False,-1,False,3,False,False,221.47312157492905,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-23,11.9,11.9,11.45,11.7,76854,892950,3313,斐成,,0.0458892578384446,0.0544952838300385,-0.0086060259915938,11.751619731172893,11.85642781284557,12.39282984034827,49.21698859439996,20.07306152401926,0.3978765629149167,383171.0,4877556.8,12.4,11.6,0.2436682597262026,0.025884274712915,-0.025,-0.0042553191489361,11.75,0.0834803988075186,12.368580586017362,11.7,11.031419413982636,0.5,0.1142872796610877,41.17647058823527,45.098039215687095,11.809999999999944,11.794999999999982,-18155310.0,-16483065.5,-76.66666666666669,-5.0377833753156525,87.0839985301829,11.675,12.0,,,,-10000.0,0.0,0.0,0.0,-125.0,0.0,,0.0,0.0,122.0417,-0.2465,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2005736342259722,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.982905982905992,0.0,-0.5448642837830955,False,False,False,False,False,False,False,-1,False,4,False,False,295.4673649368626,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-23,79.5,80.7,78.0,78.9,1067864,84657729,3317,尼克森,,-1.0300168494438964,1.52786958721527,-2.5578864366591665,86.62298019398685,79.9338418808241,70.30923740117106,41.40427065239139,23.150734611325586,6.051707574955503,5611560.85,529442040.05,105.5,77.8,-0.8075427732869854,0.6648479541418849,-0.1395856052344601,-0.0149812734082395,80.1,0.2748930803594857,104.81314756081596,90.06999999999998,75.326852439184,0.1211799429557581,0.327370879556256,9.047619047619074,8.831475852752192,79.81999999999971,86.01000000000003,118034121.0,128252643.2,-93.87096774193547,-139.09866017052363,49.5393831037452,77.05000000000001,68.4,,,,-27453.0,0.0,0.0,0.0,-20308.0,0.0,,0.0,0.0,0.1607,0.1575,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1902971434409376,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,33.71356147021545,0.0,-0.3843509096440043,False,False,True,True,False,False,False,-1,False,6,True,False,444.2907605186813,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-23,12.6,12.6,12.35,12.35,227511,2828596,3322,建舜電,,-0.4898329859787331,-0.3552193199138437,-0.1346136660648894,13.190292842472235,13.6720443276491,13.860787191389498,38.84484678579781,16.23003467410225,0.5844704271540795,582158.75,7902772.85,14.6,11.95,-0.8845157125224774,0.0115143614816284,-0.0426356589147287,-0.0198412698412698,12.6,0.4104955947461122,14.903167607263624,13.367499999999996,11.831832392736368,0.1687108606096546,0.2297613775595479,29.72972972972968,32.9257829257834,12.299999999999908,12.724999999999955,34226675.0,36257416.5,-83.58208955223883,-97.57281553398096,39.06281230920976,14.3125,14.1,,,,14000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1005,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3908057724804445,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.21862348178137,0.0,-0.8040772806597796,False,False,False,False,False,False,False,-1,False,2,False,False,146.25913035688708,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,31.35,31.35,30.05,30.15,258977,7868933,3323,加百裕,,-1.242435197864047,-0.8412731561928497,-0.4011620416711976,32.909731329726306,34.456656110650115,35.542289017307084,35.46311236525055,19.261039884613865,1.6846559157499692,1260192.75,44228436.6,37.6,29.8,-0.5913595934777041,-0.1658976666228788,-0.0891238670694865,-0.0258481421647819,30.95,0.2208925120583275,37.04027676987825,33.2125,29.384723230121747,0.0999636101954024,0.2305021765828077,24.431818181818173,27.65151515151532,30.460000000000218,32.175,350574498.0,352026225.15,-78.8177339901478,-133.0218068535823,50.04244416580164,37.225,36.5,,,,-37000.0,0.0,0.0,0.0,-5022.0,0.0,,0.0,0.0,-0.3529,-0.1789,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2055058640830936,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,24.70978441127696,0.0,-0.3372583584671816,False,False,False,False,False,False,False,-1,False,3,False,False,163.00795833922476,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-23,928.0,959.0,922.0,923.0,3239879,3044585970,3324,雙鴻,,-36.994865063990346,-37.384995823339615,0.3901307593492689,945.5178278178468,998.4542576052736,995.909069655089,44.774249736436566,29.478703634263724,54.54234621220762,2161122.0,2051478745.65,1055.0,858.0,-0.776397553537434,-0.321923492210617,0.023281596452328,0.0165198237885462,908.0,0.9131100019665696,1057.6184986577848,948.75,839.8815013422152,0.3817380586787457,0.2294988113998098,74.28571428571429,73.05482905680826,905.6,901.5,94131368.0,93610755.8,-51.851851851851855,-22.333964605237554,50.576769361813255,1121.75,1090.0,,,,52076.0,1.0,0.0,0.0,10497.0,1.0,,0.0,0.0,0.6213,-0.1341,0.0,0.0,0.0,0,False,0,True,True,False,True,1.4991652484218845,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,14.301191765980498,0.0,0.0710469414926247,False,False,False,True,True,False,False,-1,False,9,True,False,660.8442157821304,,3,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-23,13.1,13.25,12.5,12.7,127411,1614708,3325,旭品,,-0.0302961809872588,0.0054897061127927,-0.0357858871000515,12.737835758130108,12.896986033837685,13.593091654222754,49.28960710668006,17.007187532788812,0.4649258619200106,217661.9,2805089.3,13.4,12.3,-0.0261457749369911,0.0385593811283362,-0.0116731517509728,-0.0078125000000001,12.8,0.4779869356643432,13.533398289682902,12.784999999999943,12.036601710316988,0.4432120562194535,0.1170744293598685,43.749999999999964,41.66666666666666,12.53000000000011,12.705000000000018,4414549.0,4592064.15,-57.57575757575764,2.7711797308005357,55.98134123592308,13.3125,13.825,,,,-21000.0,0.0,0.0,0.0,-179.0,0.0,,0.0,0.0,-0.4734,1.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5853619765333299,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.511811023622056,0.0,-0.1594234414500151,False,False,False,False,True,False,False,-1,False,3,True,False,133.94053846793312,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20
2026-07-23,67.1,68.6,65.1,65.5,13233,877182,3332,幸康,,0.9724872140922116,0.4611791062609641,0.5113081078312475,64.18251989152897,63.19279492448365,61.72862019452399,51.41991521278268,16.090396555649686,5.194403684677793,13863.55,908399.0,67.1,64.5,,,-0.0238450074515647,-0.0105740181268882,66.2,0.5924428440064298,91.03917507964876,62.35500000000011,33.670824920351464,0.5548211686629827,0.9200280676657396,22.22222222222222,39.14893617021274,65.64000000000014,66.14000000000014,13054187.0,13029913.2,-70.0,42.507743244686445,84.4465487406103,67.825,63.8,,,,-1000.0,0.0,0.0,0.0,89.0,1.0,,0.0,0.0,0.2341,0.17,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9545174215839378,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.4427480916030446,8.0,0.2175225592297326,False,False,False,False,False,False,False,-1,False,5,False,False,365.15544492659615,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-23,36.95,36.95,35.45,35.45,519288,18754299,3339,泰谷,,-2.872278607308637,-2.7501867183965256,-0.1220918889121112,38.72707162555208,42.648011908573366,41.4315767851518,36.79448567666842,22.22857972555107,2.629988682192538,1211308.05,48412261.85,46.75,34.55,-1.3967817846237438,-0.7572244209652145,-0.0780234070221066,0.0014124293785311,35.4,0.2860682513597379,45.7657617913931,39.00500000000011,32.244238208607115,0.2370858410862875,0.3466612891369299,39.200000000000045,34.63361823361811,35.32000000000007,36.03000000000029,90028720.0,90535171.45,-76.77725118483409,-69.55256329335857,32.93760592840384,48.425,54.225,,,,-49000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3766,-0.0305,0.0,0.0,0.0,0,False,0,False,False,False,True,0.428700197278471,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.8758815232722,0.0,-0.0412709561060685,False,False,False,False,True,False,False,-1,False,4,True,False,208.7917504995119,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-23,24.95,24.95,22.8,23.55,53002,1241851,3349,寶德,,1.068818292105533,1.0501062191984405,0.0187120729070924,22.30337068075292,21.880433569556107,22.84778004145061,60.4196017602095,38.47986442720203,1.3524473633635563,218525.7,4756074.15,24.7,22.0,1.494765127247453,0.0306813945456817,-0.0426829268292683,-0.0105042016806722,23.8,0.3340092391560054,26.750200530458446,22.075,17.399799469541552,0.6577472442508646,0.4235742269951028,43.75,41.25,23.05,23.569999999999983,6289493.0,6309094.5,-38.79310344827586,60.333761232349154,69.53976733729675,19.2625,22.975,,,,-23000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2388,-0.0723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.242543554373696,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.883227176220801,0.0,-0.0262494154881755,False,False,True,False,True,False,False,-1,False,6,True,False,387.11044255787886,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-23,23.0,23.85,22.1,22.45,154069,3533814,3354,律勝,,-1.6677166166762731,-1.4444600754090942,-0.2232565412671789,24.915488302442725,27.164426552473632,26.82870405639409,34.36937511809492,18.47778655235229,1.6141787377336276,279305.6,7134239.2,27.7,21.7,-1.1701821423450751,-0.560246467188663,-0.0761316872427984,-0.0239130434782609,23.0,0.6961680760869471,29.0390448615032,25.204999999999927,21.370955138496655,0.1407188622566435,0.3042289118431486,33.333333333333314,31.62393162393164,22.289999999999782,23.689999999999877,21652620.0,22237009.05,-74.25149700598803,-99.8970796346328,46.59487474169583,30.45,30.6,,,,5003.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4222,-0.2522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5516144323636906,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,23.385300668151448,0.0,-0.1245066994230912,True,False,False,False,False,False,False,-1,False,3,False,False,226.0220639305598,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,223.0,224.0,212.0,214.0,1756050,379944008,3357,臺慶科,,-18.956932495107083,-11.236970721856604,-7.719961773250478,252.4973416716661,250.49757177717632,222.71100958826443,34.438117195148976,25.246468236714534,19.52167263811217,3557182.0,985979158.65,319.5,207.5,-2.2748491974857745,0.6015183028823872,-0.095137420718816,-0.0228310502283105,219.0,0.6594008623946517,335.20406095395003,264.175,193.14593904605,0.1467994977961922,0.5377424885318445,17.647058823529413,21.108690389735784,215.5,234.3,76692925.0,88056138.8,-86.95652173913044,-106.61225074284914,23.001866807483,271.5,234.0,,,,218663.0,1.0,0.0,0.0,-26258.0,0.0,,0.0,0.0,0.5744,0.0777,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4936632424205452,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,49.29906542056075,0.0,-0.47713993148413,False,False,False,False,False,False,False,-1,False,5,False,False,381.2109532463959,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,19.3,19.3,17.3,17.95,2475499,44846242,3360,尚立,,0.4685341845617508,0.9555511302422274,-0.4870169456804766,19.341133817074358,17.5185352580195,16.196719859335097,45.25392840714114,43.155493309668906,1.5855008002808142,6534151.4,137885359.6,22.85,18.85,-0.5211201757672934,0.8122688629533855,-0.1349397590361446,-0.0477453580901857,18.85,0.3722958943976767,22.856000773395778,20.269999999999985,17.683999226604186,0.0514309152828511,0.2551554783814305,10.483870967741916,9.47522171572018,18.85,19.954999999999973,91812029.0,91372545.5,-89.51612903225809,-148.4489565707842,47.03948280549907,14.95,15.025,,,,154000.0,2.0,0.0,0.0,131.0,1.0,,0.0,0.0,0.9516,0.1189,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3788554700461945,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,25.0,27.29805013927578,0.0,0.0149846169060375,True,False,True,False,True,False,False,-1,False,8,True,False,668.9683701033343,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-23,158.5,165.5,158.0,163.0,3202835,518242554,3362,先進光,,-1.9612557337025576,2.173774221126679,-4.135029954829237,167.48334340705378,152.98984518538933,136.20359258928468,48.20846072747075,21.03100550419642,12.758567849455025,4925386.6,905411671.35,211.0,148.5,-1.2886627224967713,1.116121614057008,-0.0383480825958701,0.0415335463258785,156.5,0.3373792497985053,205.7828352859613,174.55,143.31716471403868,0.3150984389625434,0.3578669182006454,34.57943925233645,23.364485981308466,155.1,165.65,48842782.0,50265027.25,-65.42056074766356,-68.85758998435047,53.48183731177048,142.875,134.35,,,,-118693.0,0.0,0.0,0.0,2421.0,2.0,,0.0,0.0,-0.2156,-0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6502707828051508,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,29.4478527607362,0.0,-0.0542222197069845,False,False,True,False,False,False,False,-1,False,7,False,False,420.8520411915677,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-23,568.0,606.0,557.0,589.0,4282078,2514945542,3363,上詮,,-41.242787138677386,-47.47202300959508,6.229235870917691,589.976637582423,661.899325958859,639.914606630083,46.90786332122406,32.59881580210637,47.64629432069835,3669797.7,2139706893.4,670.0,503.0,-0.3419488293543133,-0.8715074302782196,0.0612612612612613,0.0406360424028269,566.0,0.8902434657244601,643.9310373398586,571.1,498.2689626601415,0.6228871690819909,0.2550552874798057,80.3076923076923,58.83224241235197,537.0,562.5,262218072.0,259666208.95,-30.02680965147453,24.002253050248687,68.19746568561824,814.25,807.5,,,,-299263.0,0.0,7000.0,1.0,3297.0,2.0,,0.0,0.0,-0.157,0.0949,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1668430660360378,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,13.752122241086589,0.0,0.1914267682030211,False,False,False,False,False,False,False,-1,False,6,False,False,358.96555187879665,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-23,17.1,18.35,17.1,17.75,2586097,46423019,3373,熱映,,0.0387919747509357,-0.0491604839988092,0.087952458749745,16.69900723665378,16.80725238138155,17.175381018549196,70.10850158191273,15.624487852334015,0.4098356963259098,201916.4,3526817.45,16.9,16.25,0.0763499239788064,-0.0350670980587404,0.0660660660660661,0.0628742514970059,16.7,2.554602220197101,17.2220762095414,16.625,16.0279237904586,1.4420907934550666,0.0718287169373111,73.33333333333327,56.19047619047645,16.739999999999963,16.625,-11412923.0,-14078739.75,-26.66666666666673,442.1768707482999,90.5570316159626,17.025,17.125,,,,-26000.0,0.0,0.0,0.0,17645.0,1.0,,0.0,0.0,0.4418,0.4845,0.0,0.0,0.0,0,False,0,False,False,True,False,12.807761033774376,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-4.788732394366205,25.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,709.0,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-23,17.25,17.55,16.85,16.85,447889,7658400,3372,典範,,-0.9985253865147214,-0.7416631037287897,-0.2568622827859317,18.604194584841636,19.68944513669794,19.771908789392132,36.0326858274906,17.862269682091142,1.008395483049264,1218505.45,24231884.95,23.0,16.5,-1.3518620607686134,-0.0969787681323641,-0.0560224089635854,-0.0231884057971013,17.25,0.2946944206565807,22.258788592003548,19.03999999999992,15.821211407996287,0.1598099040364925,0.338108045378534,15.714285714285737,19.57918050941286,16.95,17.630000000000017,81230548.0,83919927.7,-91.2,-95.40886846725678,44.89936559400775,21.325,20.675,,,,-72984.0,0.0,0.0,0.0,-59.0,0.0,,0.0,0.0,0.1247,0.0246,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3675724224294606,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.49851632047477,0.0,-0.4371760080029619,False,False,False,False,False,False,False,-1,False,2,False,False,160.42961212825907,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,74.8,75.0,72.5,73.5,554466,40762598,3388,崇越電,,-4.783074879906096,-4.522896661397235,-0.2601782185088606,80.17623236394195,86.23980997436817,83.16629490372436,31.9428057593841,23.288848562114268,3.6792617951374247,479709.85,38488952.0,89.1,73.3,-0.8528205821163912,-0.7485366404166139,-0.0754716981132075,-0.0134228187919462,74.5,1.1820074418538746,88.82658395685061,80.14500000000025,71.46341604314989,0.1172933399580329,0.2166469263672177,24.39024390243903,26.82926829268278,73.94000000000014,76.74000000000015,-4904578.0,-3678583.1,-82.65895953757226,-119.63631030942956,34.41889499979561,101.975,97.75,,,,200785.0,8.0,0.0,0.0,-37483.0,0.0,,0.0,0.0,0.1897,-0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1558361788902187,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,21.22448979591836,0.0,-0.1285028936087295,True,False,False,False,False,False,False,-1,False,5,False,False,417.0163270655974,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-23,411.0,418.5,393.5,403.0,25539646,10386977892,3374,精材,,34.06142495027683,29.85662117276796,4.204803777508872,347.03476462102947,286.49027525881485,243.6023307293846,64.9487814572077,30.744642066394302,28.56200582326419,18292299.75,6410504691.35,418.0,324.5,1.969857289224341,0.9764140369127228,0.0202531645569621,-0.0358851674641148,418.0,1.8352065612923951,426.0587990826117,340.25,254.4412009173883,0.865638493201542,0.5043867690381291,82.08092485549133,82.07728941723872,381.0,378.2,405610625.0,379898161.05,-12.301587301587302,119.4118998391914,60.60854556886115,248.875,219.0,,,,-916980.0,0.0,0.0,0.0,62431.0,3.0,,0.0,0.0,0.6101,0.0964,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3961965607960256,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,3.722084367245657,0.0,0.2658221683931647,False,False,True,False,False,False,False,-1,False,10,False,False,670.1518316286782,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-23,24.35,24.35,23.9,24.2,165910,3995913,3390,旭軟,,-0.9544078168857588,-0.6555173218037273,-0.2988904950820314,25.93531990159063,26.42654741175376,25.54165491027446,35.58961054781534,22.951969611925914,1.2127044681763552,553005.0,14812397.9,28.75,23.7,-0.8462541206741402,-0.073389685118974,-0.0727969348659004,-0.0061601642710472,24.35,0.4265535987544487,29.190501686551517,26.300000000000136,23.40949831344876,0.1367412602160387,0.2198100141864154,27.71084337349395,27.185665739882705,24.110000000000035,25.10500000000011,26448437.0,28370417.3,-79.8245614035088,-113.43508573582042,32.211879833130595,27.525,25.725,,,,-55793.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4019,-0.0125,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3000153705662697,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.801652892561982,0.0,-0.3591586301007813,False,False,False,False,False,False,False,-1,False,4,False,False,295.69025014445333,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,141.5,143.0,139.0,143.0,483908,68281700,3402,漢科,,0.2016645250698729,1.346066512899927,-1.144401987830054,145.6001146591313,142.0428542155099,137.03920240390477,48.0689168369989,15.408767662691393,7.366320494744882,1422447.25,213151379.8,158.0,140.0,-0.1258373943766814,0.1302738025870814,-0.0862619808306709,0.0214285714285713,140.0,0.496805637900734,157.99011173126672,147.25,136.50988826873328,0.3021435853582716,0.1458758809000573,32.69230769230769,30.12820512820508,142.5,146.35,85249693.0,87223337.7,-69.0909090909091,-90.58524173027996,63.02302238525221,141.5,136.5,,,,81783.0,2.0,0.0,0.0,-2001.0,0.0,,0.0,0.0,0.299,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3401939861038783,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,10.48951048951049,0.0,-0.3381358827752294,True,False,True,False,False,False,False,-1,False,7,False,False,499.344309267736,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-23,56.1,58.1,54.7,58.1,164892,9413058,3438,類比科,,-3.571018973814958,-2.2626946070855545,-1.3083243667294036,63.20576779706086,63.93518480034137,60.02274623745422,38.85965408733181,23.400922059537905,3.6563299608235584,277029.95,18981255.65,75.5,54.1,-1.5283323574029164,0.0228373329944565,-0.0017182130584192,0.0246913580246912,56.7,0.2882754625242594,78.44617619578112,65.22500000000018,52.00382380421924,0.2305459100426381,0.4054021064248648,35.46511627906977,26.163889019641527,55.820000000000434,59.820000000000256,5851399.0,6836478.7,-75.98425196850394,-96.07388600654966,46.751082736503214,71.175,61.725,,,,2981.0,2.0,0.0,0.0,462.0,3.0,,0.0,0.0,-0.0639,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5952136222094397,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,29.94836488812392,0.0,-0.5056094237680199,True,False,False,False,False,False,False,-1,False,5,False,False,329.88482313687814,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20
