date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,138.0,138.0,127.0,135.0,45547,6032144,7631,聚賢研發-創,,-2.5125748052959125,-0.4380854026118701,-2.0744894026840424,139.35733412410585,136.14658517710237,130.89783255182903,45.5538524262952,11.318219144114336,8.858151932083828,79383.15,11428185.3,160.5,129.5,-0.9859945254184664,,-0.0287769784172662,0.0424710424710423,129.5,0.368225795405974,160.1449738675755,142.925,125.70502613242456,0.2698893139750206,0.2409651756876049,56.14035087719298,43.85964912280664,133.0,136.05,1577636.0,1825081.5,-44.82758620689656,-85.38322362089521,23.3350188369907,106.0,75.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9083,0.001,0.0,1.18,0.31,0,False,0,False,False,False,True,0.5737615602303512,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.88888888888889,0.0,-0.2957022619701925,False,False,True,False,True,False,False,-1.0,False,4,True,False,282.18918845866125,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-66.1,28.7,28.7,18.9,-0.41,False,1517,D
2026-07-31,141.0,151.0,141.0,151.0,83668,12244991,7730,暉盛-創,,-9.642489461009689,-6.797611711890211,-2.844877749119478,165.17072280263622,173.1348926643119,163.09197007339066,37.66559009775701,25.60976182522506,10.113166481154837,98090.45,16505473.8,191.5,137.5,-1.4088420858264508,-0.3657704568212496,-0.0930930930930931,0.0981818181818181,137.5,1.1606547470995838,198.9841709196965,169.675,140.3658290803035,0.1814137108967155,0.3454742409865507,40.25974025974026,23.068181818181984,148.7,158.45,1986691.0,2346808.55,-68.04123711340206,-130.48945637454065,27.38887985562037,193.5,201.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3869,1.9573,0.0,2.01,0.22,0,False,0,False,False,False,True,0.8529678475325579,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,26.82119205298013,0.0,-0.7464606077443123,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.57215118239384,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-36.7,38.6,38.6,18.9,0.02,False,1517,D
2026-07-31,291.0,293.0,287.0,292.5,148431,43133279,7711,永擎,,-14.416705617397326,-14.22168907700815,-0.1950165403891759,304.75138141282326,326.3180240777302,327.4228680675066,40.31520923409765,37.214878308792855,13.997572211078705,195663.3,59053619.4,325.0,277.5,-0.6213805784984315,-0.6819094658319577,-0.0151515151515151,0.0540540540540539,277.5,0.938073548667086,330.0889938004549,304.2,278.3110061995451,0.274035250458548,0.1702103471430302,54.32098765432099,33.333333333333336,287.8,295.2,8170978.0,8500257.0,-59.25925925925926,-86.92908416817843,20.95736069512901,365.75,371.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4079,-0.0307,0.0,1.02,-0.04,0,False,0,False,False,False,False,0.7586041940414989,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.11111111111111,0.0,-0.205358743745363,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.1217370154706,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,41.9,63.4,63.4,18.9,-0.12,False,1517,D
2026-07-31,144.0,149.0,141.0,141.0,155264,22497793,7740,熙特爾-創,,-4.228487021716489,-3.177972580613784,-1.0505144411027052,150.10958654790954,159.24465445732852,166.9990662370963,41.33164958942256,15.026791409934814,8.025210762068737,186489.1,28299361.15,163.0,140.5,-0.194237651501694,-0.3221465406727388,-0.0070422535211267,0.00355871886121,140.5,0.7688799625496444,165.79675290442708,150.4,135.00324709557293,0.1947408307989019,0.2047440545801472,7.407407407407407,11.728395061728104,142.6,149.65,-6105022.0,-6120702.5,-92.5925925925926,-74.34748220405997,54.60636021215024,169.25,179.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22.3235,-0.1624,0.0,5.48,-0.19,0,False,0,False,False,False,False,0.8325634045099687,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,15.602836879432624,0.0,0.0154948086886318,False,False,False,False,True,False,False,-1.0,False,4,True,False,315.5115717493633,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-32.7,39.8,39.8,18.9,-0.01,False,1517,D
2026-07-31,245.0,252.5,243.5,252.0,115815,28674211,7768,頌勝科技,,-29.045620204744694,-23.541740758570874,-5.503879446173819,296.1343759111624,337.6379255682462,335.0689249764976,28.20129856788786,42.03144538146441,16.607980228073245,127169.95,38757047.5,370.0,234.0,-2.173408363866649,-0.5519786154834669,-0.0967741935483871,0.0769230769230768,234.0,1.214716549790176,383.8639078818968,306.675,229.48609211810324,0.1458364193748165,0.5033922418318857,28.169014084507044,15.549522031789214,254.7,273.85,5400064.0,6275938.0,-82.45614035087719,-114.43673604228606,15.97415066284536,380.5,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1191,-0.045,0.0,1.21,0.19,0,False,0,False,False,False,True,0.9107104311985654,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,46.82539682539682,0.0,-0.948829751473966,False,False,False,False,False,False,False,-1.0,False,5,False,False,404.7211472942981,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,56.5,67.0,67.0,18.9,0.11,False,1517,D
2026-07-31,325.0,325.0,313.5,320.0,164929,52867801,7749,意騰-KY,,-33.39703434333313,-29.442737275094608,-3.954297068238525,367.6555120963805,415.2528703117124,434.4554785526817,28.857284645273296,36.15577468538934,19.00604389863865,182370.85,67146605.75,439.0,305.0,-1.627263228265443,-0.7763116392514002,-0.09985935302391,0.0491803278688525,305.0,1.249401348622309,444.0465127539144,372.0,299.9534872460856,0.1391220198428359,0.3873468427629808,27.027027027027028,16.052927927927765,325.4,342.7,-6274143.0,-5456452.9,-81.48148148148148,-119.55197772710213,21.29765142726825,497.875,458.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6448,-0.1837,0.0,23.31,0.52,0,False,0,False,False,False,False,0.9043605378820134,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,37.1875,0.0,-0.3700855941585,False,False,False,False,True,False,False,-1.0,False,5,True,False,421.6025782489181,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,73.3,71.2,71.2,18.9,0.1,False,1517,D
2026-07-31,6180.0,6180.0,6180.0,6180.0,255029,1576079220,7769,鴻勁,,-254.4213543525184,-205.49769862936444,-48.92365572315396,6214.749794817426,6269.21589323487,5600.879910697808,48.29863904816859,16.72591851425824,461.6487125895893,675140.3,4173783345.35,7030.0,5175.0,-0.804548208693406,-0.3024902021522374,0.0206440957886044,0.0996441281138789,5620.0,2.331761939911817,7121.445944229126,6270.5,5419.554055770874,0.4468238842821067,0.2714124692541667,67.87878787878788,33.93939393939339,5767.0,6026.5,83563452.0,83792937.6,-37.60445682451253,-21.21570441965268,41.72752166609813,7278.75,6255.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0654,0.2838,0.0,19.3,-0.02,0,False,0,False,False,False,True,0.3777422263194775,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.754045307443366,0.0,-0.0644401172077867,False,False,False,False,False,True,False,-1.0,False,4,True,False,253.00414085670133,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",gap_chase_after_blowout,close_below_ema20,-95.3,21.9,21.9,18.9,-0.71,False,1517,D
2026-07-31,123.5,130.0,123.5,126.5,205643,26198980,7786,東方風能,,-0.2775204264806916,0.4491839952796253,-0.7267044217603169,126.94292296304135,128.5320271179522,138.4347710695486,49.25177862643166,14.578628773880114,4.850890479309314,233304.3,29832106.9,134.0,122.5,-0.1033150413440898,0.0426197168701277,-0.0039370078740157,0.0326530612244897,122.5,0.8852538333163303,134.8610204815431,128.05,121.23897951845692,0.3862138203665441,0.1063806400865769,56.66666666666666,42.22222222222202,124.9,127.3,-1750108.0,-1777314.2,-46.875,-31.0861423220969,33.26202978063115,126.0,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1858,0.0322,0.0,1.94,0.1,0,False,0,False,False,False,False,0.8814368187813084,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,5.928853754940711,0.0,0.0362552962658249,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.249431743003,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-54.0,32.8,32.8,18.9,0.06,False,1517,D
2026-07-31,190.5,190.5,183.0,189.5,832048,156182640,7788,松川精密,,-14.801812180954016,-7.09026231718763,-7.711549863766386,221.12591494837017,220.15332117469467,198.99935237584484,36.5103545186736,26.31538605044296,16.886193598956382,1842673.8,442645135.6,273.0,173.5,-1.716946156911466,0.3650545895783899,-0.0845410628019324,0.0922190201729107,173.5,0.7658565067452543,285.1696328912513,229.975,174.7803671087486,0.133342973040994,0.4800055040004468,24.82758620689655,11.809781383818214,190.5,209.1,12887448.0,18577723.0,-83.01886792452831,-135.11000929656052,31.07594654911645,259.25,223.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6566,0.1335,0.0,9.36,0.37,0,False,0,False,False,False,True,0.4515438380900624,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,44.06332453825858,0.0,-0.8606778495304759,False,False,False,False,True,False,False,-1.0,False,6,True,False,456.1873041865349,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,107.9,79.6,79.6,18.9,-0.59,False,1517,D
2026-07-31,365.0,365.0,350.0,350.5,669255,240155696,7795,長廣,,-36.07093943481942,-13.369615967897971,-22.70132346692145,435.8717853449057,438.1274235166925,401.3806781549121,35.38680161875571,28.231313665311543,39.92678130008329,723750.15,347495105.15,666.0,332.0,-3.62772948668504,0.4480250234011305,-0.1070063694267515,0.055722891566265,332.0,1.1417016435304022,690.8465903272627,485.55,280.2534096727373,0.171085623524684,0.8456249215416031,16.47509578544061,8.808536559872664,360.5,391.2,20271623.0,22519086.45,-92.06642066420665,-97.05766012475276,32.0521155523676,408.0,406.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6255,0.2928,0.0,9.06,-0.35,0,False,0,False,False,False,True,0.92470447156384,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,90.01426533523538,0.0,-0.4829071847933348,False,False,False,False,True,False,False,-1.0,False,6,True,False,465.4521584981184,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,117.2,81.3,81.3,18.9,0.13,False,1517,D
2026-07-31,65.5,65.9,64.3,64.5,101046,6556141,7818,溢泰實業,,-0.7151206560461105,-0.3464892278290379,-0.3686314282170726,67.32238704508168,73.18934967319593,82.80883035428818,32.43845634858988,26.65522338146117,1.8607146753545407,231028.65,15877215.1,70.5,65.4,-0.3763631219569236,-0.324779405014417,-0.0514705882352941,-0.0167682926829267,65.6,0.3913313092493056,71.96969067019468,68.53499999999985,65.10030932980503,-0.087389140310993,0.1002317259851122,8.163265306122556,20.52750924931388,65.93999999999942,67.28999999999978,-4393946.0,-3815523.55,-93.84615384615375,-178.25635703165642,23.56855110277208,63.55,93.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0521,0.0363,0.0,0.53,0.11,0,False,0,False,False,False,False,0.4373743256518185,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.30232558139535,0.0,-0.3564472805513724,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.0963758899017,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-113.2,17.9,17.9,18.9,-0.62,False,1517,D
2026-07-31,788.0,790.0,756.0,770.0,187051,143846813,7822,倍利科,,-85.73536369657825,-73.9341393968039,-11.801224299774349,899.4805779881783,1048.7838291986543,1076.7886615986963,32.76170638389715,26.469375489363223,69.77812267196225,197777.95,184123380.7,1175.0,729.0,-1.9502024655269183,-0.597160376042781,-0.1015169194865811,0.0562414266117969,729.0,0.9168255741778316,1138.5509472239578,916.85,695.1490527760424,0.168810616646452,0.4836144346926055,28.708133971291865,13.84081577250678,795.4,830.7,8129941.0,8986077.6,-80.64516129032258,-114.33678500986194,40.78132148548592,1112.5,1342.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5072,0.0438,0.0,0.89,0.3,0,False,0,False,False,False,False,0.9457626595886952,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,52.5974025974026,0.0,-1.3550688191442115,False,False,False,False,True,False,False,-1.0,False,4,True,False,305.1968007661564,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-43.1,37.2,37.2,18.9,0.16,False,1517,D
2026-07-31,270.0,275.5,262.5,266.5,1973498,527676280,8016,矽創,,-11.365953181688385,-5.567048527947328,-5.798904653741055,291.67496452746457,287.155599100567,263.66491086352994,39.15024491334871,20.655662861638028,18.685960158998824,2056150.45,657883950.4,363.0,254.5,-1.5107222488336003,0.1089180433289369,-0.0935374149659864,0.0471512770137525,254.5,0.5404477024379163,363.7322980817268,302.925,242.11770191827327,0.200488254296024,0.4014676773572781,26.49572649572649,15.58811558811552,270.5,280.6,68311599.0,73595126.25,-78.76712328767124,-97.08478202728006,19.53935709973972,299.25,264.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.0698,0.0,43.86,0.06,0,False,0,False,False,False,True,0.9598023335306032,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,36.21013133208256,0.0,-0.3703596412476471,False,False,False,False,True,False,False,-1.0,False,6,True,False,430.1537076403343,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,81.9,73.6,73.6,18.9,0.18,False,1517,D
2026-07-31,16.0,16.7,16.0,16.45,1261480,20538615,8011,台通,,-0.5009973786547874,-0.4696137951427293,-0.0313835835120581,16.614525478142035,17.710431362694997,18.79769864297606,44.97329286587337,31.549952126729544,0.6155022165379568,978237.85,16507563.0,18.0,15.6,-0.6738095168380221,-0.2557056268207098,0.0154320987654321,0.0544871794871795,15.6,0.8188502406689773,18.179918714720788,16.75750000000007,15.335081285279356,0.3919094649072978,0.1697650263727537,69.69696969696967,34.99702911467648,15.940000000000143,16.240000000000055,13423086.0,15786792.0,-37.837837837837846,-46.35409106304731,37.57312710060657,18.275,19.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3136,0.0085,0.0,2.7,0.24,0,False,0,False,False,False,False,1.2895432332739936,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,9.422492401215807,0.0,-0.8099341488844881,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.17622254612607,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, williams_r_recovery",,close_below_ema20,-110.1,18.7,18.7,18.9,0.69,False,1517,D
2026-07-31,323.0,323.0,323.0,323.0,619360,200053280,8021,尖點,,-49.60711458855627,-32.97011300446728,-16.637001584088992,414.0236680458486,437.5285396839468,383.9892773019711,34.88427774942093,26.730458233907807,37.56881086527536,3304222.3,1306999033.45,558.0,294.0,-3.134976519802193,-0.0802311606549838,-0.127027027027027,0.0986394557823129,294.0,2.2706616456845863,599.4164410035557,438.625,277.83355899644425,0.1404503894039886,0.7331613154907073,25.33333333333333,10.444444444444647,335.1,366.05,1579475024.0,1602597066.15,-84.61538461538461,-110.91251175917208,25.677278398131207,525.5,467.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9011,0.0969,0.0,21.15,1.32,0,False,0,False,False,False,True,0.1874450154276847,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,72.75541795665634,0.0,-1.1368215685735945,False,False,False,False,False,True,False,-1.0,False,5,True,False,380.2325913313937,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",gap_chase_after_blowout,close_below_ema20,32.0,60.6,60.6,18.9,-1.0,False,1517,X
2026-07-31,171.0,173.5,163.0,173.5,32335483,5500817689,8039,台虹,,9.38874889209771,14.737700918554498,-5.348952026456789,185.53031399257048,162.39433418787291,141.1288945297151,47.97811848141857,28.915360819773493,16.634284225653108,27499844.15,5464545989.9,256.0,158.0,1.631843316274226,0.6295501979711209,-0.2770833333333333,0.0981012658227848,158.0,1.4012656698600634,250.60021202740967,185.75,120.89978797259036,0.4055515809661315,0.6982526194068336,15.57788944723618,5.1926298157456285,183.5,205.15,550335312.0,570277037.35,-84.42211055276383,-40.52283334957712,46.8291173308601,144.0,148.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,-0.0866,0.0,21.61,1.52,0,False,0,False,False,True,True,1.175842409274163,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,47.55043227665706,0.0,-0.8339901950532318,False,False,True,False,False,False,False,-1.0,False,7,False,False,511.7505417521028,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,163.5,86.9,86.9,18.9,0.51,False,1517,D
2026-07-31,117.0,117.0,117.0,117.0,1031,120577,6855,數泓科,,-2.1239986359944965,-3.1883006278099777,1.0643019918154812,105.40224684006348,106.3499730641338,103.61324003469171,51.80261116926949,6.7051188979679655,23.463548312728545,6057.25,701540.35,122.0,0.0,,,0.0263157894736842,0.0353982300884956,113.0,0.5428364912166717,175.81198479691238,105.3,34.788015203087625,0.5829646196579077,1.3392589705016595,100.0,97.84171766930376,90.7,102.8,-16928.0,-18648.15,-2.5,37.800687285223376,44.723282222503606,65.75,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1226,0.024,0.0,0.0,0.0,0,False,0,True,True,True,True,0.1702092533740558,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,4.273504273504273,0.0,0.0304192935591644,False,False,True,False,False,False,False,-1.0,False,7,False,False,472.0671240564505,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,,123.8,82.1,82.1,18.9,-1.02,False,1517,X
2026-07-31,101.0,104.5,99.1,99.1,52240,5276622,6859,伯特光,,-6.685593386454144,-6.524155104706975,-0.1614382817471691,105.75660476642132,114.62594764457896,116.62909106697349,32.81717949634037,31.810317026155403,4.4114451066643605,65595.55,7032532.95,125.0,97.8,-1.4196241485070986,-0.3346295174802084,0.0112244897959183,0.0132924335378323,97.8,0.5403351096087369,126.75918462957972,106.83000000000013,86.9008153704205,0.3060633150910004,0.3731009010498846,50.90909090909086,46.66666666666666,98.56000000000058,98.8600000000002,2379715.0,2495616.35,-73.33333333333336,-44.82057242481486,21.656615518329744,129.5,125.0,,,,9000.0,1.0,0.0,0.0,7991.0,1.0,,0.0,0.0,-0.3446,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7963954871938721,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.135216952573163,0.0,-0.232125179496341,False,False,False,False,True,False,False,-1.0,False,3,True,False,165.17845271798262,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-183.1,6.2,6.2,18.9,-0.07,False,1517,D
2026-07-31,107.0,112.0,105.0,112.0,61153,6679492,6877,鏵友益,,-6.623842803545017,-4.984921154079505,-1.6389216494655123,122.97333678901444,131.88609525397834,127.75415419871358,38.47575618144565,22.47865802589904,8.24480984525754,110037.75,13969422.05,139.0,103.5,-1.0492679824794076,-0.6220059562428449,-0.0857142857142857,0.0821256038647342,103.5,0.6029748314631,143.37386992275148,125.4,107.42613007724852,0.1272366480454447,0.2866645920694015,36.0,15.04761904761896,113.1,118.75,15022146.0,15244038.95,-75.67567567567568,-152.37403100775205,28.22394012672524,142.375,158.25,,,,4940.0,5.0,0.0,0.0,253.0,1.0,,0.0,0.0,-0.6541,-0.3061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5557456418365515,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,24.107142857142858,0.0,-0.1198989730572749,True,False,False,False,False,False,False,-1.0,False,6,False,False,411.1186687416782,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,62.9,68.3,68.3,18.9,-0.44,False,1517,D
2026-07-31,315.0,323.5,308.0,323.0,99338,31391711,6894,衛司特,,-12.61987776890146,-10.407949458159136,-2.2119283107423247,331.4071695945487,342.25093969977905,325.18722610060115,44.55588727555678,19.8400898446205,16.07150683875195,52316.25,17459427.75,366.5,295.5,-0.886716936758521,-0.1622219305860319,-0.0182370820668692,0.0930626057529611,295.5,1.0945776383820027,373.7388972248326,335.325,296.91110277516736,0.3395762876145706,0.2291144246616424,67.46987951807229,25.66934404283832,313.5,320.3,5726725.0,5872515.7,-50.87719298245614,-72.7346607070298,31.00526098711383,368.25,368.25,,,,28000.0,1.0,0.0,0.0,-62.0,0.0,,0.0,0.0,0.4454,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8987981745633529,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.46749226006192,0.0,-0.3743956064846992,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.4952344678172,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-3.8,48.5,48.5,18.9,1.62,False,1517,D
2026-07-31,115.0,123.5,115.0,118.0,44740,5310002,6895,宏碩系統,,-8.908942120367868,-8.58953022635007,-0.319411894017799,126.8818838961728,143.73114066067689,158.66255282677,33.28731165969897,32.37285431621984,6.471808089179347,71026.55,9168193.65,148.0,113.0,-1.2986553726772043,-0.5197103500322037,-0.024793388429752,0.0442477876106195,113.0,0.7007079409273085,148.21698329048195,127.6,106.98301670951804,0.267182233580411,0.3231502083147642,36.36363636363637,21.96969696969669,116.6,119.45,5575780.0,5892924.2,-70.37037037037037,-73.10335967109914,19.97311988164232,160.875,165.5,,,,-1000.0,0.0,0.0,0.0,-160.0,0.0,,0.0,0.0,-0.4364,-0.0415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6299052959773493,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.42372881355932,0.0,-0.7527145100969016,False,False,False,False,False,False,False,-1.0,False,3,False,False,157.26647883861068,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-191.0,5.2,5.2,18.9,-0.32,False,1517,D
2026-07-31,299.0,303.0,293.0,297.0,456569,135798022,6903,巨漢,,-23.47304562192835,-14.287228641145736,-9.185816980782617,345.98700766767706,364.5221167868625,340.9774935375712,35.310224455407464,21.84676449381087,24.236173361229245,822098.1,299716870.45,415.5,275.5,-1.6096211740670725,-0.3425310886499473,-0.1657303370786517,0.0780399274047187,275.5,0.5848337106774218,432.8239907804457,358.2,283.5760092195543,0.0899442031982782,0.4166610317166147,23.11320754716981,11.966702061041966,303.5,329.95,46592253.0,50134080.8,-82.2463768115942,-148.91975308641972,37.67978415176604,394.5,403.5,,,,-126000.0,0.0,1000.0,1.0,10462.0,1.0,,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5553704600460699,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,39.8989898989899,0.0,-1.6171945692844272,False,False,False,False,True,False,False,-1.0,False,6,True,False,436.1473697690476,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,87.9,74.8,74.8,18.9,-0.44,False,1517,D
