date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,178.5,179.5,165.0,171.0,1324174,225729489,4961,天鈺,,1.298093997421404,0.9589269665624028,0.3391670308590011,171.1828832209569,166.6652294624837,162.74178290834791,50.51687463296934,15.341834788307477,7.63351868744996,1124056.45,194524878.6,177.5,161.5,0.0627352455460214,0.1426943123929077,-0.0115606936416184,-0.0284090909090909,176.0,0.5862329150165604,180.89182471135217,171.225,161.55817528864782,0.4883622592361809,0.1129137066590997,52.94117647058823,64.70588235294053,174.8,170.45,-5470655.0,-5453892.85,-55.0,2.0278833967045724,33.57862257440277,170.125,160.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2476,0.0587,0.0,20.55,1.6,0,False,0,False,False,True,True,1.1780315837340731,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.8011695906432745,0.0,-0.0047806130959836,False,False,True,False,False,False,False,-1,False,5,False,False,376.7229484801889,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-13,236.0,237.0,227.5,229.5,2255149,523564583,4967,十銓,,-10.17731547998534,-5.895741861810954,-4.281573618174384,257.6860718083585,259.42009737060863,237.11268549724053,30.83900450618948,18.924763119707578,13.604427916963465,4522982.65,1210739313.05,284.5,233.0,-0.942264581754235,-0.0255522124583657,-0.1173076923076923,-0.0150214592274677,233.0,0.5460708552037661,294.4872423428949,262.65,230.8127576571051,-0.0206166985658866,0.242430933507671,5.063291139240507,6.167961732882152,241.2,250.0,510763112.0,523800269.55,-96.66666666666669,-165.92176392968113,20.18779328286074,288.625,260.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.35,0.1809,0.0,5.13,-1.43,0,False,0,False,False,False,True,0.498597756062584,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.96514161220044,0.0,-0.5033946927059255,False,False,False,False,False,False,False,-1,False,4,False,False,278.9452412481548,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-13,110.5,112.0,108.0,108.5,417261,45590900,4968,立積,,-0.367135782441764,0.0714598216505292,-0.4385956040922933,113.4990473969163,114.3282832781678,117.34918540516767,42.1628750259879,13.049622780988544,5.005997036724388,984221.8,114205814.9,120.5,110.5,0.1458597790469387,-0.1093991626465238,-0.076595744680851,-0.0269058295964125,111.5,0.6357294162994003,121.60121942152476,113.4,105.19878057847524,0.2012639372177042,0.1446423178399427,3.225806451612903,17.167222840193062,112.9,113.8,35327907.0,33456593.4,-96.875,-84.52989372921233,54.83901143330623,117.625,117.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0109,0.0005,0.0,4.47,-0.35,0,False,0,False,False,False,False,0.4239501705814685,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.059907834101384,0.0,0.6480132031561114,False,False,False,False,False,False,False,-1,False,5,False,False,327.015660143688,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-13,38.3,40.35,36.85,37.0,2349886,90573601,4976,佳凌,,0.9033078746759956,1.3538982322877662,-0.4505903576117707,37.43748822205651,34.648894813549504,33.14267945535023,50.33455351749792,32.41361485324278,2.6054857841070667,5760541.8,231228558.0,43.9,36.15,-0.0186340388167888,0.5860637879105578,-0.0807453416149068,-0.0339425587467362,38.3,0.4390687358783951,43.516351288414654,38.40249999999996,33.28864871158527,0.3628724301020162,0.2663290821386471,24.137931034482747,29.1187739463597,37.69999999999963,37.76999999999989,68140983.0,63283228.35,-80.28169014084509,-15.748031496062886,51.332403485981615,32.2125,31.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0062,0.1378,0.0,1.62,-0.53,0,False,0,False,False,True,True,0.4079279487217678,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,18.64864864864865,0.0,0.3360054348226859,False,False,True,False,False,False,False,-1,False,8,False,False,573.11134470509,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-13,153.5,154.5,148.5,151.5,1448051,219377218,4977,眾達-KY,,-11.983344636801576,-11.035781619994909,-0.9475630168066668,168.2493944014137,182.91939873365504,175.5018789905851,37.55436340229308,12.059762358151325,11.717268063796183,1950042.8,335807089.55,191.0,150.0,-1.1934874698258375,,-0.0648148148148147,-0.0065573770491803,152.5,0.5166270747649936,195.0457518393989,169.375,143.70424816060108,0.1518411281479135,0.3031232689523119,16.3265306122449,19.024558976133147,153.3,158.25,355716102.0,359853835.75,-91.48936170212764,-110.10547148408271,16.264741333092147,180.625,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0808,0.0039,0.0,16.22,-0.76,0,False,0,False,False,False,True,0.7425739578638991,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.072607260726077,0.0,-0.3384394201118238,False,False,False,False,False,False,False,-1,False,4,False,False,265.36446653729706,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-13,92.8,93.1,82.7,82.7,13411924,1146418532,4989,榮科,,0.9923906418153904,1.060020606217361,-0.0676299644019704,93.1183850840462,89.86580340899162,80.12733233718421,42.27737698729217,19.028771106212744,8.53827020626813,12997943.15,1279718933.55,111.0,79.4,1.017369693506492,-0.3105478019450587,-0.2515837104072398,-0.0991285403050108,91.8,1.2373835418158574,109.89869427702853,90.70499999999991,71.51130572297134,0.2914679716040784,0.4232113836509255,3.60110803324099,29.96517475896508,96.75999999999983,95.32999999999974,615483932.0,589007745.25,-88.32487309644668,-43.11488934323332,67.64739651903224,103.0,93.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,0.1448,0.0,8.06,4.44,0,False,1,False,False,False,True,1.0318497200074306,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,34.220072551390565,0.0,0.6899461519986885,False,False,False,False,False,False,False,-1,False,6,False,False,468.59785102405857,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-13,91.5,91.9,88.1,89.8,14002,1261573,4994,傳奇,,-0.1364969883792071,-0.198135420873151,0.0616384324939439,90.5756602476472,92.27615906908528,94.14277965378191,46.89813865252743,29.868964548363785,3.36243826816264,22407.15,2031195.4,93.0,89.1,0.025944527606645,-0.1955356519883579,-0.009922822491731,-0.0131868131868132,91.0,0.490420644272909,93.97918950204708,90.70999999999984,87.44081049795263,0.3608217725784944,0.0720800242982522,30.35714285714286,36.33163791832582,90.6,90.69000000000014,-694999.0,-656121.7,-79.01234567901233,-69.07016266084166,36.58189138110449,89.775,92.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0421,-0.0984,0.0,2.6,-0.01,0,False,0,False,False,False,False,0.6248898231144969,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.563474387527843,0.0,-0.0976739618388209,False,False,False,False,False,False,False,-1,False,3,False,False,215.07681068907917,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-13,19.95,20.05,19.65,19.85,40593,805964,4999,鑫禾,,-0.1692780440231267,-0.1424729811762589,-0.0268050628468678,20.29497568325657,20.792297601023268,21.614803216551607,40.3864435766446,12.910984812107062,0.4230021693147429,72393.45,1475877.7,20.75,20.0,-0.1594576698829413,-0.138492567897005,-0.0317073170731706,-0.0099750623441395,20.05,0.4908520665582417,20.885599453480157,20.3275000000001,19.76940054652005,0.0722088625758131,0.0549107813041496,18.181818181818414,18.070409982174777,20.140000000000327,20.145000000000163,-3224176.0,-3153905.3,-89.18918918918905,-132.2768790579946,37.361440197840096,21.0,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2751,-0.025,0.0,1.57,0.0,0,False,0,False,False,False,False,0.5607275243823855,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,4.534005037783368,0.0,-0.0817411033118506,False,False,False,False,False,False,False,-1,False,3,False,False,189.62638200408165,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-13,68.4,68.8,67.2,68.1,148336,10081087,5203,訊連,,0.2777554933307158,0.4150851672299772,-0.1373296738992613,68.40366815697458,68.16069874946844,71.92301720391498,49.51258893176967,19.31612170597605,1.9178023470375205,292142.1,20049756.75,70.7,67.0,-0.0357885870428829,0.1508291428853932,-0.0229555236728838,-0.0014662756598241,68.2,0.2627426606163002,70.58485074071585,68.57500000000019,66.56514925928452,0.3818320210606643,0.0586175936045397,27.08333333333329,33.77378648605069,68.68000000000029,68.69000000000014,-4795676.0,-4987758.35,-66.03773584905665,-52.46913580246883,43.31612887874852,67.675,66.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0977,0.0489,0.0,10.84,-0.17,0,False,0,False,False,False,False,0.5077529051786785,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,3.817914831130703,0.0,0.0800036050123042,False,False,True,False,False,False,False,-1,False,4,False,False,261.0375723119344,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-13,42.05,42.55,41.65,41.65,88417,3715899,5215,科嘉-KY,,-0.2980323791291823,-0.0026865961974781,-0.2953457829317041,44.18637868840765,43.15866174650875,41.29611029035244,39.175946279927885,17.49541167246132,1.6351436220822178,134895.3,5951801.65,46.8,42.05,-0.045727439846404,0.3031534651003328,-0.0906113537117904,-0.0095124851367419,42.05,0.6320208568142058,46.60172004887816,44.12999999999992,41.658279951121685,-0.0016749370798371,0.1120199432983568,0.0,13.329473713230376,43.929999999999566,44.0649999999996,-2518128.0,-2108631.9,-100.0,-154.6149323927108,27.831691989898346,46.05,43.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,26.16,-0.26,0,False,0,False,False,False,True,0.6554490779145011,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.364945978391354,0.0,-0.3886241365618713,False,False,False,False,False,False,False,-1,False,3,False,False,196.89100114040252,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-13,124.5,126.5,123.0,126.0,529279,66144947,5222,全訊,,0.9714770916510248,0.1714162602097649,0.8000608314412597,122.77287667682911,124.78753231527928,127.7114723684151,54.95537935631221,18.511819239284097,4.800306518233698,630478.15,78004236.55,129.5,117.0,0.6050427380668725,-0.2706935295695109,-0.0117647058823529,0.024390243902439,123.0,0.5197431426123111,131.0091422643416,120.75,110.4908577356584,0.7558693438850043,0.1699236813969621,41.66666666666666,42.38351254480282,125.4,124.85,7063087.0,6086469.6,-38.888888888888886,60.16847172081874,58.85892212630612,128.625,131.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,0.3078,0.0,3.83,0.11,0,False,0,False,False,True,False,0.839488251892631,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7777777777777777,8.0,0.3571520883536861,False,False,False,False,False,False,False,-1,False,5,False,False,330.68070757917053,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-13,74.0,74.2,72.6,72.6,173165,12687860,5225,東科-KY,,0.235802313953755,0.152046303859716,0.083756010094039,73.74440665460116,75.94192677382046,81.7523947879094,45.45184038728687,14.403510228401997,2.012423576584067,240808.9,17824712.9,76.6,71.6,0.1313378901481233,-0.0698001149400677,-0.0472440944881891,-0.0175913396481733,73.9,0.7403700834608681,76.31867508943982,73.55499999999992,70.79132491056002,0.3272228157989671,0.0751458116902971,18.46153846153829,38.49215461155776,74.7,74.07000000000008,8434666.0,8209855.15,-79.10447761194044,-36.63389513108574,48.41137470176566,74.075,82.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.178,0.0619,0.0,39.7,-0.16,0,False,0,False,False,False,False,0.7190971762256295,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,5.5096418732782375,0.0,0.1654189348709701,False,False,False,False,False,False,False,-1,False,3,False,False,249.17599898070796,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-13,389.5,392.5,366.5,369.5,544140,204532950,5234,達興材料,,-5.240676622329772,-4.09647907301156,-1.1441975493182124,389.8358466872583,395.9480289806625,386.98429399851153,39.11702400328793,17.279647431054702,18.61749273657845,418104.65,164033841.2,411.0,377.5,-0.0743677155594485,-0.2628228738204127,-0.0808457711442786,-0.0289093298291721,380.5,0.6146695307875869,408.20130885567454,389.1,369.9986911443255,-0.0130538474638966,0.0981820038842175,4.761904761904762,6.883251743064345,384.1,389.95,44054167.0,43922193.05,-95.23809523809524,-168.902552636482,44.29906455103316,427.0,413.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2177,0.0833,0.0,9.63,-0.19,0,False,0,False,False,False,True,1.301444506775995,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,11.231393775372124,0.0,0.0723723268798389,False,False,False,False,True,False,False,-1,False,5,True,False,383.882912990318,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-13,100.5,100.5,94.6,95.3,1952807,188379356,5243,乙盛-KY,,-3.785587223358988,-3.2506073563193225,-0.5349798670396653,103.11552336090853,105.0282590275024,99.0603259310677,37.37390438654872,13.927574157244903,6.2013821613801765,2309175.2,242518744.3,112.0,97.8,-0.6837226107577442,-0.2073828513820289,-0.0702439024390244,-0.025562372188139,97.8,0.5509627520616852,112.70372990325406,103.33499999999984,93.96627009674565,0.0711798673367178,0.1813273315576372,5.035971223021601,15.220323741007329,98.67999999999957,99.93999999999978,119287493.0,120646717.2,-95.59748427672956,-121.806748638482,29.39337890141256,124.325,105.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3827,0.1438,0.0,52.64,-0.61,0,False,0,False,False,False,True,0.8456729485055963,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.523609653725085,0.0,-0.1263410808671193,False,False,False,False,True,False,False,-1,False,4,True,False,301.9406365146505,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-13,34.35,34.4,33.35,33.8,125755,4237252,5244,弘凱,,-1.1423254768689546,-0.9424753187261828,-0.1998501581427717,36.02627003948613,37.81006545062348,38.84698878878107,29.437619589598057,21.05823757075484,1.196880669297074,179679.4,6487406.0,38.25,34.1,-0.6014844055578278,-0.3881914431092548,-0.0650069156293222,-0.0087976539589443,34.1,0.8161669547188597,39.06761714946759,36.31999999999989,33.5723828505322,0.0414208270449713,0.1513005038253139,25.641025641025603,28.24397824397784,34.54000000000015,35.145000000000074,23525424.0,24786784.8,-82.4561403508772,-143.70778319094356,19.86317038561205,40.4875,43.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0322,-0.0286,0.0,2.19,0.38,0,False,0,False,False,False,False,0.699885462662943,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,13.16568047337279,0.0,-0.417211716182031,False,False,False,False,False,False,False,-1,False,3,False,False,241.99231403244505,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-13,53.0,54.6,53.0,54.6,1033550,55700530,5258,虹堡,,0.4098249635543141,-0.1656858779976326,0.5755108415519468,51.12855311527377,51.43273577331889,53.828443186957294,62.23601806080539,16.172547634010726,1.9468237530694223,537584.8,27365143.3,52.8,46.55,0.2945997335572107,-0.0168816154037483,0.05,0.0340909090909091,52.8,1.1161743788411056,53.87695853299572,50.43749999999964,46.99804146700356,1.1051097810989527,0.136384972807776,100.0,88.09126961319635,52.31999999999898,51.2049999999992,-3362376.0,-4959449.1,-0.0,200.4160390215905,58.81483723836018,54.7625,53.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.74,0.48,0,False,0,False,False,True,False,1.9225804003387,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.2967032967033045,25.0,0.5145661875877635,False,False,False,False,False,False,False,-1,False,8,False,False,555.4005982544402,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-07-13,1475.0,1510.0,1460.0,1510.0,997120,1483683825,5269,祥碩,,23.05470223322618,18.546564794458693,4.508137438767488,1473.3945646145994,1415.7689180048674,1386.333603776019,55.65700754542384,11.458261940972765,67.0718107299531,1091084.65,1602404449.5,1530.0,1365.0,0.5154391095895704,0.2223971695370824,-0.0130718954248365,0.0202702702702701,1480.0,0.568645826254317,1560.0224795907338,1455.75,1351.4775204092662,0.7601357530430346,0.1432560255411078,48.27586206896552,56.16771159874588,1507.0,1500.0,-7832790.0,-9696980.5,-34.09090909090909,54.88721804511282,60.10835247996253,1500.0,1350.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2241,-0.0329,0.0,7.46,-0.52,0,False,0,False,False,True,True,0.9138795967847224,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3245033112582782,15.0,0.5384871963820059,False,False,True,False,False,False,False,-1,False,8,False,False,510.60064232443136,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,98.0,101.0,95.0,96.5,2062596,201926761,5285,界霖,,3.691051655281768,4.756653238343974,-1.0656015830622056,96.63402911312365,83.76573573386626,72.24895748173125,52.2192957244165,41.89062721043768,6.628899185311075,5255242.25,535082282.2,110.0,92.9,0.4911220240670596,1.2466903513673002,-0.0041279669762642,0.0052083333333332,96.0,0.4457436072401103,109.15167192278278,97.5249999999999,85.89832807721703,0.4559203180924293,0.2384346972116459,29.41176470588235,37.25490196078439,100.6,98.72999999999976,51126131.0,62675581.85,-79.16666666666667,-6.096037575575869,51.89677240204162,80.2,70.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,-0.0037,0.0,7.25,1.42,0,False,0,False,False,True,True,0.3924835244274419,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,13.989637305699482,0.0,-0.4880094043659884,False,False,True,False,True,False,False,-1,False,7,True,False,558.0687223918825,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-13,191.0,193.0,180.0,180.0,516709,95136559,5292,華懋,,-4.77681300469996,-1.5850288334467115,-3.191784171253248,215.08751661185076,217.59178559656416,208.3598803103472,28.046775059257868,16.027657554756065,9.792109350944038,192092.4,40358736.35,228.5,192.5,-0.4758000793509908,-0.2530297100620809,-0.2070484581497798,-0.0649350649350649,192.5,4.752961465607418,242.565244452347,218.225,193.884755547653,-0.2852221877811533,0.2230747572674717,0.0,26.10566579010265,209.7,214.75,3146588.0,4559729.4,-100.0,-290.2623701355875,16.453728862510104,229.375,229.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0828,0.2111,0.0,5.34,-1.28,0,False,0,False,False,False,True,2.689898194827073,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.944444444444443,0.0,-1.324119027857262,False,False,False,False,False,False,False,-1,False,4,False,False,251.0095536139836,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-13,86.3,86.3,84.2,85.4,3975298,339992595,5388,中磊,,-0.0937465779563808,-0.6337033507216795,0.5399567727652986,82.6923836384392,82.70392801995291,83.32819264742508,56.58165026097365,14.734603543471394,3.1595037042809806,3747081.6,311030128.75,86.5,76.6,-0.1015267876028886,0.0505313462149125,0.0465686274509804,0.0094562647754139,84.6,1.7013961829752284,87.50687702610455,82.20500000000011,76.90312297389568,0.8013083842070386,0.1289915948203741,75.72815533980585,68.83246203634553,83.5800000000003,81.77999999999993,57272622.0,43804354.2,-21.367521367521363,77.31838355524431,63.3556668760221,87.02499999999999,84.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7083,0.1216,0.0,20.12,1.28,0,False,0,False,False,True,False,1.0609051054559366,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.2880562060889862,15.0,0.6566423455175171,False,False,False,False,True,False,False,-1,False,6,True,False,441.4887592007696,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,
2026-07-13,536.0,559.0,527.0,559.0,3038091,1673038873,5434,崇越,,20.393287306970137,20.6370561952463,-0.2437688882761612,508.45738243015006,459.85700404732086,414.5724433577798,67.01945107864617,37.04749888026315,26.404754964056224,1819779.45,953088232.35,549.0,490.0,0.7494706527340211,0.4772584135970515,0.0527306967984935,0.0982318271119842,509.0,0.6205766711309595,562.939264595151,507.375,451.81073540484897,0.9645521755407628,0.2190264187047096,67.44186046511628,32.110604970830536,523.0,530.8,34417431.0,32810195.75,-25.806451612903224,111.21985319818236,48.96194916949598,450.125,398.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.1475,0.0,30.74,-1.25,0,False,0,False,False,True,True,1.669483079391846,True,True,True,True,False,True,False,False,True,True,False,False,False,True,False,True,False,False,0.0,-25.0,-1.7889087656529516,25.0,0.5471510839376756,False,False,True,False,False,False,False,-1,False,12,False,False,883.2606438011705,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,
2026-07-13,82.0,82.4,79.5,80.1,1823774,146803771,5469,瀚宇博,,-0.6119997821261336,0.2658133607125714,-0.877813142838705,84.98675244709881,85.76331681718332,86.68930197597689,38.41350307427149,16.135805860571445,3.898124390626517,6322382.6,558947765.6,90.6,80.6,-0.2307724057317042,-0.07522314627182,-0.0845714285714286,-0.0062034739454094,80.6,0.3289083585270257,91.43311938626287,86.10999999999949,80.78688061373609,-0.0645186181159703,0.1236353358788394,4.615384615384572,8.060200668896263,83.05999999999912,85.54999999999927,184579303.0,166870137.85,-95.86206896551728,-187.8690284487385,49.6340645936013,85.275,88.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1536,0.0455,0.0,8.71,-1.35,0,False,0,False,False,False,False,0.2884630866850735,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,13.10861423220974,0.0,0.9510349949365068,False,False,False,False,False,False,False,-1,False,4,False,False,309.2970508060888,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-07-13,68.0,69.1,64.7,65.0,10565999,709784415,5471,松翰,,3.0021057307960604,2.8952328929931754,0.1068728378028849,60.88760215807991,54.090810579163104,48.391965430325655,60.26426459220768,40.63801753816667,3.9111755589731465,7632069.65,473071724.9,67.6,58.5,0.5636209679711252,0.7608880919179227,0.04,-0.0384615384615384,67.6,2.3271726974730043,67.34898981309412,61.40999999999995,55.47101018690577,0.8022399526671091,0.1934209351276397,60.1941747572816,71.03470583181297,64.07999999999993,62.639999999999965,83138904.0,75142510.25,-35.34482758620687,137.4112826516427,50.8495198622968,52.125,47.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4767,0.0488,0.0,13.29,1.18,0,False,0,False,False,True,True,1.3844211969423,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.999999999999991,0.0,0.4122325786665158,False,False,True,False,False,False,False,-1,False,9,False,False,691.7910029134212,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
