date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,114.5,118.0,114.5,117.0,29214,3415907,6895,宏碩系統,,-5.090029583246263,-6.2595791149822855,1.1695495317360225,120.29427862341504,135.54936414116798,152.1111655591498,39.3578545193734,22.412637718825,5.4889869608478365,48159.45,5675132.9,125.0,114.5,-0.2329705129182789,-0.6676279676381728,-0.0126582278481012,0.0218340611353711,114.5,1.3858439138065353,124.08561560906992,118.075,112.06438439093009,0.4105748836793153,0.1018101310026666,33.333333333333336,27.16049382716119,117.0,117.1,844839.0,915639.85,-56.25,-59.78762696214213,37.71499282907009,151.375,160.0,102654.4193333332,True,0.0212713760875029,-5000.0,0.0,0.0,0.0,-106.0,0.0,-0.0339296039356041,0.0,0.0,-0.4104,0.2607,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6066099176797077,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.837606837606838,0.0,-0.1536589211194503,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.22219212336367,9.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-188.3,9.8,18.1,30.9,-0.34,False,123.0,D
2026-08-17,51.0,51.0,50.4,50.5,6698,339826,6899,創為精密,,-1.0631549624205263,-1.4131725341565042,0.3500175717359779,51.30466604283778,53.86496651369816,54.256891656197936,38.80858667643852,19.92113230008005,1.046988022780848,20635.15,1045201.5,52.0,50.0,-0.0189812249454848,-0.5079683016971768,-0.0039447731755424,-0.0098039215686274,51.0,1.2863817300105498,52.1072231286503,50.61749999999993,49.12777687134956,0.4605631416535839,0.0588619796967598,20.000000000000284,50.08547008547006,50.77999999999993,50.76999999999989,2376155.0,2397076.6,-30.769230769230727,-9.906207187270365,52.02983862553339,59.05,61.7,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0252161492630453,0.0,0.0,0.0621,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3245917766529441,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,2.9702970297029703,8.0,-0.0544762018267787,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.5922033446081,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-160.6,20.3,14.7,30.5,-0.79,False,59.0,D
2026-08-17,314.0,327.5,311.5,323.5,439146,141019395,6903,巨漢,,-12.77592312964731,-15.599447469446222,2.823524339798912,328.0758264774229,350.5199918943542,337.1482417468372,45.75872107876478,21.828686999937226,19.23093687167699,500034.4,161762395.85,362.0,309.5,-0.4833432418348738,-0.4972129808667989,0.0269841269841268,0.0318979266347687,313.5,0.5486473779991684,368.55723264784086,323.1,277.6427673521592,0.5043997398950657,0.2813818176901321,55.0,49.45266348178969,319.5,319.7,47839960.0,48172053.95,-20.930232558139537,-14.163372859025175,51.40309014029178,388.125,403.5,102654.4193333332,True,0.0212713760875029,140000.0,1.0,0.0,0.0,15577.0,1.0,0.0057127508966239,0.0,0.0,1.6093,-0.1602,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8782315776674564,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,11.901081916537867,0.0,-0.1205460885831196,False,False,False,False,False,False,False,-1.0,False,8,False,False,607.3357627136771,17.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,262.3,91.7,88.8,22.9,0.06,False,48.0,D
2026-08-17,172.0,175.0,169.5,171.0,934674,160676125,6907,雅特力-KY,,-1.336204350043431,1.3422534932406918,-2.678457843284123,180.99999618943843,167.35592449929945,142.96207271987953,45.87307203175328,16.7596935643717,16.004519889024163,1599563.65,297161775.25,222.0,170.5,-0.8384338030171735,0.8042354855812016,-0.0976253298153034,-0.0284090909090909,176.0,1.3085057592761542,221.0088545176771,184.3,147.59114548232296,0.318844796783356,0.3983597885803261,6.451612903225806,15.028161802355196,175.0,180.75,22761479.0,25080031.2,-62.58992805755396,-60.6060606060606,48.7437021293506,165.25,153.0,102654.4193333332,True,0.0212713760875029,46950.0,1.0,0.0,0.0,-1908.0,0.0,-0.1188967059028064,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5843306079129768,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,29.82456140350877,0.0,-0.2670430689881758,False,False,True,True,False,False,False,-1.0,False,5,True,False,352.63878925127165,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-64.9,30.1,46.6,30.9,-0.36,False,123.0,D
2026-08-17,150.0,150.5,147.0,149.0,335965,50064805,6913,鴻呈,,6.745753430579896,4.3207645020723175,2.4249889285075783,136.52701879377372,130.17669957508608,127.731682769882,71.2380576241273,24.74582150018933,6.30693440561109,482001.0,68593816.6,150.0,124.5,1.3103143931659729,-0.0137703150444887,0.0205479452054795,0.0067567567567567,148.0,1.5985503930402034,157.16821190944046,132.45,107.7317880905595,0.8347734063579084,0.3732459329473836,79.3103448275862,80.26255689359641,148.7,142.9,40536969.0,38712249.75,-13.79310344827586,97.18608461019562,78.48491108013906,125.875,134.25,102654.4193333332,True,0.0212713760875029,-15634.0,0.0,0.0,0.0,514.0,1.0,-0.0007234308820234,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6970213754743247,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6711409395973155,25.0,1.4573252988181231,False,False,True,False,False,False,False,-1.0,False,9,False,False,662.4581173405606,13.7,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,243.8,87.8,92.1,30.9,-0.24,False,188.0,D
2026-08-17,203.5,205.5,198.0,200.0,172970,34835212,6922,宸曜,,6.482768461302982,4.2517975830906645,2.230970878212317,191.33269511435628,184.28368327087333,180.45701644520508,56.7232836075596,21.1433201741342,10.494699137648572,302441.6,58977453.8,213.0,175.5,0.7082209634037215,-0.0316264028653189,-0.0196078431372549,-0.0049751243781094,201.0,1.1425957102817208,216.35758019026548,188.65,160.94241980973453,0.704817597243436,0.2937458806283114,51.42857142857143,64.75379801222455,204.9,198.1,6379399.0,5708853.7,-29.82456140350877,69.09300982091283,65.19603471507199,185.375,187.0,102654.4193333332,True,0.0212713760875029,-32000.0,0.0,0.0,0.0,-214.0,0.0,-0.0408792192247579,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5719120650069303,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.5,0.0,0.7455028554987689,False,False,True,False,False,False,False,-1.0,False,9,False,False,649.6651549160545,9.2,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,227.1,95.0,91.3,44.6,-0.3,False,101.0,D
2026-08-17,224.0,226.0,223.0,226.0,6312,1418604,6953,家碩,,-0.4434720166332226,-2.903998826183341,2.4605268095501183,219.34713211849703,226.07466173260443,227.4098373431044,54.44871730126996,10.458144629150386,9.016274924318052,38486.3,8255977.25,231.0,210.0,0.1861338854269116,-0.2677268690983811,0.0134529147982063,0.018018018018018,222.0,0.5879258010118044,234.9009690948973,215.875,196.8490309051027,0.7660836867099577,0.1762683876771032,62.5,65.09562841530048,223.2,219.6,3603437.0,3550876.75,-19.78021978021978,83.84170186141074,51.44793733239722,231.25,252.0,102654.4193333332,True,0.0212713760875029,4000.0,1.0,0.0,0.0,0.0,0.0,-0.0078184612892966,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,False,False,0.164006412671522,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2123893805309733,8.0,0.3320510374296002,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.6246765758704,12.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-113.9,21.1,35.7,30.9,-0.86,False,123.0,X
2026-08-17,25.9,26.1,25.8,26.05,83084,2154830,6971,惠民實業,,-0.4180747544831682,-0.4514470011429958,0.0333722466598276,26.010882498248662,26.932731206388016,28.35662027941602,47.17617013051955,17.08517387979966,0.4526461458668894,32024.45,834181.0,27.8,25.3,-0.3488011315239419,-0.1204831189312344,0.017578125,0.0215686274509803,25.5,2.0215667874164587,27.286434916070668,26.039999999999964,24.79356508392926,0.5040114408988001,0.0957323284232493,94.44444444444436,47.68518518518552,25.579999999999927,25.575,-1160388.0,-1193106.65,-19.04761904761897,-9.191673425250016,42.00712727379672,27.725,28.0,102654.4193333332,True,0.0212713760875029,29000.0,2.0,0.0,0.0,0.0,0.0,-0.0036932510875029,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,True,True,False,False,2.594392721810991,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,6.71785028790787,0.0,0.1879212487403753,True,False,False,False,False,False,False,-1.0,False,6,False,False,383.1989822029944,41.4,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,,101.0,84.2,54.7,31.6,1.67,False,19.0,D
2026-08-17,74.6,75.6,74.4,75.6,476233,35965614,6967,汎瑋材料,,-0.3415497162503556,-0.7873350429624753,0.4457853267121197,70.76819869159247,71.43260626363056,70.53693092142596,60.24493833122008,14.579085955714469,2.9632647136309163,99724.55,7184511.85,76.6,68.1,-0.2354752272159456,-0.0197151925570948,0.0909090909090908,0.0988372093023255,68.8,2.48207640213778,76.35677807892222,70.53499999999967,64.71322192107712,0.9350045580007508,0.1650748728694286,100.0,74.75362318840598,70.83999999999942,69.92999999999957,4225553.0,4061459.55,-0.0,136.78505206104705,54.808935878751335,71.65,77.25,102654.4193333332,True,0.0212713760875029,30000.0,2.0,0.0,0.0,233.0,1.0,0.0696377148215878,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,4.77548407087322,True,True,False,False,False,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.3227513227513228,15.0,0.821881860815479,True,False,False,False,False,True,False,-1.0,False,8,True,False,702.6174230385179,63.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",gap_chase_after_blowout,,284.0,92.6,94.0,30.9,3.62,False,188.0,D
2026-08-17,299.0,299.0,295.0,297.0,21596,6400895,6983,華洋精機,,-12.06206334271758,-13.475944662558772,1.4138813198411937,309.0625668667453,335.7164900107947,328.3237249817845,38.289005886248205,10.139765640154067,12.918034802519916,29411.45,9024200.1,331.0,297.0,-0.4987430981575043,-0.4945447957702998,-0.0165562913907284,-0.01,300.0,1.0800121447148805,333.06689669494705,306.5,279.9331033050529,0.3212060650311695,0.1733565852851357,13.20754716981132,19.49685534591178,298.4,300.6,636616.0,613801.85,-57.5,-66.3549320863951,51.986826078361005,362.625,433.0,102654.4193333332,True,0.0212713760875029,-2000.0,0.0,0.0,0.0,200.0,3.0,-0.0378276674782314,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7342718567088667,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,11.447811447811448,0.0,0.0626654648101948,False,False,False,False,False,False,False,-1.0,False,6,False,False,368.09470414481103,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,23.0,58.3,50.9,22.9,-0.15,False,48.0,D
2026-08-17,173.0,177.5,173.0,177.5,46899,8260644,6996,力領科技,,-1.670098303395065,-2.3899645524873603,0.7198662490922954,178.35872920646125,181.8002741966393,178.6366089624117,48.0059301606924,16.782472150351047,5.720016354395139,81901.7,14379429.85,186.0,174.0,0.1788388563897084,-0.2198896528193482,-0.0028089887640448,0.0201149425287356,174.0,1.2761962801926705,186.0073594405327,176.025,166.04264055946732,0.5738803290337782,0.1134197919674215,33.333333333333336,31.313131313131333,177.2,179.0,5608440.0,5591836.6,-41.50943396226416,-0.3282455276543874,50.21550357971408,198.5,191.5,102654.4193333332,True,0.0212713760875029,18050.0,1.0,0.0,0.0,-33.0,0.0,-0.0240803648515478,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5726254766384581,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.788732394366197,0.0,0.064272011238071,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.4975189012414,8.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,4.0,52.8,62.2,30.9,-0.38,False,123.0,D
2026-08-17,122.0,123.0,112.5,118.0,3586199,420518317,7402,邑錡,,-0.7805175774630584,-2.314837713857596,1.5343201363945376,108.78647638806063,110.61567482408822,113.0700575767016,58.54339777943228,18.50545799330459,7.282655549481481,964069.5,106689755.8,120.5,101.0,-0.0184078169401246,0.2476793333671202,0.1456310679611649,0.0216450216450216,115.5,1.46854764311979,119.499999999995,106.14000000000014,92.78000000000527,0.9438622754492674,0.2517429809684348,77.77777777777777,73.14814814814781,109.80000000000072,106.80000000000037,53459272.0,49015032.8,-15.873015873015872,156.48110339821218,78.13363617568348,121.625,118.25,102654.4193333332,True,0.0212713760875029,-93400.0,0.0,0.0,0.0,-1241.0,0.0,0.124359691873662,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,True,False,3.719855259397793,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-10.0,-25.0,2.11864406779661,8.0,0.3824170464896081,False,False,False,False,True,False,False,-1.0,False,8,True,False,699.7875571518532,75.4,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,,323.6,88.1,93.7,30.5,3.21,False,59.0,D
2026-08-17,239.0,249.0,239.0,245.5,44613,10946471,7556,意德士,,-2.4501792578464574,-7.81447060806118,5.364291350214723,230.0731798702608,241.3537778290924,234.4845165091072,59.68120806615201,25.7498202722391,9.824764994032948,38120.3,8294562.35,239.0,215.0,0.550084449713647,-0.5543660375217723,0.100896860986547,0.0271966527196652,239.0,0.8899687232263591,244.53199681719147,221.125,197.71800318280853,1.020677645884447,0.2117082809921218,89.0625,88.02083333333333,235.8,228.7,3982116.0,3867811.1,-5.932203389830509,195.99309153713327,56.63699215346756,278.75,283.5,102654.4193333332,True,0.0212713760875029,4786.0,4.0,0.0,0.0,3671.0,10.0,0.079625484899044,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1703213248584088,False,True,True,True,False,False,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-2.6476578411405294,25.0,0.4084745976361611,True,False,False,False,False,False,False,-1.0,False,10,False,False,861.6049084202181,28.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,444.1,97.6,98.4,30.9,0.33,False,123.0,D
2026-08-17,178.5,181.0,176.0,178.0,63342,11264506,7703,銳澤,,-2.970680379601845,-5.04713600725543,2.0764556276535853,179.13283910295422,190.21008715123432,198.4110347621101,47.2031614128156,15.234899591274534,7.795386667769362,102687.7,17715978.7,189.5,162.5,0.0383434659782878,-0.3760783222053998,-0.0378378378378377,-0.016574585635359,181.0,0.2560828306701989,195.9872239848478,175.325,154.6627760151522,0.5647316572011238,0.2357019704531333,47.61904761904762,62.17375915489174,179.8,178.0,7547200.0,7424628.55,-29.72972972972973,19.768500455195724,60.57235070212966,198.125,202.25,102654.4193333332,True,0.0212713760875029,1000.0,1.0,0.0,0.0,841.0,2.0,-0.0591092139253407,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6168411601389456,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.460674157303371,0.0,0.3741755527231455,False,False,False,True,False,False,False,-1.0,False,4,True,False,300.65851823406723,6.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-44.4,37.5,35.0,22.9,-0.33,False,48.0,D
2026-08-17,63.0,63.9,62.8,62.9,16051,1019302,7704,明遠精密,,1.6752571103911222,0.977166985718569,0.6980901246725533,60.58667007232585,59.27287972061144,57.246246979776245,58.21281418280044,22.71595526771322,2.749190110952658,92767.2,5653626.45,65.8,55.4,1.360788738228915,-0.1259328998438358,-0.0202492211838006,-0.0110062893081761,63.6,0.1153922843174005,69.59656281158216,58.46999999999989,47.34343718841762,0.6990731583067445,0.3805904844050723,16.666666666666668,36.76851851851825,63.35999999999986,63.83999999999978,2792828.0,2616313.75,-28.06122448979594,58.43980471590311,75.74026842436476,61.9,65.55,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0415205972713036,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1730245172862822,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.610492845786961,0.0,0.504615214288531,False,False,False,True,False,False,False,-1.0,False,7,True,False,507.7856277443252,7.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,90.2,66.7,78.6,30.9,-0.85,False,123.0,X
2026-08-17,140.5,145.0,138.0,144.5,155497,22064035,7712,博盛半導體,,-4.173225795369092,-6.487213162022981,2.313987366653889,145.37561643734003,150.56773036172842,142.44562410045836,47.57544123842824,18.19660825747875,9.330820645156493,323521.95,44460331.35,151.0,132.0,0.3625637518161692,-0.3544529504595661,-0.0236486486486486,0.0212014134275617,141.5,0.6168496989313502,157.35659840276043,139.025,120.6934015972396,0.6493323135197951,0.2637165747564886,48.648648648648646,57.473046817309296,145.7,144.05,6620032.0,6580571.75,-22.61904761904762,31.08848260433553,54.166422529484535,187.625,163.5,102654.4193333332,True,0.0212713760875029,39000.0,2.0,0.0,0.0,-2725.0,0.0,-0.0449200247361516,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4806381761732086,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.498269896193772,0.0,0.0164512468592943,True,False,False,False,False,False,False,-1.0,False,5,False,False,375.0037967240437,10.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-42.5,37.4,52.6,30.9,-0.49,False,123.0,D
2026-08-17,31.45,31.75,31.2,31.6,33566,1052255,7715,裕山,,-0.1269866126052079,0.0798411282110836,-0.2068277408162916,33.020037816593145,32.38934395874135,31.90161661808017,43.85499629571293,18.818602978816205,1.7363254798705112,129959.65,4361554.7,36.0,31.7,0.2586753051665234,0.3018511783554468,-0.0623145400593472,-0.003154574132492,31.7,0.3764896635589785,36.63866561339094,32.63000000000011,28.62133438660928,0.3715283214744302,0.2457042974802832,6.666666666666698,5.0,32.479999999999926,33.73000000000011,-2706515.0,-2651775.8,-58.03108808290156,-47.7213541666664,61.56824340235579,34.2625,33.0,102654.4193333332,True,0.0212713760875029,-3000.0,0.0,0.0,0.0,-1016.0,0.0,-0.0835859161468501,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2582801661900444,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,13.924050632911388,0.0,-0.0313485511174941,False,False,False,False,False,False,False,-1.0,False,5,False,False,292.2066190484905,8.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",10.0,57.9,32.1,31.6,-0.72,False,19.0,X
2026-08-17,599.0,599.0,572.0,597.0,19296,11287420,7728,光焱科技,,-14.60670221618443,-19.129965883697423,4.5232636675129925,605.144373824035,648.3887919876466,651.9864156627004,45.79677273672477,18.21430960639452,29.64092673887848,27302.65,15283616.5,636.0,575.0,-0.1117237708073974,-0.5002576082079945,-0.0180921052631578,0.008445945945946,592.0,0.1827340653675267,664.271422619046,595.7,527.1285773809541,0.5094791674895109,0.2302213282492729,47.16981132075472,44.52557924256022,596.2,603.1,1476783.0,1480410.5,-19.047619047619047,-15.924719507781427,40.96938797728237,674.25,731.5,102654.4193333332,True,0.0212713760875029,4000.0,1.0,0.0,0.0,219.0,1.0,-0.0393634813506608,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7067445834012449,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.532663316582915,0.0,-0.0361761515753679,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.63333201510804,9.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-128.4,10.4,15.0,22.9,-0.2,False,48.0,D
2026-08-17,426.0,426.0,415.5,425.0,60421,25426375,7717,萊德光電-KY,,-11.522687528860844,-18.753148156832083,7.23046062797124,426.66365290367673,488.4478314746084,513.9333167842764,47.844219655272745,19.36495691168689,32.42661080683695,194490.2,80786207.3,461.0,392.5,0.1273128671184947,-0.9584829250206848,-0.0274599542334096,-0.0070093457943924,428.0,0.5897861841484777,476.9157407963288,415.225,353.53425920367124,0.5792258276835418,0.2971436729307184,38.0,55.27453468697119,425.7,426.45,18232769.0,18398360.3,-24.12451361867704,14.15893907667752,50.32541664422585,496.625,590.75,102654.4193333332,True,0.0212713760875029,14000.0,7.0,0.0,0.0,964.0,1.0,-0.0487313303209125,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3106634678765305,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.470588235294118,0.0,-0.0812106845187482,True,False,False,False,False,False,False,-1.0,False,5,False,False,372.1321064645404,11.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,close_below_ema20,60.0,70.0,51.7,22.0,-0.6,False,50.0,D
2026-08-17,3140.0,3200.0,3050.0,3070.0,153212,474808565,7734,印能科技,,15.198412970395566,52.25127410581814,-37.052861135422575,3253.7265036527147,3153.35967419843,2822.7923597630947,44.81573325656675,9.521103500937958,266.59303841511024,270847.55,903358885.25,3690.0,3090.0,0.0289434921644151,-0.0598423320343461,-0.1114327062228653,-0.0064724919093851,3090.0,0.68319592486936,3682.6846046544897,3304.25,2925.8153953455103,0.1905013480283205,0.2290593052308328,2.4242424242424243,8.05701243201232,3198.0,3334.0,13407905.0,14006623.05,-77.77777777777777,-96.87315634218314,46.73868596700762,3090.0,3642.5,102654.4193333332,True,0.0212713760875029,26004.0,2.0,-50150.0,0.0,-1620.0,0.0,-0.1327040823103683,0.0,0.0,0.6233,0.778,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5656761525071946,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.195439739413683,0.0,-0.993300383351252,True,False,False,False,False,False,False,-1.0,False,4,False,False,295.7371569248569,13.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-121.8,18.7,33.0,30.9,-0.38,False,123.0,D
2026-08-17,476.0,495.0,470.0,495.0,147781,71754949,7744,崴寶,,9.50484827802103,-0.2016397285948485,9.706488006615878,448.87979486705626,453.7702691586337,444.3930445608845,63.649563525734,22.70163346559373,25.30945361867529,81127.65,36379721.05,486.0,401.5,0.9909991854018924,-0.248108803605331,0.0588235294117647,0.053191489361702,470.0,4.669132469262002,502.3231760376251,432.25,362.1768239623749,0.9477462243634212,0.3242252216894163,97.2027972027972,86.07614607614596,472.3,459.85,1791054.0,1816646.1,-1.4388489208633093,119.81669833463752,49.20569471931491,470.25,518.25,102654.4193333332,True,0.0212713760875029,39983.0,1.0,0.0,0.0,9647.0,1.0,0.0375521533242617,0.0,0.0,1.0444,0.1231,0.0,0.0,0.0,0,False,0,False,False,True,True,1.821586105353724,True,True,True,True,False,False,False,True,False,False,False,False,False,True,False,False,False,True,-20.0,-25.0,-1.818181818181818,25.0,-0.053755170745621,False,False,False,False,False,False,False,-1.0,False,8,False,False,627.5707990045897,37.2,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, breakout_volume_confirm",,,208.9,85.1,90.2,30.9,0.83,False,188.0,D
