date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,42.45,42.45,38.9,39.5,18900749,754009147,1609,大亞,,1.0039291470945386,0.6860733634546162,0.3178557836399224,38.7131314660561,37.24332897750953,37.15715170563771,53.49412783877116,18.750031450875337,1.9682234026533107,10681327.6,427598936.4,43.75,35.3,0.4956681587983419,0.3374624464104004,0.0206718346253229,-0.0584028605482718,41.95,4.369896988035685,41.987400397093054,38.222499999999854,34.457599602906654,0.6696592028020816,0.196999170493464,46.927374301676,73.74301675977647,40.62999999999992,38.87000000000008,316080575.0,319035559.7,-53.072625698324,98.29059829059864,50.50880714780124,36.1125,35.525,97600.0716666666,True,-0.0252791837386808,-6417065.0,0.0,0.0,0.0,-249312.0,0.0,0.0459510183640038,0.0,0.0,0.0,0.0,0.0,12.93,0.96,0,False,0,False,False,True,True,1.769513089365408,True,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.759493670886076,0.0,-0.0467963005188406,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.133575287428,37.3,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,119.5,85.7,68.2,50.0,2.32,True,14,D
2026-07-08,13.3,13.4,13.1,13.25,557999,7356637,1611,中電,,0.213593943545197,0.247699142930991,-0.0341051993857939,13.246844669493685,12.832350997448996,12.760981781296842,51.68519634751793,25.938817661750303,0.4664522948898038,1092165.9,14638995.8,13.85,12.8,0.0587285362687948,0.2729233559222485,-0.0037593984962406,-0.0037593984962406,13.3,0.9902087188975788,13.802544414231509,13.31000000000006,12.81745558576861,0.4390917871907235,0.0740111817026968,34.48275862068967,49.425287356322464,13.520000000000072,13.335000000000036,2611389.0,1508512.4,-65.51724137931033,-32.786885245901026,53.19608709333684,11.8,12.4,97600.0716666666,True,-0.0252791837386808,-114000.0,0.0,0.0,0.0,-31367.0,0.0,0.0215197852424402,0.0,0.0,0.0,0.0,0.0,10.58,0.15,0,False,0,False,False,True,True,0.5109104761465268,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.52830188679245,0.0,0.3184765177957134,False,False,True,False,False,False,False,-1.0,False,8,False,False,638.9308229750138,16.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,156.3,92.9,73.9,50.0,-0.63,True,14,D
2026-07-08,34.35,34.55,33.5,33.65,1708804,57751938,1612,宏泰,,-0.7391083571052803,-0.2808625702446435,-0.4582457868606368,36.34417727473033,36.56934878414877,36.31454415139271,26.26789416899093,19.937076641086072,0.9121109656464536,1431518.95,52633812.85,38.3,34.35,-0.5249147712527196,0.0641159544207937,-0.0929919137466308,-0.0203784570596798,34.35,1.0527445519963332,39.582498858443074,36.84500000000007,34.107501141557066,-0.0835618871850924,0.1485954055336137,3.658536585365818,9.175007725381269,34.62000000000008,35.9,89733380.0,94294733.45,-97.2727272727273,-183.34598835737853,27.389924236608564,36.525,36.1,97600.0716666666,True,-0.0252791837386808,-938000.0,0.0,0.0,0.0,-13867.0,0.0,-0.0677127300079499,0.0,0.0,0.0,0.0,0.0,16.24,-0.41,0,False,0,False,False,False,True,1.1936998808154091,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.8187221396731,0.0,-0.5368578934274689,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.4947040870245,7.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-222.1,7.1,7.2,50.0,0.97,False,14,D
2026-07-08,32.0,32.1,31.85,31.85,36860,1176744,1614,三洋電,,0.0512077288072987,0.0411640544091179,0.0100436743981808,31.92510312486872,32.01204964838628,32.649056991731115,49.20935530082019,12.56936077620774,0.4583623783264712,55960.5,1782618.45,32.25,31.4,0.0499971523771873,0.0003192631349368,-0.0108695652173913,-0.0108695652173913,32.2,1.2079785571705772,32.29377781807842,31.872499999999945,31.45122218192147,0.4732955320285211,0.0264351913454215,50.00000000000016,65.15151515151531,32.01000000000022,31.93000000000011,-2724336.0,-2840151.85,-52.17391304347829,25.79132473622812,65.02884785492137,31.625,31.65,97600.0716666666,True,-0.0252791837386808,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0144096185212895,0.0,0.0,0.0,0.0,0.0,2.25,-0.01,0,False,0,False,False,False,False,0.6586788895738959,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.25588697017268,15.0,0.6858410138469546,False,False,True,False,False,False,False,-1.0,False,6,False,False,474.8168810619024,11.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-7.8,50.0,46.1,50.0,-0.28,False,14,D
2026-07-08,45.7,45.75,45.2,45.35,109895,4993758,1615,大山,,0.1768149431875301,0.1043965379029268,0.0724184052846033,44.94998223406105,45.10751184872765,45.938357640346254,55.02372439323496,19.55572809960309,0.8618672916170862,151202.65,6820798.95,45.7,44.2,0.0527490443138849,-0.0596126249926427,0.0134078212290502,-0.0076586433260393,45.7,2.228007427382625,45.64963225933829,44.927500000000144,44.205367740662,0.7925364395070027,0.032146558759697,39.65517241379308,49.20977011494264,45.26000000000022,44.96000000000022,-278094.0,-846323.4,-60.344827586206925,99.99044068444744,75.28489232874351,44.875,46.375,97600.0716666666,True,-0.0252791837386808,-8000.0,0.0,0.0,0.0,-1000.0,0.0,0.0386870049677311,0.0,0.0,0.0,0.0,0.0,1.0,-0.06,0,False,0,False,False,True,False,0.7268060447353271,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7717750826901906,25.0,0.6802301396759889,False,False,False,False,False,False,False,-1.0,False,6,False,False,490.43082212346513,16.2,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,7.8,57.1,48.5,50.0,-0.12,False,14,D
2026-07-08,23.8,23.8,23.2,23.25,703806,16391578,1616,億泰,,0.236798424664407,0.0947534409550281,0.1420449837093789,22.690380303913862,23.00025352153018,24.586704045357653,56.50975004105347,13.628549905562164,0.7331801617192623,638653.6,14483350.0,23.65,21.8,0.2770784373956542,-0.0131416286220729,0.0333333333333334,-0.0106382978723403,23.5,1.3202049627083836,23.554680865647583,22.487499999999955,21.42031913435233,0.8572496586777327,0.0949132509747753,63.82978723404251,73.31017513388299,23.259999999999856,22.764999999999965,48241829.0,47337531.0,-34.69387755102043,150.34328149082145,55.164265392940166,21.6125,22.85,97600.0716666666,True,-0.0252791837386808,-152000.0,0.0,0.0,0.0,2000.0,1.0,0.0586125170720143,0.0,0.0,0.0,0.0,0.0,1.3,-0.19,0,False,0,False,False,True,False,1.102015239560225,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.7204301075268755,15.0,0.2167990174026454,False,False,True,False,False,False,False,-1.0,False,7,False,False,576.6217406044341,23.1,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,94.0,78.6,64.5,50.0,0.76,False,14,D
2026-07-08,25.5,25.5,23.45,24.45,1381973,33244682,1617,榮星,,2.388426736167624,1.6044333829083963,0.7839933532592271,20.268039461813768,17.477061202048258,16.48528491998328,72.53531907207793,32.39212470015648,1.415313209607771,1535560.9,33921210.25,26.7,15.9,2.773138347999185,0.5733213706787553,0.0700218818380742,-0.0101214574898785,24.7,1.235817022198295,26.381341329971605,19.06749999999997,11.753658670028344,0.8679666919996543,0.7671526240956225,76.30331753554503,84.66062965470519,24.529999999999927,21.95500000000002,13142450.0,14883692.7,-22.321428571428573,111.42781329977984,47.35371008525973,15.725,15.725,97600.0716666666,True,-0.0252791837386808,-37000.0,0.0,0.0,0.0,2190.0,1.0,0.0953010655767551,0.0,0.0,0.0,0.0,0.0,19.88,0.45,0,False,0,False,False,True,True,0.8999792844425774,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,-12.0,9.202453987730062,0.0,-0.9659947831897427,False,False,True,False,True,False,False,-1.0,False,6,True,False,460.40785544614886,30.5,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, above_ichimoku_cloud",open_high_close_low,,-22.2,42.9,43.5,50.0,0.29,False,14,C
2026-07-08,41.0,41.15,40.05,40.5,538042,21715644,1618,合機,,-0.0869598363664039,0.0411283215884787,-0.1280881579548827,41.32398302618039,41.16239360628355,41.65291458830616,45.87476269798607,15.253735766463748,1.4316996027521112,1381360.7,58888032.9,44.9,39.6,-0.2301852215986626,0.1461265628171263,-0.0061349693251533,-0.010989010989011,40.95,0.6464212701088852,43.26494151946115,41.55500000000002,39.84505848053889,0.1915099177390313,0.0822977509065639,35.36585365853664,52.84552845528439,41.22000000000044,40.91500000000015,115822168.0,117011033.4,-64.63414634146336,-96.84006506766325,43.39143511228925,40.8375,40.75,97600.0716666666,True,-0.0252791837386808,-240999.0,0.0,0.0,0.0,-4977.0,0.0,0.0191442144135275,0.0,0.0,0.0,0.0,0.0,1.61,0.05,0,False,0,False,False,False,False,0.3895014531686039,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,12.0,10.864197530864194,0.0,-0.2034221810019588,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.45394835966255,15.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,-189.2,14.3,10.9,50.0,-0.91,False,14,D
2026-07-08,230.5,233.0,226.0,231.0,482936,110845805,1623,大東電,,0.3794864668251705,-2.008333995966604,2.3878204627917747,221.15809643279584,222.5026322703492,223.7309992135704,56.8737076761004,18.30876150810449,9.279392156157137,380481.2,85573710.85,235.0,210.5,0.33039883975256,-0.0899595244077475,0.0845070422535212,0.002169197396963,230.5,4.886268809315471,231.30716892916675,216.875,202.44283107083325,0.9893581854995483,0.1330920477617683,60.0,72.85714285714312,224.3,219.2,42748.0,-590201.25,-40.0,169.5027259210299,79.41281005739074,235.5,218.75,97600.0716666666,True,-0.0252791837386808,-38545.0,0.0,0.0,0.0,1000.0,1.0,0.1097862259922021,0.0,0.0,0.0,0.0,0.0,2.74,1.98,0,False,0,False,False,True,False,1.2692769051401225,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.7316017316017316,15.0,0.7791583606987351,False,False,False,True,False,False,False,-1.0,False,6,True,False,542.042669379786,35.4,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,59.4,71.4,59.0,50.0,1.15,False,14,D
2026-07-08,10.95,11.0,10.85,10.9,50707,554486,1626,艾美特-KY,,0.2672257754334239,0.1787429234178839,0.0884828520155399,10.643633468291798,10.496804902270238,10.700551404087824,55.72124539163357,36.48849957469052,0.4600042324651983,331631.75,3629806.4,11.85,9.82,0.7821558096245844,-0.0950643704942353,-0.0643776824034334,-0.004566210045662,10.95,0.3646509151350456,11.788087006515838,10.450499999999987,9.112912993484136,0.668026452787872,0.2559852651099664,34.1692789968652,39.71224178120732,11.079999999999927,10.936999999999989,4865090.0,6438415.6,-59.99999999999999,44.56162117452455,70.16290151608352,10.4375,11.0,97600.0716666666,True,-0.0252791837386808,-4000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0390984986647525,0.0,0.0,0.0,0.0,0.0,43.75,0.06,0,False,0,False,False,True,False,0.1529015240549193,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.715596330275224,0.0,-1.4920345929900964,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.62460012466806,8.0,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-149.0,21.4,18.5,50.0,-1.47,False,14,X
2026-07-08,33.35,33.6,33.15,33.15,240753,8011829,1702,南僑,,0.1596402513830099,-0.1533367109998321,0.3129769623828421,32.16632221139943,33.076591971154336,34.687737538952284,60.87999882571716,36.76531469598591,0.5483375323819264,353241.35,11377301.85,33.85,31.25,0.2584003428394619,-0.2633240623052267,0.0540540540540539,-0.0059970014992504,33.35,1.8747688152878217,33.301331006328084,31.84499999999998,30.38866899367188,0.948043746349382,0.0914637152663276,63.333333333333286,73.33333333333333,32.879999999999924,32.175,-36981644.0,-38011565.75,-36.66666666666672,174.70363672895303,63.09121865710455,32.6625,34.325,97600.0716666666,True,-0.0252791837386808,-13797.0,0.0,0.0,0.0,322.0,1.0,0.0793332377927348,0.0,0.0,0.0,0.0,0.0,8.29,0.21,0,False,0,False,False,True,False,0.6815538441351784,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.111613876319768,8.0,0.3476510251010043,False,False,False,False,False,False,False,-1.0,False,6,False,False,528.9873507425639,21.9,7,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,0.0,52.2,56.2,39.1,-0.4,False,23,D
2026-07-08,90.6,91.5,90.6,91.0,438913,39945902,1707,葡萄王,,-3.3933744145912925,-3.179126970371682,-0.2142474442196107,95.71314619830508,103.47881780905482,110.41705228052224,25.65673467297603,49.9470766429606,1.851225690231905,576259.95,55106038.0,104.0,90.7,-0.7697276644588086,-0.4430095353947967,-0.0010976948408342,-0.0010976948408342,91.1,1.178875972970076,105.75532185885936,96.7449999999997,87.73467814114005,0.1811989577070006,0.1862695097185318,14.492753623188394,22.57121238577444,91.77999999999884,92.81999999999972,-14400627.0,-10917395.7,-90.9090909090909,-99.39547307746356,16.126312229372644,105.325,111.2,97600.0716666666,True,-0.0252791837386808,68655.0,1.0,0.0,0.0,-2000.0,0.0,0.0241814888978466,0.0,0.0,0.0,0.0,0.0,13.97,0.19,0,False,0,False,False,False,False,0.7616579982697046,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.285714285714285,0.0,-1.0742665626533865,False,False,False,False,False,False,False,-1.0,False,5,False,False,431.7253812308564,14.2,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,-114.0,29.6,38.0,51.9,-0.51,False,27,D
2026-07-08,59.7,60.5,58.5,60.0,8000711,476426327,1708,東鹼,,4.347126526929458,3.62960319026117,0.7175233366682878,53.275924784294,46.559019473457695,42.38592564177704,69.94762239798621,45.081182590370766,2.8099867389530577,13265935.2,706528267.4,61.7,51.9,1.5698742357827933,0.6589059853086195,0.1560693641618498,0.0,60.0,0.925989829985926,62.59397127374718,52.372499999999945,42.15102872625271,0.8731116487892736,0.3903373439781276,66.1290322580645,72.09842200809908,59.88000000000029,56.479999999999926,278029476.0,217843524.85,-27.00964630225081,120.37303709799072,71.52373115372299,39.25,41.975,97600.0716666666,True,-0.0252791837386808,-1507000.0,0.0,0.0,0.0,36862.0,1.0,0.1813485479005306,0.0,0.0,0.0,0.0,0.0,12.08,0.56,0,False,0,False,False,True,True,0.60310192077525,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.833333333333338,8.0,0.8236676753156142,False,False,True,False,False,False,False,-1.0,False,9,False,False,786.9150313115399,37.0,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,232.6,100.0,88.8,80.0,-0.64,True,5,D
2026-07-08,17.4,17.65,16.9,17.3,7642554,131316263,1710,東聯,,1.1538982896206136,0.8635340248190703,0.2903642648015433,15.974309703521469,14.53502203934394,13.886668392393853,63.071849671231455,27.616132411560454,1.0314305887216149,14650276.0,246278286.4,18.85,13.8,1.880587586549674,0.424195341240211,-0.0597826086956521,-0.0028818443804035,17.35,1.2407777627509171,19.36679676592225,15.310000000000036,11.253203234077828,0.7452674012063294,0.5299538557703721,55.813953488372114,63.44809241526067,18.110000000000035,16.9,249015781.0,198295386.1,-41.91176470588233,71.79300843287761,66.56196744448495,13.225,14.15,97600.0716666666,True,-0.0252791837386808,-1437714.0,0.0,0.0,0.0,44231.0,1.0,-0.0345034249569712,0.0,0.0,0.0,0.0,0.0,6.71,0.23,0,False,0,False,False,True,True,0.5216662129778306,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.959537572254339,0.0,1.192739435972937,False,False,True,True,False,False,False,-1.0,False,9,True,False,629.5295353614536,11.3,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,83.8,66.7,72.2,51.9,-1.06,False,27,D
2026-07-08,24.55,24.75,23.4,23.95,2832241,68006797,1709,和益,,1.137885242501195,0.900256423869665,0.2376288186315299,22.26493805569314,20.42917806436403,19.279443212970623,69.87828279839411,48.85855866495264,0.8597433978718757,2581982.85,58693760.75,24.85,21.05,0.8455606893054018,0.3988141476938678,0.0323275862068965,-0.0224489795918367,24.5,2.088392154313791,24.643238858751257,22.037499999999955,19.431761141248654,0.8669784471258442,0.2364822560409581,66.29213483146067,77.30011398795007,24.079999999999927,22.92999999999993,37473298.0,26049139.15,-32.60869565217393,118.55158730158703,73.64492371760575,18.875,18.85,97600.0716666666,True,-0.0252791837386808,3913.0,5.0,0.0,0.0,-70651.0,0.0,0.0576067699455774,0.0,0.0,0.0,0.0,0.0,5.45,0.38,0,False,0,False,False,True,True,1.096924791735158,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.757828810020886,0.0,1.2420939927644412,True,False,True,False,False,False,False,-1.0,False,11,False,False,928.8743758305249,23.5,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,383.1,96.3,96.0,51.9,0.27,True,27,D
2026-07-08,39.75,39.75,39.0,39.35,693453,27226404,1712,興農,,-0.0867048941302641,-0.1973152108439858,0.1106103167137216,39.59321117072389,40.60717614480435,41.74576334599704,44.52885153701641,25.549184393296628,0.5469322345235345,728422.8,28805229.7,40.25,38.9,0.0379338932016526,-0.1648274626288895,-0.008816120906801,-0.010062893081761,39.75,0.603306871218215,40.26049421592139,39.48249999999998,38.70450578407857,0.4148451252667388,0.0394095721355745,26.47058823529424,45.49019607843123,39.87999999999992,39.555000000000106,-14173395.0,-13091618.5,-69.44444444444429,-30.496802754548703,48.758862528768766,40.0875,42.7,97600.0716666666,True,-0.0252791837386808,48000.0,1.0,0.0,0.0,0.0,0.0,0.0164630628318798,0.0,0.0,0.0,0.0,0.0,13.6,-0.13,0,False,0,False,False,False,False,0.9519924417522352,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.287166454891991,8.0,-0.2642350792789959,False,False,False,False,False,False,False,-1.0,False,4,False,False,344.3491034661744,12.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-201.4,18.5,20.1,51.9,-0.07,False,27,D
2026-07-08,43.5,43.95,41.65,43.2,5528697,236437183,1711,永光,,-0.8339929539729383,-0.863575764155528,0.0295828101825896,45.37278044021786,45.09587867651527,40.10126673690008,43.51732686579639,8.831092033845778,3.009799144482098,8873256.5,406793446.6,49.55,42.55,0.1416914890078465,-0.3651035881373802,-0.018181818181818,-0.0023094688221707,43.3,1.5579291391982646,48.67830222803903,44.78250000000003,40.88669777196103,0.2968967740956663,0.1739877062709317,19.13580246913585,34.48317598644402,44.95,44.61000000000004,724489985.0,712553198.0,-80.98159509202448,-94.52283416780452,53.84405916244774,52.0375,48.35,97600.0716666666,True,-0.0252791837386808,192225.0,1.0,0.0,0.0,-145100.0,0.0,0.0070973655568628,0.0,0.0,0.0,0.0,0.0,4.76,-0.31,0,False,0,False,False,False,True,0.6230741780089418,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,14.699074074074058,0.0,0.2305614306018982,False,False,False,False,False,False,False,-1.0,False,7,False,False,513.9974789473122,19.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,-31.7,40.7,52.9,51.9,-0.83,False,27,D
2026-07-08,49.1,49.15,47.7,47.7,321888,15571204,1713,國化,,0.0023097317662177,0.2420739209044436,-0.2397641891382259,49.28270487842282,48.696174551470975,48.28146216932607,35.987953172584,17.58850443844255,0.8518579311797441,266185.3,13266190.1,50.5,49.1,-0.0695860491593787,0.0994894772394277,-0.0285132382892057,-0.0285132382892057,49.1,1.131501146326498,51.01910015051666,49.55750000000016,48.09589984948367,-0.1354337057723209,0.0589860324074657,0.0,9.090909090908704,49.05,49.3,6401535.0,7312901.25,-100.0,-178.71485943775045,48.0930310093411,48.4875,48.0,97600.0716666666,True,-0.0252791837386808,-177716.0,0.0,0.0,0.0,4000.0,1.0,-0.0032340545505248,0.0,0.0,0.0,0.0,0.0,1.54,-0.06,0,False,0,False,False,False,True,1.2092628706393629,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.87002096436058,0.0,-0.8575294257604296,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.80227559726848,13.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-348.9,3.7,1.8,51.9,0.53,False,27,D
2026-07-08,18.55,19.05,17.5,17.75,47186816,848304902,1714,和桐,,1.89964454286962,2.1765717663019872,-0.2769272234323674,17.977402293446495,14.21544743254936,12.079020316757695,52.72894113400948,39.246712417105336,1.462552931298189,44275676.05,784141302.9,22.75,18.5,1.558303526942727,1.5163414668462392,-0.0803108808290156,-0.0583554376657825,18.85,1.833201487386703,22.79379536697356,18.402499999999986,14.01120463302641,0.4257052936011362,0.4772498700691297,3.333333333333333,18.968253968253823,20.18999999999996,19.58500000000004,45232698.0,221553079.35,-91.19496855345912,-13.72195512820532,25.45544743888168,9.645,9.835,97600.0716666666,True,-0.0252791837386808,-6445550.0,0.0,0.0,0.0,-158296.0,0.0,-0.0550316970903347,0.0,0.0,0.0,0.0,0.0,18.9,-5.87,0,False,0,False,False,True,True,1.0657503218406532,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,28.169014084507044,0.0,-1.412956556639107,False,False,True,False,False,False,False,-1.0,False,6,False,False,418.7020245387373,13.7,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-127.0,25.9,35.3,51.9,0.19,False,27,D
2026-07-08,78.4,78.5,73.3,76.7,20097322,1524425043,1717,長興,,0.7812048222921533,-0.111234878923058,0.8924397012152113,75.6308729535955,74.01191919724931,68.14940637895295,51.58997694397177,14.238357906189238,5.008064608119236,21122452.25,1646858018.65,85.4,69.5,0.7446797026023798,-0.153624536968282,0.0667593880389429,-0.0051880674448766,77.1,2.701341628557329,81.99266467567773,73.51000000000003,65.02733532432234,0.6880305376886252,0.2307894075820349,37.696335078534055,53.57766143106407,79.00000000000037,75.92000000000007,1719264763.0,1626747528.3,-62.30366492146594,55.95560420147073,69.68136688927689,80.35,73.7,97600.0716666666,True,-0.0252791837386808,-2499263.0,0.0,1234.0,2.0,38878.0,1.0,0.0920385717776238,0.0,0.0,0.0,0.0,0.0,12.27,2.14,0,False,0,False,False,True,True,0.951467271040937,False,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,11.342894393741854,0.0,1.057504514274102,False,True,False,False,False,False,False,-1.0,False,7,False,False,637.2047268816985,31.1,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,91.5,77.8,73.6,51.9,-0.07,False,27,D
2026-07-08,14.5,14.5,13.95,14.25,19954397,281735162,1718,中纖,,1.740161700760959,1.3935058604464778,0.3466558403144812,11.864698907505224,9.420985530197433,8.345931488085583,70.95474437157304,50.33371624841997,0.8843063178298033,66997106.45,882959933.5,15.2,9.23,3.126042403503472,1.309565858293518,0.1491935483870967,-0.0468227424749163,14.95,0.4763677237942316,15.828420342302111,11.295000000000016,6.76157965769792,0.8259128623510144,0.802730472297847,68.89952153110049,78.9992139329297,14.590000000000009,13.235000000000037,812235827.0,450095193.4,-26.933701657458563,95.1382441762441,70.75250804892943,6.775,7.155,97600.0716666666,True,-0.0252791837386808,3955837.0,2.0,0.0,0.0,1852000.0,2.0,0.1744727321257776,0.0,0.0,0.0,0.0,0.0,7.32,0.8,0,False,0,False,False,True,True,0.297839683791299,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.666666666666661,0.0,1.56860631344367,True,False,True,False,False,False,False,-1.0,False,9,False,False,764.801672599237,39.3,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,219.1,88.9,87.0,51.9,-1.58,False,27,X
