date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,19.7,19.8,19.55,19.7,27210,534873,1323,永裕,,-0.1081617942358974,-0.0981455271913356,-0.0100162670445617,19.83141240615452,19.96051462545304,19.895156727973784,46.39693350585169,15.211337977991148,0.4253037362358901,106461.8,2115820.55,20.95,19.4,-0.1504123372497795,-0.1948334087608886,-0.0075566750629724,0.0,19.7,0.1445908580912918,20.4421481612227,19.864999999999963,19.287851838777225,0.357055769136995,0.0581070386330469,42.85714285714278,28.57142857142753,19.69999999999981,19.759999999999945,944850.0,630005.8,-68.00000000000011,-63.21839080459765,61.36859209034201,20.2875,21.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0434,-0.0278,0.0,1.12,-0.09,0,False,0,False,False,False,True,0.2555846322342849,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.345177664974619,0.0,0.5764947042294384,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.4737827730961,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-62.7,37.2,37.2,53.0,-0.68,False,1413,X
2026-06-30,10.35,10.4,10.25,10.35,59008,606831,1324,地球,,-0.038260425538418,-0.0251937970477343,-0.0130666284906836,10.413289473313318,10.536055490347383,10.656444099676577,46.28452026730584,15.378572722086698,0.2007339808599656,86715.05,910112.9,10.8,10.25,-0.1598202199761442,-0.1976454219519674,0.0,0.0,10.35,0.5335690946348938,10.754041136179405,10.47750000000001,10.200958863820617,0.2694737177956415,0.0527876184546684,37.50000000000006,27.314814814815083,10.339999999999964,10.394999999999982,373025.0,568968.55,-69.99999999999993,-84.2433697347894,16.770653657330158,10.625,11.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.0851,0.0,0.92,-0.03,0,False,0,False,False,False,False,0.6804816464961965,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.347826086956532,0.0,-0.4797740041433439,False,False,False,False,False,False,False,-1.0,False,2,False,False,111.04752841524184,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-276.1,2.3,2.3,53.0,-0.13,False,1413,D
2026-06-30,24.35,24.35,24.05,24.2,120128,2900705,1325,恆大,,-0.5913583005847514,-0.3818043057035459,-0.2095539948812054,25.65915055838653,26.573308324981767,27.48303991053398,29.13267399827636,21.806210205497333,0.5965358118181,365258.15,9514122.75,27.35,24.1,-0.4760004042984798,-0.0948888177160803,-0.0601941747572816,0.0041493775933609,24.1,1.1481906596208826,27.515985537116475,25.882500000000164,24.249014462883853,-0.0150030293412887,0.1262231652364571,15.384615384615342,8.90179003386523,24.710000000000218,25.32500000000018,147335206.0,148734079.6,-85.71428571428578,-192.37147595356592,20.2012762195005,27.3375,27.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.312,-0.1797,0.0,1.37,0.02,0,False,0,False,False,False,False,0.3288852007819675,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.016528925619845,0.0,-1.131591334691795,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.70975599151814,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-207.5,10.3,10.3,53.0,-0.59,False,1413,D
2026-06-30,55.6,56.7,54.0,54.6,22440083,1235148918,1326,台化,,1.8727773353506905,1.655943678691284,0.2168336566594064,52.989378962164295,49.58384790947571,45.51550904650404,54.972948611668784,23.0484707072307,3.350174739450982,41448207.5,2266666024.3,59.5,51.6,0.4539568236066948,0.1761619042245748,0.0282485875706215,-0.0054644808743168,54.9,0.3885942127397641,60.10295071954946,52.94750000000022,45.792049280450975,0.615471412267925,0.2702847431719803,31.25000000000001,33.96577380952355,56.18000000000029,55.02000000000044,955212658.0,840121504.1,-45.16129032258063,45.44752192220033,70.67097290271816,47.5,47.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,-0.1469,0.0,38.1,-0.1,0,False,0,False,False,True,True,0.5414005659955259,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.974358974358971,0.0,1.0102847145003484,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.5374222339594,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,205.3,80.7,80.7,53.0,-0.31,False,1413,D
2026-06-30,16.5,16.9,16.45,16.9,321628,5392677,1338,廣華-KY,,0.1364726192649854,0.1808832075808228,-0.0444105883158374,16.74242929184748,16.68021740355049,17.46461468495909,54.48314919621206,17.279063078031992,0.4606196443405559,244420.1,4103342.45,17.45,16.6,0.0233753928303184,0.0703689340161565,0.0089552238805969,0.0119760479041914,16.7,0.3872759087044001,17.420000000005587,16.859999999999946,16.299999999994306,0.5357142857139728,0.0664294187432553,52.94117647058806,24.664602683178,16.760000000000037,16.934999999999945,2400448.0,1989934.05,-52.17391304347845,-27.50118539592255,58.96460213746939,16.0375,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624,-0.0686,0.0,6.64,-0.38,0,False,0,False,False,True,False,1.3158819589714594,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.25443786982249,8.0,0.273273367070137,False,False,True,False,False,False,False,-1.0,False,6,False,False,439.4380999945562,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,52.2,59.9,59.9,53.0,0.7,False,1413,D
2026-06-30,43.45,44.0,43.05,44.0,75272,3275824,1339,昭輝,,0.3647599558096033,0.5241618256333721,-0.1594018698237688,43.59299531910328,42.76884313254789,42.89058267580287,54.13995647138656,18.458107207461733,1.1281475398180003,189061.15,8283329.4,45.1,43.0,-0.0120176968054344,0.1526090672603862,0.0045662100456622,0.0232558139534884,43.0,0.3954480742256465,45.08971312323117,43.90250000000005,42.715286876768936,0.5410625514880559,0.0540840782748643,55.00000000000007,24.950980392156755,43.77999999999993,43.84000000000015,-319931.0,-69418.95,-58.490566037735775,-32.93112116641431,54.69793652889388,41.2625,42.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1465,0.0397,0.0,1.51,-0.08,0,False,0,False,False,True,False,0.3981357354485572,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.500000000000003,8.0,-0.3034096898991842,False,False,True,False,False,False,False,-1.0,False,5,False,False,368.34044107569537,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,-18.9,46.3,46.3,53.0,-0.5,False,1413,D
2026-06-30,5.3,5.31,5.22,5.3,122870,648969,1340,勝悅-KY,,-0.0946475615128248,-0.0584192673605627,-0.036228294152262,5.530345641219716,5.82405471781216,6.168259622800218,36.61509562186978,15.732893887090032,0.1723914110355355,294896.5,1679290.65,6.03,5.29,-0.4438002887183921,-0.2975896823140403,-0.0310786106032906,0.0,5.3,0.320237405002899,6.03681282604687,5.611500000000001,5.186187173953132,0.1337989581747595,0.1515861448977524,12.12121212121213,9.76957070707067,5.347999999999956,5.511999999999989,-365870.0,21073.2,-87.87878787878788,-137.8052975576197,51.33333634441005,5.65,6.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7078,0.2867,0.0,26.11,-0.22,0,False,0,False,False,False,False,0.4166546568033191,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,13.773584905660384,0.0,-0.3245731308180298,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.27166899821685,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-224.9,7.1,7.1,53.0,-0.47,False,1413,D
2026-06-30,58.0,58.0,57.3,57.7,10139,584726,1341,富林-KY,,-1.0745119279798845,-0.4751383282142143,-0.59937359976567,60.12258343921162,60.54490092029816,60.04188380509565,33.291321920296625,21.715275015926927,1.1163811288917982,13955.45,851547.35,63.5,57.0,-0.5469451170973431,0.0105041425470593,-0.0220338983050847,0.012280701754386,57.0,0.2661527592120233,65.54618552511452,61.07500000000009,56.60381447488566,0.1225833192289966,0.1464162267741113,13.46153846153851,6.2113174182147,57.54000000000015,59.51000000000022,-405863.0,-326665.45,-88.3333333333333,-117.46826390130576,11.649963980545207,61.6,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1454,-0.2535,0.0,79.91,0.01,0,False,0,False,False,False,True,0.7265261958589655,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,10.051993067590985,0.0,-1.799252811703639,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.674228218146,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-14.5,47.1,47.1,53.0,-0.07,False,1413,D
2026-06-30,113.0,115.0,111.5,112.5,536346,60456240,1342,八貫,,4.325796080342997,5.035130905371282,-0.7093348250282849,109.95726452033354,101.67093058703011,97.06207398676592,60.3923352742091,43.233153247250414,3.938082060279248,1370009.4,151930432.05,117.5,111.0,0.7828660797935492,0.4573238510821988,-0.0384615384615384,0.0,112.5,0.4128583445690367,124.43189842014095,110.63000000000012,96.82810157985926,0.5677443038296469,0.2495145696491156,22.727272727272727,17.92929292929269,112.8,114.7,11242161.0,12052990.25,-54.285714285714285,31.39667889401652,59.448392884022944,94.6,92.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.372,-0.0338,0.0,32.86,0.85,0,False,0,False,False,True,True,0.3914907445160595,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.444444444444445,0.0,-0.30854174575048,False,False,True,True,False,False,False,-1.0,False,8,True,False,595.2124064961549,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,208.0,81.0,81.0,53.0,-0.5,False,1413,D
2026-06-30,29.1,29.2,28.0,28.5,24248270,691986288,1402,遠東新,,0.5936258648686454,0.5578788344045449,0.0357470304641005,27.98404921352841,27.27646324668663,27.40674537686347,57.0818228173022,18.51765694174517,0.8266230752029274,45729037.55,1266169258.55,29.05,27.55,0.4035439168844338,0.1411274212331486,-0.0052356020942407,-0.0189328743545611,29.05,0.5414138894333617,29.53278042351386,27.97250000000004,26.41221957648621,0.669040126393437,0.1115581677371576,38.46153846153844,63.26334695899944,28.620000000000072,28.67500000000009,24893162.0,38916126.05,-30.76923076923078,57.09876543209884,53.95056920469936,26.4375,27.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1944,0.0235,0.0,14.19,-0.87,0,False,0,False,False,True,False,0.5302597933203167,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.9298245614035112,15.0,-0.0710990486735706,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.44940934912034,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,32.3,56.3,56.3,53.0,-0.32,False,1413,D
2026-06-30,26.5,26.65,25.9,26.05,12951460,339142652,1409,新纖,,1.5479666160206271,1.9440061360880727,-0.396039520067446,25.547926871572013,21.74475634622069,19.18328970892184,55.55815098442999,26.537430955135275,1.6182829830051353,27233120.0,735134078.65,30.3,25.45,-0.0145514229171341,1.106261764035186,-0.0875656742556917,0.0057915057915058,25.9,0.9288475999577256,29.48493363717864,26.612500000000026,23.740066362821405,0.4020865107692228,0.215871010779041,24.4186046511628,23.643410852713107,26.610000000000035,27.019999999999985,502744990.0,550853054.05,-53.7190082644628,-25.25673050235888,49.88931943713489,17.0125,16.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3513,0.0722,0.0,12.65,-0.66,0,False,0,False,False,True,True,0.4755775320638987,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,16.314779270633398,0.0,-0.5274402485371562,False,False,True,False,True,False,False,-1.0,False,8,True,False,578.4264923381932,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,,191.2,78.3,78.3,53.0,-0.4,False,1413,D
2026-06-30,25.5,25.85,24.8,24.8,113140,2838744,1410,南染,,-0.5537468259752565,-0.6940881840239548,0.1403413580486983,25.259903992340927,27.19732077489384,29.172043172097048,39.92536158379432,15.28207347325296,0.7733241864047109,77309.2,1936458.75,26.7,24.6,-0.2875803348165083,-0.4811774714594793,0.0060851926977687,-0.0274509803921568,25.5,1.7154058803444945,26.427576730338306,25.165000000000056,23.90242326966181,0.3554543295351755,0.1003438688923698,27.58620689655182,55.62397372742271,24.890000000000143,24.800000000000185,-3430462.0,-3311115.0,-56.75675675675675,-8.570221497977554,32.85959403697139,28.2375,29.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3708,-0.1096,0.0,18.89,0.04,0,False,0,False,False,False,False,1.463473946179756,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.66129032258064,0.0,-0.1688151433128403,False,False,False,False,False,False,False,-1.0,False,2,False,False,167.60895774204346,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-219.6,8.3,8.3,53.0,0.89,False,1413,D
2026-06-30,9.21,9.35,9.21,9.35,14764,136881,1413,宏洲,,-0.0241151912688444,-0.0066636407063092,-0.0174515505625352,9.4118922356096,9.469865512516565,9.662860445812443,47.60153383963711,14.722610478419178,0.2477242160206814,26713.3,252718.75,9.69,9.31,-0.1474489618435073,,0.0,-0.0021344717182496,9.37,0.8203502139292865,9.670732099842873,9.459499999999958,9.248267900157042,0.2408064397376423,0.0446603097083177,52.631578947368375,48.72665534804764,9.355999999999948,9.377999999999975,-2007645.0,-1953266.05,-51.61290322580656,-110.01376668462336,31.51141660877434,7.215,5.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1646,-0.202,0.0,0.43,0.0,0,False,0,False,False,False,False,0.5526834947385759,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.636363636363635,0.0,-0.5959260703915968,False,False,True,False,False,False,False,-1.0,False,3,False,False,138.3757221026866,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-248.8,4.2,4.2,53.0,-0.29,False,1413,D
2026-06-30,18.2,18.45,17.65,18.4,268251,4852341,1414,東和,,0.5070902153408134,0.3847210812466675,0.1223691340941459,17.166542007393748,16.9165668521938,17.26483283307497,71.17050776540168,22.613196813958027,0.5731933528429969,260860.05,4407243.45,18.3,17.2,0.5657476040513231,0.0513767795883299,0.0544412607449855,0.0054644808743167,18.3,0.8509973506852827,18.479594215887545,17.14749999999999,15.815405784112436,0.9701244045134924,0.1553689127730053,94.11764705882344,90.41394335511966,17.760000000000037,17.59499999999998,15777142.0,14130652.85,-4.166666666666728,141.38871407593876,72.93655531056652,16.0,18.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.0051,0.0,1.33,0.04,0,False,0,False,False,True,False,1.0283330084464832,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.5434782608695536,25.0,1.518439738591328,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.5046069475608,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,56.3,60.5,60.5,53.0,0.32,False,1413,D
2026-06-30,10.8,10.85,10.8,10.85,147715,1597319,1416,廣豐,,-0.1328964668327472,-0.0991093679311152,-0.033787098901632,11.025996078013408,11.238931418627429,11.39829494434875,40.95183569257049,25.05907348773124,0.1840285100658751,480349.95,5420120.15,11.8,10.75,-0.4307602750100877,-0.096683288398783,-0.0045871559633028,0.0093023255813953,10.75,0.2949057767245749,11.8187211176807,11.142500000000018,10.466278882319337,0.2837245892266412,0.1213769114077954,30.00000000000007,17.142857142856883,10.800000000000091,10.920000000000028,-1363290.0,-277600.65,-78.57142857142856,-77.24601175482809,26.10829274785944,11.2375,11.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6112,0.2074,0.0,5.98,-0.08,0,False,0,False,False,False,False,0.3075153853976668,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.755760368663605,0.0,-1.4256966009993053,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.96679464198505,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-171.2,16.4,16.4,53.0,-0.61,False,1413,D
2026-06-30,8.56,8.72,8.49,8.53,327255,2801263,1417,嘉裕,,-0.00263315299504,-0.0118375180337636,0.0092043650387236,8.443703388136445,8.543800384681438,8.604021898540811,54.81971697023915,16.37619127906488,0.174329453565857,251507.2,2127069.4,8.59,8.35,0.0058910227699221,-0.1570847250489434,0.0191158900836321,0.0094674556213016,8.45,0.518079309156789,8.612877819910464,8.460500000000001,8.308122180089539,0.728051563018936,0.0360209963738461,61.999999999999744,46.75362318840598,8.438000000000011,8.45899999999997,7922264.0,7937270.85,-38.000000000000256,122.78130597622535,58.82054493421633,8.5625,8.815000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1025,-0.0318,0.0,1.05,0.06,0,False,0,False,False,False,False,1.3011754733065295,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,False,0.0,0.0,0.7033997655334173,25.0,-0.022318329546621,False,False,False,True,False,False,False,-1.0,False,4,True,False,242.74393477850583,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, cci_momentum, mfi_strong",long_upper_shadow,,-144.5,20.9,20.9,53.0,0.68,False,1413,D
2026-06-30,17.8,18.0,17.75,17.8,15282,273099,1418,東華,,-0.1747615258041079,-0.0924622338512614,-0.0822992919528465,18.22758473877514,18.49519145660817,18.86429060833182,40.64808413288856,16.444742167925888,0.5096293499597719,27867.25,514364.2,19.1,17.8,-0.336523399127918,-0.050984149945421,-0.011111111111111,-0.0028011204481792,17.85,0.0996268600448706,19.192804427765047,18.412500000000044,17.63219557223504,0.1075249747368445,0.0847581184266124,38.46153846153848,39.31623931623957,17.900000000000183,18.11500000000005,-289065.0,-273775.3,-62.5,-107.28507847271057,21.23208609123411,18.4375,18.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0641,0.8971,0.0,0.93,0.01,0,False,0,False,False,False,False,0.5483856498219236,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.303370786516858,0.0,-0.2455820553991395,False,False,False,False,False,False,False,-1.0,False,2,False,False,144.53687183342956,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-242.7,5.1,5.1,53.0,-0.3,False,1413,D
2026-06-30,65.2,65.8,64.2,65.0,181734,11762777,1419,新紡,,0.2695549022323291,0.4794101677203495,-0.2098552654880203,65.70151726183815,65.13405959819883,64.742848118247,47.21278366019464,16.617410260735216,1.851263756359366,153774.6,10122774.95,67.7,65.0,-0.0268203177617708,0.1064916344310965,-0.0225563909774436,0.0,65.0,1.500141505314088,67.91378267679565,66.02499999999964,64.13621732320362,0.2286612132269318,0.0572141666579635,26.47058823529424,26.70102228925741,65.75999999999985,66.28999999999978,44096350.0,44194598.95,-66.66666666666667,-75.2957550452334,38.35212796710841,64.975,63.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0215,-0.047,0.0,1.2,0.04,0,False,0,False,False,False,True,1.1818206647911944,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.153846153846158,0.0,-0.1209481890991972,False,False,True,True,False,False,False,-1.0,False,4,True,False,270.3668283787216,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-116.8,26.4,26.4,53.0,0.52,False,1413,D
2026-06-30,36.85,37.3,36.8,37.2,34384,1273550,1423,利華,,-1.2981739250638356,-0.5140095730026655,-0.7841643520611701,40.2686280115412,40.709041687,39.866331316076376,29.324835199820228,35.00118502521139,1.2132504010872864,785798.1,34792824.0,45.1,36.5,-1.0749919235565624,0.0101847297282086,-0.0362694300518133,0.0191780821917808,36.5,0.0849937253888146,47.92800835259896,41.65749999999999,35.38699164740101,0.1445662975512618,0.3010506320638049,7.77777777777781,4.2971380471378025,37.320000000000434,39.32000000000007,9519838.0,6880129.5,-92.30769230769228,-104.9113962725329,90.21897451237058,41.05,40.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1791,0.4687,0.0,1.17,0.07,0,False,0,False,False,False,True,0.0437567868896603,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,21.23655913978494,0.0,0.7564111388852717,False,False,False,False,False,False,False,-1.0,False,7,False,False,571.5145015355199,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,184.3,77.0,77.0,53.0,-0.96,False,1413,X
2026-06-30,17.0,17.1,16.85,16.95,1316161,22287745,1434,福懋,,0.291812548817024,0.277212543178615,0.014600005638409,16.62252184450003,16.33582899357789,16.304161112494622,57.33615574863033,23.24349218031693,0.4414004238074961,3413319.65,57049117.7,17.4,16.6,0.2449922276958211,0.0306687521412821,0.0210843373493974,-0.0029411764705882,17.0,0.6394730924185901,17.380053954745,16.684999999999945,15.98994604525489,0.6906326826794729,0.0833148282583228,45.833333333333286,40.27777777777798,16.99999999999982,16.909999999999947,-28463228.0,-35049171.8,-43.33333333333348,67.21056721056814,62.01571830836078,15.825,16.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,-0.0335,0.0,8.1,0.34,0,False,0,False,False,True,True,0.3855955887401287,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.654867256637164,8.0,0.6727645960716159,False,False,True,False,False,False,False,-1.0,False,10,False,False,724.9291310402606,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,337.7,95.0,95.0,53.0,-0.51,False,1413,D
2026-06-30,15.35,15.35,15.15,15.25,221295,3365199,1432,大魯閣,,-0.3691747009438231,-0.1189311343556185,-0.2502435665882045,16.398389581932683,16.832833772953613,17.140050939736998,30.337438499939964,29.700499081608623,0.3875004093012519,627235.15,10597963.55,18.0,15.2,-0.6296071236956368,-0.0713941037553125,-0.0378548895899053,0.0032894736842106,15.2,0.4038823402786541,18.5017167777482,16.762499999999953,15.023283222251711,0.0651778377051474,0.2075128146455774,3.508771929824549,2.349624060150139,15.419999999999892,16.319999999999983,-10575539.0,-10366444.65,-96.49122807017544,-135.4072738202589,47.88150668132308,16.6125,17.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3867,-0.0082,0.0,0.34,0.07,0,False,0,False,False,False,False,0.3528102658149818,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.0327868852459,0.0,-0.1699557507779905,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.4886336488139,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-100.7,29.9,29.9,53.0,-0.56,False,1413,D
2026-06-30,30.15,30.25,30.05,30.2,118813,3584492,1437,勤益控,,0.3178448524692889,0.2172575523207802,0.1005873001485087,29.60009528187373,29.69918522718752,30.369461086402307,68.25934616995087,28.388674734553053,0.3420688753804213,121908.85,3596403.05,30.2,29.55,0.2851829439593591,-0.0624518504126666,0.0049916805324459,0.0033222591362125,30.1,0.9872600394996708,30.56105227041733,29.48249999999989,28.40394772958245,0.8326218022434861,0.0731655911416906,88.23529411764692,80.39215686274474,30.13000000000029,29.90999999999985,13071708.0,12561824.25,-5.555555555555633,98.60736747529268,74.0463323732272,28.8125,29.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0061,0.0814,0.0,8.39,0.02,0,False,0,False,False,True,False,0.9746052070870982,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.8460813968758752,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.8990288333815,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,115.7,68.9,68.9,53.0,0.25,False,1413,D
