date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,76.0,79.5,76.0,79.3,1198030,93593800,6277,宏正,,1.2137994339578455,0.2308940236861571,0.9829054102716884,73.94739382343225,72.26426704915751,69.64237861237292,63.8572971793461,32.7961428434307,3.1412155043469907,629824.9,49098617.95,80.5,70.0,0.5905390105178269,0.0427855100809931,0.0701754385964912,0.0434210526315788,76.0,8.03934690217026,78.77818739039552,72.34500000000007,65.91181260960462,1.0405563042033823,0.1778474639683582,63.92405063291137,66.03035252484005,76.85999999999986,74.4199999999997,869656.0,811147.05,-36.07594936708863,149.22358288094975,83.32499120994123,76.8,74.55,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.080233676124129,0.0,0.0,0.3512,0.1711,0.0,9.57,-0.01,0,False,0,False,False,True,True,1.902163601343802,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.5132408575031562,15.0,0.0470955794034778,False,False,True,False,False,False,False,-1.0,False,9,False,False,769.5867829662798,43.5,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,354.6,93.3,93.3,30.8,2.1,False,1437,D
2026-07-21,162.5,168.5,157.0,167.0,4593592,746974043,6278,台表科,,-9.895872824589048,-5.705705243039216,-4.190167581549832,186.716650680074,185.0345759456299,164.38749123972437,38.27556537059928,21.77175793543111,12.559853469415858,7716930.85,1521026063.95,217.0,157.5,-1.2563655405154937,0.0055902378070119,-0.0318840579710144,0.0603174603174603,157.5,0.6238727681638622,226.1063818009185,191.87499999999983,157.64361819908112,0.1366638053838038,0.3568091914102279,23.07692307692308,9.971509971510386,168.7,179.1,128646024.0,148119884.2,-80.0,-130.2890895666495,48.19210112559957,208.5,173.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218258204433766,0.0,0.0,0.0924,0.0066,0.0,16.14,1.84,0,False,0,False,False,False,True,0.5952615216190514,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,29.94011976047904,0.0,-0.4775826342471457,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.2216236052248,15.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,22.2,54.9,54.9,30.8,-0.13,False,1437,D
2026-07-21,51.5,51.9,51.5,51.8,54500,2818246,6281,全國電,,0.0425239793891663,0.0366684133056625,0.0058555660835037,51.45549121046189,52.15193635246749,54.738385570275696,53.74215292705156,9.6898564035391,0.6778334798371429,72625.9,3732273.0,52.1,51.0,0.0432914535364731,0.0486168629223885,0.0156862745098038,0.0077821011673151,51.4,0.929858585120854,52.20638413010815,51.419999999999526,50.6336158698909,0.7416122003555581,0.0305867028435873,83.33333333333313,50.69444444444465,51.53999999999942,51.509999999999856,-6461417.0,-6471565.85,-41.17647058823539,75.74901074053012,56.218342674901166,50.825,53.55,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0257445120374416,0.0,0.0,-0.0086,0.0127,0.0,2.6,0.09,0,False,0,True,True,False,False,0.750420993061704,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.5791505791505874,25.0,0.0501901456638921,False,False,False,False,False,False,False,-1.0,False,7,False,False,548.1064916785837,13.3,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong",,,133.1,77.4,77.4,30.8,0.14,False,1437,D
2026-07-21,47.5,48.6,46.8,48.5,8857516,424502798,6282,康舒,,-2.194880803933557,-0.9743133462772556,-1.220567457656302,54.9308092222109,55.20792584118606,52.077786315737576,37.59618397614124,21.77458083845145,3.743299587199924,27237354.55,1572278986.35,63.9,46.85,-0.9435758770685329,0.2037127216224475,-0.114963503649635,0.0352187833511206,46.85,0.5709450814673039,64.24979863205758,56.10250000000015,47.95520136794271,0.0334343109698747,0.2904433361100632,20.958083832335326,11.176155152381398,50.67000000000007,53.89500000000008,1277953416.0,1309297913.75,-79.41176470588235,-176.85301070782953,60.669137538978646,61.1125,56.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049052661219972,0.0,0.0,0.2828,0.1643,0.0,13.09,-2.09,0,False,0,False,False,False,True,0.325197367598242,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,31.752577319587623,0.0,-0.3955201746894836,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.5057315797086,11.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,8.5,52.2,52.2,30.8,-0.59,False,1437,D
2026-07-21,238.5,245.0,237.0,245.0,4738396,1144837777,6285,啟碁,,-6.017903327092597,-5.134002142538231,-0.8839011845543663,253.64183161891668,251.53522710340064,225.87413753951512,45.46933443747497,18.42545103854945,17.792082176897086,9841946.8,2503965629.1,268.0,234.5,-0.0896171286254493,0.042905376358709,-0.01010101010101,0.0425531914893617,235.0,0.8632722656464431,270.10229644950414,251.05,231.99770355049588,0.3412264889947827,0.1517808918502619,43.75,24.72943722943698,247.7,250.05,511265144.0,500467115.85,-56.25,-84.68426740775033,44.14958635667573,289.375,252.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-4.277257337226281e-05,0.0,0.0,0.8437,0.3042,0.0,23.35,-0.35,0,False,0,False,False,False,True,0.4814490564001016,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,9.387755102040815,0.0,0.1532076310466108,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.6529821365604,18.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,-3.3,49.0,49.0,30.8,-0.32,False,1437,D
2026-07-21,21.05,21.3,21.0,21.2,99052,2093657,6283,淳安,,-0.724428614177306,-0.5069917210274184,-0.2174368931498875,22.586145185528284,23.213549344651152,23.352188988509493,34.4361703368357,20.429245609388925,0.8158901910584981,190163.55,4383521.0,24.35,21.05,-0.729597509211951,-0.1040008897570139,-0.0116550116550117,0.007125890736342,21.05,0.7208115912569197,25.137132322929563,22.88500000000004,20.63286767707051,0.1259100802282733,0.1968217018072556,17.857142857142854,11.563492063492353,21.45,22.039999999999964,5832642.0,6739284.6,-88.0952380952381,-126.1820330969266,36.44353932056951,24.8125,23.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015967741273739,0.0,0.0,-0.0663,0.0417,0.0,19.03,-0.06,0,False,0,False,False,False,False,0.5208779495334411,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,14.858490566037746,0.0,-0.6129504067108311,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.8533746148044,13.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-130.1,16.1,16.1,30.8,-0.25,False,1437,D
2026-07-21,42.05,42.9,41.7,41.9,691223,29103430,6405,悅城,,-5.583355687413452,-3.7926765295097566,-1.790679157903695,54.166804788224646,56.09981228717719,49.64835599285957,26.842760777657134,22.227897326250734,4.516984008222035,1358492.2,80341049.2,68.9,41.75,-2.3944269239817046,0.0218107983442047,-0.173570019723866,0.0035928143712573,41.75,0.6942234500784984,71.95455176027738,56.247499999999945,40.54044823972251,0.0432783879822611,0.5584977735998028,6.024096385542168,4.045593027460806,45.20999999999985,49.70500000000011,41595917.0,46219143.55,-95.78059071729956,-147.2519414725195,27.93955669885424,72.95,59.475,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1635117821962282,0.0,0.0,-0.8966,-0.9636,0.0,5.43,2.16,0,False,0,False,False,False,True,0.5088163185625947,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,64.43914081145586,0.0,-0.5374378485044244,False,False,False,True,False,False,False,-1.0,False,5,True,False,328.63890900357285,16.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-86.3,25.0,25.0,30.8,-0.27,False,1437,D
2026-07-21,1000.0,1005.0,973.0,989.0,524304,517733405,6409,旭隼,,26.76148755578049,55.78389500286524,-29.022407447084746,1034.21118389294,938.7985011219716,918.1263426247656,47.39798278014381,33.230576273504056,66.18245121924328,1410881.75,1573423663.0,1290.0,967.0,0.174618672173058,0.836491184764942,-0.0842592592592592,0.0010121457489877,988.0,0.388580322512028,1274.4585519738978,1068.8,863.1414480261021,0.3059891037010506,0.3848401047415753,17.699115044247787,9.597536438644966,1008.8,1060.9,-18367265.0,-20148750.65,-90.71925754060324,-66.72883639001132,61.71562906588648,826.0,817.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0742010217316214,0.0,0.0,0.0572,0.0485,0.0,52.12,-0.56,0,False,0,False,False,True,True,0.3716144177214001,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,30.434782608695656,0.0,0.356019970199571,False,False,True,False,False,False,False,-1.0,False,8,False,False,582.9883838196089,10.0,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,168.0,81.1,81.1,30.8,-0.51,False,1437,D
2026-07-21,80.7,82.1,80.1,81.7,840848,68011348,6412,群電,,-3.2550546503030944,-2.073816469538728,-1.1812381807643662,87.67674277734919,89.66887957707868,89.89244462934205,37.3137416956497,22.218668602464284,3.996097837959513,2247869.9,205997020.9,98.0,78.9,-0.8765790102594397,0.0081652730729856,-0.0354191263282172,0.0187032418952617,80.2,0.44126736053284,100.19482397464226,89.33000000000011,78.46517602535796,0.1488668377045006,0.2432514043354334,25.7575757575758,13.051478914707936,82.00000000000072,84.8800000000003,-22755836.0,-16407542.8,-85.02202643171805,-125.10583196374294,38.80199838700928,98.85,92.1,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253608888005794,0.0,0.0,-0.0077,0.1449,0.0,5.59,-0.04,0,False,0,False,False,False,False,0.3740643531015741,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.951040391676862,0.0,-0.5343046810067028,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.3289873589353,11.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-160.7,11.3,11.3,30.8,-0.5,False,1437,D
2026-07-21,405.5,445.5,403.5,445.5,5176748,2233065356,6414,樺漢,,12.016277998830615,8.112046081295965,3.904231917534652,391.9093965630684,365.553954128993,341.2148961178759,71.73464824629434,21.053587443681806,19.29329610050921,1921477.65,759390111.45,405.0,377.5,0.6655398048819905,0.3526415788026039,0.1801324503311259,0.1,405.0,2.05892295185268,424.5626114983801,386.025,347.4873885016199,1.2716487567282162,0.1996638119208865,100.0,76.92307692307683,408.0,400.4,63604489.0,54260577.75,-0.0,203.5472500419629,71.91669377425555,371.875,336.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.1901906878587637,0.0,0.0,0.5697,0.1336,0.0,45.12,1.71,0,False,0,False,False,True,True,2.6941494739738454,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,0.9436346074246604,False,False,True,False,False,False,False,-1.0,False,13,False,False,1103.2651100288344,70.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,688.3,99.6,99.6,30.8,3.44,False,1437,D
2026-07-21,440.0,468.0,438.0,461.5,2773645,1264099612,6415,矽力*-KY,,-28.86393958313505,-11.408770755107764,-17.455168828027286,522.8101048355712,505.4008996465676,440.1179353166365,39.45123933765983,20.22806092195029,40.60832939877333,4041189.55,2195548250.8,673.0,427.5,-1.9256010281552656,0.3510594924824973,-0.0648429584599797,0.07953216374269,427.5,1.4310613092884528,681.5040147991616,551.125,420.7459852008384,0.1562905459208289,0.4731377266469915,29.652996845425868,12.07218686663206,460.2,495.25,170581966.0,192084682.15,-79.60954446854664,-116.58197535190702,24.895973179413573,550.125,480.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0547847209323419,0.0,0.0,0.3777,0.0906,0.0,80.03,0.37,0,False,0,False,False,False,True,0.686343702932717,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,45.82881906825569,0.0,-1.153454206992807,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.0219865454135,13.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-55.0,33.2,33.2,30.8,0.03,False,1437,D
2026-07-21,90.6,99.4,90.6,99.4,1111172,108318685,6416,瑞祺電通,,3.1728290460333994,2.36756448173939,0.8052645642940095,90.93933426891192,87.21930407195612,85.7791510972582,63.462998420526255,29.59160864854424,4.3858863476272845,852916.1,79930129.9,101.5,82.8,1.2682727743837647,0.1206004384972564,0.0153217568947905,0.0995575221238938,90.4,0.7631808228730306,104.32088773034944,88.39500000000044,72.46911226965145,0.8455066425913582,0.3603345829594188,75.00000000000006,40.284566091017645,95.50000000000072,95.8700000000008,2872086.0,-1129511.15,-13.478260869565192,76.13283674736186,76.99169992594693,86.10000000000001,85.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0253799944224283,0.0,0.0,0.5862,0.9082,0.0,5.24,0.03,0,False,0,False,False,True,True,1.3027916813857776,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,-10.0,-12.0,2.1126760563380222,8.0,1.7141851252728029,False,False,True,False,False,False,False,-1.0,False,11,False,False,874.5981383171314,24.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,459.6,97.5,97.5,30.8,1.08,False,1437,D
2026-07-21,66.8,70.5,66.8,69.4,35129,2405741,6423,億而得-創,,-4.919277662077846,-3.8142797119021328,-1.1049979501757132,77.9229799549397,86.02505760170843,88.16547234872596,33.51729719247861,29.658040960659783,4.667194190941523,238990.6,19517515.55,87.7,66.8,-0.9470899647036222,-0.8182423251081842,-0.0570652173913042,0.0389221556886227,66.8,0.4724877227223422,91.45080254236898,78.99000000000015,66.52919745763133,0.1151933245313641,0.3155032926286568,20.890410958904138,12.216765744809283,69.85999999999986,76.50999999999985,7728112.0,7703713.0,-79.10958904109587,-136.89809015186472,55.723751446280296,93.25,106.15,99958.98816666676,True,-0.0100582375276377,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0470069798636664,0.0,0.0,1.7165,-0.6351,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1469890447574088,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,26.36887608069164,0.0,0.0225111662498508,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.7400244425723,10.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-16.2,45.7,45.7,30.8,-0.89,False,1437,X
2026-07-21,158.0,158.5,153.0,155.5,291982,45547254,6426,統新,,-15.591944296845298,-13.259469884839522,-2.3324744120057765,183.40495531180864,199.931144963686,184.2619038157628,31.561674575711702,26.94499391418884,14.10705514469326,649852.85,123862445.15,217.0,153.5,-1.50983180582431,-0.6942809014362266,-0.1088825214899713,0.013029315960912,153.5,0.8734723772698892,220.82161854051475,186.075,151.32838145948523,0.0600291296784842,0.3734689618757464,20.192307692307693,13.50040735963133,163.4,173.3,92596754.0,94845988.8,-82.78688524590164,-161.2698412698413,31.67413961804364,238.5,215.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0988242839623335,0.0,0.0,1.0304,0.0524,0.0,10.5,1.97,0,False,0,False,False,False,True,0.4493047926157437,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,39.549839228295816,0.0,-0.4582018324228918,False,False,False,False,True,False,False,-1.0,False,5,True,False,403.99462593708273,13.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-11.0,47.1,47.1,30.8,-0.38,False,1437,D
2026-07-21,145.0,148.5,145.0,147.5,200589,29504811,6438,迅得,,-3.0762367296459843,-2.2549816493947628,-0.8212550802512215,152.8691242363527,158.11115169512271,159.26628926647572,43.840688937151626,20.81087279211061,7.39303170854789,772705.05,121540652.7,169.5,144.0,-0.27411227518875,-0.2934930078492972,0.006825938566553,0.0243055555555555,144.0,0.7411911374213048,168.37964087952423,153.9,139.42035912047578,0.2790000438115044,0.1881694721185734,44.11764705882353,24.909963985594004,149.0,150.0,75353831.0,76210992.85,-76.5625,-87.56280118937771,51.98258489455881,159.25,166.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0168841760941907,0.0,0.0,-0.0313,0.0009,0.0,6.57,-0.4,0,False,0,False,False,False,False,0.259593230301782,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,14.915254237288137,0.0,-0.4518338713135403,False,False,False,False,False,False,False,-1.0,False,7,False,False,497.17392584725536,17.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,82.2,69.0,69.0,30.8,-0.7,False,1437,X
2026-07-21,1260.0,1280.0,1210.0,1260.0,1463985,1816224660,6442,光聖,,-159.531709042471,-135.5844331242756,-23.9472759181954,1507.8913000759048,1723.0934272716895,1699.0678308801814,33.070350365470304,29.121560238328552,133.78446697150693,2293573.8,3645488718.5,2085.0,1220.0,-2.232360606389535,-0.6029396524915687,-0.0418250950570342,0.0327868852459016,1220.0,1.0539794545509014,1965.0714224986032,1545.0,1124.9285775013968,0.1607719726507369,0.5437817766972209,20.0,14.614197530864354,1312.0,1375.5,63303922.0,73808186.75,-83.33333333333333,-115.80303241926224,17.488459952569883,1975.0,2075.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317668575293964,0.0,0.0,0.0165,-0.3803,0.0,34.8,1.48,0,False,0,False,False,False,True,0.6382986237460508,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,65.47619047619048,0.0,-1.0632439580015656,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.6240587414417,18.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,30.6,57.3,57.3,30.8,-0.05,False,1437,D
2026-07-21,28.1,29.4,28.1,28.4,5424641,155422262,6443,元晶,,-2.6113761771801336,-2.295272539319676,-0.3161036378604578,32.423633991916816,36.13585451754406,35.57634908400548,27.17088107213702,26.43303355315373,1.8933521797906547,7123988.95,235941570.05,39.0,27.85,-1.4772150713618848,-0.4226610383564139,-0.0501672240802675,0.0197486535008974,27.85,1.1083027813317732,38.43641496044662,32.719999999999935,27.00358503955325,0.1221407971699828,0.3494141173867173,11.95652173913037,11.791414419372208,29.27000000000008,30.114999999999963,1561670729.0,1584905142.35,-93.64161849710986,-109.99581764951893,24.522983442026188,40.3,39.85,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401089865526297,0.0,0.0,-0.1171,-0.3107,0.0,12.83,0.4,0,False,0,False,False,False,True,0.7614611754837155,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,37.32394366197184,0.0,-0.3777821232720619,False,False,False,True,False,False,False,-1.0,False,6,True,False,405.0812262755724,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-9.9,47.4,47.4,30.8,0.16,False,1437,D
2026-07-21,246.5,249.5,238.5,245.0,1160812,284246814,6449,鈺邦,,-25.46069027735922,-12.841985749163973,-12.618704528195249,310.308142870166,301.6542662393773,261.2373450924739,33.939074562046926,23.536438307551407,30.36625819952655,2283741.9,756803194.5,428.5,238.5,-2.1190818109484155,1.099913424823169,-0.1806020066889632,0.0272536687631026,238.5,0.907566226624743,403.353037611014,321.05,238.74696238898605,0.0379878908028125,0.5127116499673818,13.008130081300813,8.016414287366084,261.4,290.35,38092910.0,45546143.3,-88.73239436619718,-157.49624698126752,32.49187271352764,344.5,290.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705437691613254,0.0,0.0,0.2329,0.0441,0.0,7.45,2.05,0,False,0,False,False,False,True,0.508293866307747,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,74.89795918367346,0.0,-0.5313244645368869,False,False,False,False,True,False,False,-1.0,False,5,True,False,398.7070450886348,18.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-16.3,45.7,45.7,30.8,-0.28,False,1437,D
2026-07-21,404.5,435.0,402.5,435.0,2245025,945649393,6451,訊芯-KY,,-33.65556985099255,-21.252244402924607,-12.403325448067942,497.7950945996121,496.5054171083715,423.9276107457551,40.41686107844795,22.52017360758953,48.92955247913152,5102282.0,2830067530.15,631.0,395.5,-1.996458027480844,0.1641514156631503,-0.0257558790593505,0.0998735777496839,395.5,0.71373151091808,644.256947028143,519.2,394.14305297185706,0.1633533682017219,0.4817293799235091,30.573248407643312,11.739352383604151,445.6,470.4,119400921.0,135914720.7,-75.51020408163265,-133.55321020228655,30.82914550912639,608.625,522.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156976415317127,0.0,0.0,0.4055,0.2018,0.0,65.08,2.01,0,False,0,False,False,False,True,0.4400041001261788,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,45.05747126436781,0.0,-0.9545231027811146,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.9457637678884,22.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,25.0,55.5,55.5,30.8,-0.39,False,1437,D
2026-07-21,63.2,63.8,62.1,62.5,2143263,134440306,6456,GIS-KY,,-2.1687883201957305,-1.5409385224948304,-0.6278497977009001,68.64296904571873,69.47107405865867,65.2417554721278,39.97175110622062,20.24615234079183,4.60451361477433,4879186.85,337696483.45,76.1,61.6,-0.4211726490125705,-0.153730216395051,-0.1007194244604317,0.0146103896103895,61.6,0.6030809638316507,75.22176613097862,68.57500000000019,61.92823386902176,0.043010850668675,0.1938539155954331,14.000000000000004,7.644859813084015,65.9,67.85000000000018,164420849.0,171777627.2,-85.99999999999999,-162.90393979637005,54.79710311084575,80.04999999999998,73.05,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906611869327939,0.0,0.0,-0.4822,0.0665,0.0,43.89,-0.23,0,False,0,False,False,False,True,0.439266432274468,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,21.75999999999999,0.0,-0.1431854158469324,False,False,False,False,True,False,False,-1.0,False,7,True,False,462.6744393325815,11.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,47.7,61.7,61.7,30.8,-0.39,False,1437,D
2026-07-21,41.0,45.1,40.7,42.35,21753433,949260914,6477,安集,,2.1691767850254564,1.6661925045141992,0.5029842805112572,37.86445141324034,35.62043353279283,35.3121186956587,63.3876871304232,30.274085966604225,2.74090626445204,6121348.15,245525604.2,42.2,35.2,1.8630794454433808,0.1929505309852157,0.0204819277108434,0.0329268292682927,41.0,1.733646605615346,45.01882908428395,36.57249999999995,28.126170915715942,0.8420124850895395,0.4618950897140755,73.30097087378643,58.12160022034004,40.93000000000029,39.98000000000011,127117981.0,67441418.3,-22.727272727272723,108.37730919670749,81.079574145437,33.7,34.15,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0305401652384812,0.0,0.0,-0.1045,0.0454,0.0,3.6,0.4,0,False,0,False,False,True,True,3.5536996862366013,True,True,True,True,True,True,False,True,False,True,False,False,False,True,False,True,True,True,-10.0,-12.0,-0.354191263282169,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,14,True,False,1017.536996862366,61.8,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,602.6,99.2,99.2,30.8,4.91,False,1437,D
