date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,37.7,38.3,37.7,38.15,793424,30166832,1618,合機,,-0.9627085946306764,-0.6637652341288507,-0.2989433605018257,39.52510450466781,40.447184618113496,41.24091215150312,40.433620774362296,20.23841129618064,1.2428195394156722,854941.65,34140803.95,42.35,37.35,-0.5726607650023132,0.0425857509732707,0.0065963060686016,0.0173333333333332,37.5,0.5986475315733012,43.07026460188978,39.905000000000015,36.73973539811025,0.2227719921184118,0.1586400000947132,32.58426966292129,15.984799530790042,37.94000000000015,38.65,62645459.0,65032197.0,-77.51937984496129,-85.85175161629815,34.42655391907188,42.275,42.15,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0166545435962394,0.0,0.0,-0.3772,-0.4741,0.0,1.11,-0.29,0,False,0,False,False,False,False,0.9280446215247556,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.009174311926612,0.0,-0.3458080875122486,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.1307491651005,14.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-149.9,13.2,13.2,30.8,0.44,False,1437.0,D
2026-07-21,221.5,223.0,219.5,222.0,105245,23251844,1623,大東電,,0.7716205515988861,0.954141194314304,-0.182520642715418,223.80615337860064,223.46802385719693,224.2801406492696,48.77655854281955,20.33829560732301,9.471317978986049,431279.45,98094540.75,235.0,217.0,0.3729481115929355,-0.1486489380610479,-0.0533049040511727,0.0113895216400912,219.5,0.5111478166362329,239.23036148563764,221.975,204.7196385143624,0.5007244125259507,0.1554712150975348,23.07692307692308,12.864721485411186,224.6,227.7,21347.0,-455977.4,-65.71428571428571,-9.409224124634031,72.01463653251959,226.25,218.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0432466665235349,0.0,0.0,0.1363,0.6933,0.0,2.25,-0.4,0,False,0,False,False,False,False,0.2440297120579244,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.855855855855856,0.0,0.8191278190033016,False,False,False,False,False,False,False,-1.0,False,7,False,False,522.269830948619,7.4,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",107.3,72.7,72.7,30.8,-0.72,False,1437.0,X
2026-07-21,10.05,10.1,10.0,10.05,73894,742797,1626,艾美特-KY,,-0.0441221501959905,0.0650178176701741,-0.1091399678661646,10.42035290449548,10.442851379221562,10.641608380324618,42.81470549665413,32.62950298765264,0.4166850715193075,238230.7,2725913.55,11.85,10.05,-0.0712313717332087,-0.0474660484953184,-0.0098522167487684,0.0,10.05,0.2211028955285131,11.80763252306633,10.562500000000025,9.317367476933716,0.2941986131974442,0.2357647380953948,4.347826086956582,3.401737161979326,10.190000000000056,10.410000000000036,4801623.0,5496809.4,-98.33333333333331,-67.01530118148374,77.63631736305416,10.3125,11.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0002060207788693,0.0,0.0,0.0504,-0.0631,0.0,43.83,0.09,0,False,0,False,False,False,False,0.3101783271425555,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,20.0,0.0,17.910447761194018,0.0,-0.5214181532450302,False,False,False,False,False,False,False,-1.0,False,6,False,False,491.8447654324852,13.8,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,76.9,67.8,67.8,30.8,-0.61,False,1437.0,D
2026-07-21,33.9,34.25,33.9,33.95,328089,11177216,1702,南僑,,0.4726891596967419,0.277989654872552,0.1946995048241899,32.914319503529,33.16403825591939,34.51688133210026,65.35425690847123,33.16511094979992,0.5822820216468524,386061.9,12697949.0,33.9,32.6,0.4704865025689246,-0.1081884084342184,0.0334855403348555,0.0014749262536875,33.9,0.9359957446973728,34.6109661014056,32.60500000000002,30.599033898594435,0.8352499324533802,0.123046532826596,83.33333333333347,83.06100217864939,33.82999999999993,33.38000000000011,-32007936.0,-33506956.4,-10.344827586206804,102.75916198756316,60.44396056110429,31.6625,34.15,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0435437778624933,0.0,0.0,0.0276,-0.007,0.0,8.42,0.16,0,False,0,False,False,True,False,0.8498352207249666,False,True,True,True,True,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.1472754050073763,25.0,0.7491368155905014,False,False,False,True,False,False,False,-1.0,False,9,True,False,715.4879939943357,16.6,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,300.5,90.7,90.7,30.8,0.31,False,1437.0,D
2026-07-21,92.7,93.5,91.4,91.4,529516,48771716,1707,葡萄王,,-2.360165715328904,-2.775288193018313,0.4151224776894091,93.53971638183891,100.73461307646156,108.0656021249122,36.077320998992505,40.94370346403311,1.81724714150992,601917.25,55997815.25,98.7,90.9,-0.268648413410256,-0.4117882170494772,-0.0010928961748633,-0.0140237324703343,92.7,0.8910986755161401,96.9672403591879,92.8149999999996,88.6627596408113,0.3296100565483393,0.0894734764679915,36.36363636363648,45.88189588189622,91.8800000000003,91.60999999999986,-13440470.0,-12570859.75,-65.85365853658519,-32.05004191655282,46.81814931495955,103.5,110.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0089653413527744,0.0,0.0,-0.0724,0.0406,0.0,14.27,0.13,0,False,0,False,False,False,False,0.8797156087485447,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.986870897155357,0.0,-0.2565769454176242,False,False,False,False,False,False,False,-1.0,False,5,False,False,400.718232742474,11.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,-14.3,46.4,46.4,30.8,0.36,False,1437.0,D
2026-07-21,52.7,53.5,51.9,53.3,3532903,186302818,1708,東鹼,,1.7791992086577153,2.8330848141784064,-1.053885605520691,54.13937716507124,48.56328856263758,43.984587071659824,50.74539062485135,33.479905929957134,2.848400465924031,10625355.1,594671657.9,61.7,52.5,0.2814312779124808,0.7635022191049278,-0.0583038869257951,0.0152380952380952,52.5,0.4807835854627185,62.13222987534104,55.42249999999994,48.712770124658846,0.3418341692263695,0.2421301772868818,31.4285714285714,19.3665265526015,54.17999999999993,56.20999999999985,269943681.0,255329361.55,-76.76056338028171,-57.82572990116976,54.24806938671352,43.6,43.225,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482456493981573,0.0,0.0,0.0325,-0.0359,0.0,10.76,-0.29,0,False,0,False,False,True,True,0.3324974051926039,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,15.75984990619138,0.0,0.176722564540624,False,False,True,False,False,False,False,-1.0,False,8,False,False,560.4456448264136,8.3,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,145.5,79.2,79.2,30.8,-0.57,False,1437.0,D
2026-07-21,26.4,28.6,26.3,28.1,8793226,242764638,1709,和益,,1.7405787729129545,1.5325834048185063,0.2079953680944477,24.79931507703272,21.92119896128477,20.22247524537441,72.78006993057312,50.04317469955964,1.2958101401351831,5526222.2,142583286.45,28.05,23.95,1.6085146624225986,0.6688957702827507,0.0017825311942958,0.0725190839694658,26.2,0.8481122736826368,29.07850290059569,24.29499999999998,19.511497099404263,0.897721092583237,0.3937849681494725,90.3846153846154,67.20303506017808,26.98000000000011,26.26000000000004,66122385.0,40410820.05,-7.6923076923076925,112.47947454844008,71.57820174032241,20.1,19.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0118407687219336,0.0,0.0,0.7014,0.1417,0.0,6.93,0.27,0,False,0,False,False,True,True,1.5911821280005716,True,True,True,True,True,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-0.1779359430605007,25.0,1.4131196542892843,False,False,True,False,False,False,False,-1.0,False,14,False,False,1080.8692571314773,28.0,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,665.9,99.5,99.5,30.8,1.57,False,1437.0,D
2026-07-21,15.45,16.95,15.35,16.95,13437908,222213478,1710,東聯,,0.5230366148668075,0.6815299134909728,-0.1584932986241652,16.154832705841038,14.94338775792268,14.181267562311708,55.68573435983051,19.086227133770247,1.138068823685336,17276058.0,295239295.4,18.85,15.4,0.7050372081205278,0.5965302857741184,0.1006493506493506,0.0970873786407766,15.45,0.4925519976242303,19.55583805841582,16.32249999999999,13.089161941584164,0.5970359406692307,0.396181719517945,72.54901960784315,36.24645168643232,16.44999999999991,16.479999999999972,236457798.0,229601884.05,-63.366336633663366,6.462585034013712,49.09063743218037,14.462500000000002,14.025,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.1107075881769884,0.0,0.0,-0.1818,0.1707,0.0,5.91,-0.72,0,False,0,False,False,True,True,0.7778341563798872,False,True,False,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,-10.0,0.0,11.209439528023612,0.0,0.1426888707964359,False,False,True,False,False,False,False,-1.0,False,8,False,False,614.4906080133561,34.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,199.5,83.6,83.6,30.8,0.18,False,1437.0,D
2026-07-21,37.3,37.95,36.8,37.7,3410586,127585473,1711,永光,,-1.922841681522634,-1.330773850838323,-0.5920678306843112,42.73119606619908,44.10931561364367,40.23642467883918,35.44748074851336,10.298614905306067,2.8801712528094927,8045696.3,357004978.8,49.55,36.75,-0.9059388405520368,-0.5670567936282751,-0.0991636798088411,0.0258503401360545,36.75,0.744833208578666,49.18210258107775,43.45,37.717897418922256,-0.0015611565450114,0.2638482200726235,19.10112359550565,10.18217219644066,40.32999999999993,41.46999999999999,693740992.0,707861809.9,-87.63636363636363,-191.74358974358952,44.55049926659255,48.725,48.35,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0891054422812033,0.0,0.0,0.1549,-0.0395,0.0,4.86,0.07,0,False,0,False,False,False,True,0.4239019064142403,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,31.43236074270555,0.0,-0.3889194248091518,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.5719859664326,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-40.4,37.9,37.9,30.8,-0.42,False,1437.0,D
2026-07-21,39.85,40.3,39.6,40.05,1152211,45974682,1712,興農,,-0.0063463672022479,-0.0813586619052093,0.0750122947029614,39.6242614985152,40.37714310148205,41.486033723804944,57.1823040460074,20.17325271556882,0.523202608596007,679124.5,26863579.8,40.25,39.35,0.0837701919768815,-0.1146131268451287,0.0164974619289339,0.0050188205771641,39.85,1.5625673300786789,40.27481184921988,39.52750000000005,38.78018815078023,0.849586320988634,0.0378122496601012,80.76923076923073,65.50116550116581,39.689999999999785,39.6,-13333864.0,-14314228.05,-34.375000000000234,108.52713178294682,70.50259759689247,39.7125,41.7,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0265556994565717,0.0,0.0,0.0408,-0.0159,0.0,13.62,0.07,0,False,0,False,False,False,False,1.6966123295507671,True,True,True,False,True,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.4993757802746638,25.0,0.3005739752500688,False,False,False,False,False,False,False,-1.0,False,9,False,False,703.5730109985085,27.4,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,288.6,89.9,89.9,30.8,1.75,False,1437.0,D
2026-07-21,15.55,15.55,14.8,15.2,15506768,233172979,1714,和桐,,0.0707970315598629,0.8300173458450628,-0.7592203142851999,16.883427834684436,14.6588192346546,12.582862929641236,42.94859970390952,26.253663938522443,1.2804841614146818,29008034.2,553112804.0,22.75,15.0,-1.290101279187204,1.5185279677102546,-0.1085043988269796,0.0133333333333331,15.0,0.701902363439271,22.05656930851508,18.10500000000001,14.153430691484957,0.1324245162877237,0.4365169078724174,15.384615384615367,8.086799733559625,15.679999999999929,16.59499999999998,-29216124.0,145998972.1,-93.33333333333334,-125.35259717922284,10.498958922641108,11.982499999999998,11.86,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0984461612993418,0.0,0.0,0.7341,-0.1159,0.0,18.99,0.66,0,False,0,False,False,True,True,0.5345680404637692,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,49.67105263157895,0.0,-1.4054930315380778,False,False,True,False,True,False,False,-1.0,False,6,True,False,460.4797640261808,12.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,45.5,61.3,61.3,30.8,-0.23,False,1437.0,D
2026-07-21,47.8,48.05,47.75,47.75,109649,5250392,1713,國化,,-0.4177838290036888,-0.2422719039330323,-0.1755119250706565,48.446910910070656,48.48189310407172,48.22443934330784,41.86542881852169,26.164637771813933,0.8360307347536459,229988.55,11286301.15,50.5,47.4,-0.3204234264963556,0.0734264973248896,0.0052631578947368,0.0073839662447257,47.4,0.5790174614738542,50.784949748127,48.79499999999998,46.80505025187296,0.2374305554741881,0.0815636744800499,40.42553191489371,27.33419761559829,47.82999999999993,47.91000000000004,5454318.0,6162564.4,-69.35483870967734,-76.28276804572005,23.958119002818705,48.4875,48.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0153213954223746,0.0,0.0,-0.0768,-0.4215,0.0,1.31,-0.16,0,False,0,False,False,False,True,0.4767585168913844,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.7591623036649215,0.0,-0.6732805194460771,False,False,False,True,False,False,False,-1.0,False,6,True,False,441.68821893556094,12.4,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",long_upper_shadow,close_below_ema20,26.7,56.2,56.2,30.8,-0.33,False,1437.0,D
2026-07-21,62.5,63.9,62.3,63.2,7532077,475947213,1717,長興,,-2.5006140382928947,-1.1096656652651131,-1.3909483730277814,71.23889055119346,72.66585348740227,68.18541751969273,37.19240953460668,17.59153761951267,4.609159309531221,22255094.05,1716675720.15,85.4,62.1,-0.6403003869414069,-0.2405405191306897,-0.097142857142857,0.0177133655394525,62.1,0.5792413883219725,83.4981482035468,72.66500000000005,61.83185179645329,0.0631463808045559,0.2981668809893827,18.617021276595747,9.691067916527876,66.42000000000007,70.2300000000001,1630141832.0,1643917460.7,-87.88927335640138,-181.15141471797693,54.54855264575346,76.575,73.7,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0870846196152193,0.0,0.0,0.1621,-0.0076,0.0,10.96,-0.71,0,False,0,False,False,False,True,0.3384428294518935,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,35.12658227848102,0.0,-0.1615410126632196,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.4459361425603,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,31.5,57.4,57.4,30.8,-0.56,False,1437.0,D
2026-07-21,12.8,13.2,12.8,13.2,10110369,132262710,1718,中纖,,1.127569448837459,1.3970588775275796,-0.2694894286901206,12.976792262588578,10.481141803166238,9.048422149382253,55.88692204954261,42.05068795142212,0.8763026149353159,67032114.3,903429231.6,15.2,13.0,1.812012717835961,1.688105114538346,-0.0503597122302158,0.0153846153846153,13.0,0.1281519946597391,16.762257984211736,13.134000000000038,9.50574201578834,0.5090952738596813,0.5524985509687358,30.0,20.033917467495485,13.880000000000065,14.10500000000004,789650103.0,636495888.7,-74.07407407407409,-1.3896490553879566,62.382960167872575,8.6075,8.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.040301474702578,0.0,0.0,0.0192,0.0889,0.0,8.0,0.54,0,False,0,False,False,True,True,0.1508287349366809,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,15.151515151515152,0.0,0.5053880433217389,False,False,True,False,False,False,False,-1.0,False,10,False,False,727.5729438692276,11.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,312.6,91.4,91.4,30.8,-0.88,False,1437.0,X
2026-07-21,63.6,64.2,63.6,64.0,390908,24990055,1720,生達,,0.3547238283211271,0.3861771005314553,-0.0314532722103281,63.584228700130666,62.8880676225328,62.19424487371138,57.10164602261898,14.006919789295065,0.8211139281010665,238166.3,15155090.4,64.5,63.5,0.097508796434682,0.0913413737407345,0.0031347962382446,0.0062893081761006,63.6,1.4562354763749032,64.52359520139183,63.58999999999978,62.65640479860775,0.7195812485908674,0.0293629564834736,47.05882352941152,32.35294117647027,63.97999999999956,63.89999999999982,-871916.0,-1918929.05,-39.13043478260887,61.76783812566697,78.03148521139599,62.5,62.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0131930337658824,0.0,0.0,0.0911,0.0586,0.0,5.43,-0.02,0,False,0,False,False,True,True,1.6413237305193893,True,True,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.78125,25.0,1.177115348595552,False,False,True,False,False,False,False,-1.0,False,10,False,False,780.5386214883405,24.2,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,365.6,93.9,93.9,30.8,1.65,False,1437.0,D
2026-07-21,20.9,20.9,20.5,20.55,814373,16820763,1721,三晃,,-1.1215132814966573,-0.6781856640684316,-0.4433276174282257,23.591026681719622,24.25135694021189,22.45079679005879,36.16888129121616,17.662327892642487,1.6599705501592197,2783254.1,71170842.15,29.05,20.35,-0.7892443816398507,-0.4317318120036948,-0.1161290322580644,0.0098280098280096,20.35,0.4615971905071883,28.206170494601587,24.030000000000108,19.85382950539863,0.0833503439935353,0.3475797332169338,15.151515151515154,7.382279776521803,21.710000000000218,22.915000000000145,139297650.0,142450103.4,-91.89189189189187,-153.12314979277667,60.12151836283543,27.2625,26.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1060707947304266,0.0,0.0,0.0868,0.1865,0.0,1.5,0.24,0,False,0,False,False,False,True,0.2925974311867536,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,41.3625304136253,0.0,-0.2617021512640215,False,False,False,False,True,False,False,-1.0,False,6,True,False,424.7855484966993,12.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,9.8,52.6,52.6,30.8,-0.64,False,1437.0,X
2026-07-21,47.05,47.35,46.95,47.1,1784360,84075464,1722,台肥,,-0.077294889673368,0.0725401567411494,-0.1498350464145175,47.60781122631674,47.33746076796695,47.33320573358424,45.09719025377738,10.99177359555653,0.8041941982618535,1870747.3,89493195.85,48.95,46.85,-0.0476724361598785,0.0651215111682045,-0.0094637223974762,0.0053361792956243,46.85,1.0418163635380873,48.74926532861718,47.70750000000017,46.66573467138316,0.2084276164159504,0.0436730211651001,20.00000000000008,8.72222222222202,47.37999999999992,47.53999999999978,-35472694.0,-34427773.05,-87.49999999999994,-109.1407151095736,51.61968982364742,47.1375,48.025,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945151301615,0.0,0.0,-0.1047,-0.1525,0.0,8.67,0.06,0,False,0,False,False,False,True,0.9538220367871172,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,True,False,10.0,0.0,3.927813163481956,0.0,-0.0865075802595932,False,False,False,True,False,False,False,-1.0,False,7,True,False,463.5001294047561,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,48.5,62.3,62.3,30.8,0.48,False,1437.0,D
2026-07-21,87.0,90.2,86.7,89.5,1144905,101803026,1723,中碳,,1.0393242574045587,0.5996576057081512,0.4396666516964075,85.8560222860026,83.48983046779934,81.34024441201132,60.05055469555899,19.80861021540777,3.122066512914806,834796.7,71953107.95,89.7,82.6,0.2470574028592725,0.1832157004927218,0.0480093676814987,0.0334872979214782,86.6,1.138211518847899,89.80485200617655,85.07499999999963,80.34514799382272,0.9677736210584996,0.1111925243885262,71.29629629629633,58.333333333333336,87.9199999999997,86.15999999999985,-19508759.0,-20556641.8,-26.49572649572648,124.00599937742328,74.78224247367667,83.2,85.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0580676052091365,0.0,0.0,0.3212,0.0592,0.0,8.85,0.51,0,False,0,False,False,True,True,1.371477630421874,False,True,False,False,True,True,False,True,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,0.2234636871508411,25.0,0.4966506347953768,False,False,True,False,False,False,False,-1.0,False,11,False,False,894.6745839217632,28.9,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,479.7,97.8,97.8,30.8,1.19,False,1437.0,D
2026-07-21,29.65,30.45,29.6,29.85,70685,2123359,1725,元禎,,-1.1372402300115958,-0.5847758909828544,-0.5524643390287414,31.81051752489072,32.135273443526174,31.25216601078664,40.787117876108,25.39752689969694,1.6099216419242584,339519.25,12363113.9,41.15,29.0,-1.2725129939654267,0.0783157938059749,0.0153061224489796,0.0293103448275862,29.0,0.2819329161887153,38.05896541471667,32.84000000000001,27.62103458528336,0.2135447581652213,0.3178419862799423,21.29629629629633,9.424420312498114,29.61999999999989,30.60499999999993,-2509543.0,-1809204.85,-85.44303797468352,-87.86945110122114,33.80235176783742,32.575,32.025000000000006,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0253643599766174,0.0,0.0,-0.2387,-0.2417,0.0,0.36,0.01,0,False,0,False,False,False,True,0.2081914353898932,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,10.0,0.0,37.85594639865996,0.0,-0.6700711148725946,False,False,False,True,False,False,False,-1.0,False,6,True,False,444.0410609754278,19.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",long_upper_shadow,close_below_ema20,29.1,56.9,56.9,30.8,-0.79,False,1437.0,X
2026-07-21,76.5,76.5,75.7,76.1,92654,7047694,1726,永記,,0.223807753896267,0.3323511041042339,-0.1085433502079669,78.66875348686298,77.85266095918607,76.99501528659279,34.3733527030449,31.31200312276766,1.0734927839011346,51880.9,4092419.7,80.5,78.3,0.0281802775642514,0.0761937311241952,-0.0391414141414142,-0.0511221945137158,80.2,3.054616559680982,80.47415233934946,78.70500000000011,76.93584766065077,-0.2362282891246595,0.0449565425157066,7.407407407407261,58.79097488292852,79.15999999999985,78.90999999999985,654640.0,610654.95,-92.59259259259274,-301.7002767892453,82.8507253369737,78.15,77.45,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290831766137764,0.0,0.0,-0.0559,-0.0974,0.0,12.7,-0.01,0,False,0,False,False,False,True,1.785898085808072,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,5.781865965834436,0.0,0.2120466850167345,False,False,False,False,False,False,False,-1.0,False,7,False,False,535.4035410782815,21.0,5,True,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",120.4,75.1,75.1,30.8,1.9,False,1437.0,D
