date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,256.5,256.5,242.0,248.0,619794,153299420,5386,青雲,,-59.81552641335844,-47.8798976078563,-11.93562880550214,346.2638506529075,397.0116850829223,351.4093967880452,29.935331715265107,24.55973929756893,35.74321830832307,1541417.4,564334863.5,524.0,235.0,-3.725241433542708,-0.7199219032348267,0.0553191489361701,-0.0255402750491159,254.5,0.724313493554884,524.9715276347429,361.45,197.9284723652571,0.1531037789305252,0.9048085634790034,12.76595744680851,15.197568389057778,256.0,299.65,109572335.0,111886933.2,-90.70796460176992,-113.138321769081,23.049804883607408,510.75,449.0,,,,-126952.0,0.0,0.0,0.0,-854.0,0.0,,0.0,0.0,4.423,-0.3552,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4020935536344666,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,111.29032258064515,0.0,-0.4613666508374425,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.4845357262953,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-7.3,47.3,45.8,46.2,-0.43,False,93.0,D
2026-07-27,23.6,23.95,23.3,23.6,293677,6912127,5381,光譜,,-1.229182021550816,-0.8939776669743815,-0.3352043545764345,25.7963350131758,26.615407255168293,26.21169486832636,36.639942332969525,25.11336703580052,1.3718536925337423,1190377.45,33260097.8,30.8,23.6,-1.33090726887833,0.0883867751714064,-0.0227743271221531,0.0,23.6,0.41211242009278,30.970914272274754,26.44500000000012,21.91908572772548,0.1856988633845384,0.3422888464567681,31.081081081081145,31.66920177081738,24.00000000000018,24.45000000000009,134795345.0,136974886.0,-84.76821192052978,-94.14432439642523,17.651048420530458,30.675,28.975,,,,-64879.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,0.0226,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2467091425497013,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,30.508474576271183,0.0,-0.2025433347029493,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.03657140906165,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-50.5,33.3,44.8,44.4,-0.92,False,36.0,X
2026-07-27,41.2,41.85,39.75,40.25,1619591,65407363,5392,能率,,-0.9441583350306288,-0.2670689166536066,-0.6770894183770222,43.65787239305108,43.59968689350629,43.1897966424166,37.34797007872111,19.50781900423741,2.339136007240376,4383010.45,205658123.6,49.35,41.5,-0.8211574233974352,0.1064778637924897,-0.0347721822541967,-0.0301204819277108,41.5,0.1405388923204,50.30173615324646,44.86499999999997,39.428263846753474,0.0755725613754342,0.2423597973140085,7.751937984496121,12.80693254453945,41.57999999999993,42.70499999999993,561233328.0,564792997.6,-95.34883720930232,-138.33833054268385,8.675131672031341,44.5,42.4,,,,201973.0,1.0,0.0,0.0,-18212.0,0.0,,0.0,0.0,0.0916,0.055,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3695156601782685,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.60869565217392,0.0,-0.1398119568696795,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.01741311934654,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-29.0,35.6,36.4,15.3,-0.43,False,59.0,D
2026-07-27,82.5,83.8,80.1,82.8,4346830,355767906,5425,台半,,-6.886530502731034,-2.2757284245962075,-4.610802078134826,102.35803364760864,98.39208482696444,86.28314401986744,35.94537313790744,26.25698528536597,8.20045058136972,10608720.25,1189052631.55,144.0,85.0,-2.5668964485529906,0.7279571107065298,-0.0372093023255813,-0.0258823529411764,85.0,0.4659160373211801,149.12928607721835,110.4699999999998,71.81071392278125,0.1421299665915791,0.6999056047292228,9.030100334448168,8.121465433381067,87.77999999999956,93.3899999999998,459476636.0,489207905.15,-95.49248747913188,-114.70600056267826,13.438173746752328,97.0,89.4,,,,473983.0,3.0,0.0,0.0,-235568.0,0.0,,0.0,0.0,0.0946,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4097412220856705,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,73.91304347826087,0.0,-0.1638479000751028,True,False,False,True,False,False,False,-1.0,False,7,True,False,554.1312374199555,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",209.2,97.6,90.7,12.2,-0.25,False,123.0,D
2026-07-27,26.05,26.05,25.0,25.1,579630,14681421,5426,振發,,-1.098291567989076,-0.4827969032675253,-0.6154946647215506,28.408628237268307,27.088128874471124,24.796298717394883,38.05581409109793,20.141594365660367,1.809890710202604,1502189.55,45901748.55,34.4,25.55,-1.3719631961542431,1.0991555183069708,-0.0176125244618394,-0.036468330134357,26.05,0.4117825372499092,34.20224435356876,29.10500000000001,24.00775564643128,0.1071406703117939,0.3502658892677366,8.247422680412413,24.00204883630856,26.589999999999964,26.925,42872053.0,49443457.35,-94.66666666666664,-116.84857608832004,22.09683775221964,30.75,28.25,,,,83000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4452,0.1117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3858567648803042,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,37.05179282868525,0.0,-0.3637185381681281,True,False,False,False,False,False,False,-1.0,False,4,False,False,326.4939451907855,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",13.7,53.8,50.8,46.2,-0.44,False,93.0,D
2026-07-27,116.0,117.5,114.5,117.0,35651,4134813,5432,新門,,-7.706652636574731,-5.183032560485877,-2.5236200760888536,132.2572642508221,139.50334668161673,141.67209049654588,28.076166817828224,31.36274700742077,6.3267288455823945,125620.05,19283513.35,166.5,118.5,-1.9743974791713128,-0.1142129205221355,-0.0290456431535269,-0.0126582278481012,118.5,0.3798786963099912,170.49980680004126,138.15,105.80019319995876,0.1731046937817718,0.4683287267468874,11.904761904761903,12.854361602797022,120.5,124.1,16104464.0,16553833.3,-93.75,-102.3283626714505,6.320351794842424,135.75,141.75,,,,0.0,0.0,0.0,0.0,675.0,1.0,,0.0,0.0,0.1854,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2838002373028828,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,42.30769230769231,0.0,-0.4749028893840503,False,False,False,False,False,False,False,-1.0,False,3,False,False,259.1391677004202,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",14.5,73.7,31.1,0.0,-0.5,False,19.0,X
2026-07-27,17.55,17.55,17.1,17.3,91864,1592765,5438,東友,,-0.3995343298235809,-0.2506861455026964,-0.1488481843208845,18.375740505773592,18.96269138262067,19.659844560959584,33.84138283410809,16.8707062496056,0.5707125909751937,146698.05,2788981.55,19.7,17.55,-0.4299014520229799,-0.0880606670733483,-0.0280898876404493,-0.0142450142450142,17.55,0.37653337311119,19.893038925481072,18.54750000000008,17.20196107451909,0.0364310996970468,0.1450911363235999,8.333333333333309,11.30341880341924,17.690000000000147,18.090000000000146,34652093.0,34814003.0,-93.10344827586208,-147.91842871910504,23.73503747841562,19.3875,19.6,,,,-21000.0,0.0,0.0,0.0,-191.0,0.0,,0.0,0.0,-0.366,0.497,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6262114595251949,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.872832369942186,0.0,-0.3145497513129621,False,False,False,False,False,False,False,-1.0,False,2,False,False,107.4875175794964,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-205.3,3.2,2.9,46.2,-0.18,False,93.0,D
2026-07-27,235.5,236.0,223.0,234.0,2286592,522123890,5439,高技,,-27.01672551548233,-20.97592139805301,-6.040804117429321,284.1542322249801,319.634812668976,323.98983937897486,25.48443585149475,30.527641620032657,17.841673282380405,2407104.75,740292605.1,351.0,235.5,-2.0186198607898542,-0.7495523518662734,-0.0564516129032257,-0.0063694267515923,235.5,0.6289613881881202,372.37473764889376,294.95,217.52526235110625,0.1063919501000024,0.5250024590533566,14.285714285714286,9.685306058362888,245.3,261.45,85378590.0,95250740.75,-91.53846153846152,-129.62042101773574,9.075969729639766,362.75,368.5,,,,653790.0,1.0,-651000.0,0.0,-7690.0,0.0,,0.0,0.0,0.2213,0.1028,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9499345635041432,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,50.0,0.0,-0.7475557554363653,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.528676569805,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",41.7,72.0,71.2,16.1,0.93,False,168.0,D
2026-07-27,96.2,97.7,94.6,97.0,776270,74861270,5443,均豪,,-3.949153858806056,-3.080108787929432,-0.8690450708766244,104.0369717422174,108.78240627073528,106.93606421530258,39.649745307744695,23.90932225677625,6.332998373355681,3236225.35,360958502.05,124.0,94.3,-1.1909245907967063,-0.4625083568210489,0.0286320254506893,0.0020661157024792,96.8,0.4005131581796517,124.736673969647,107.23999999999997,89.74332603035292,0.2073729550609402,0.3263087275204598,38.297872340425535,42.9787234042548,98.65999999999984,100.62999999999992,267399338.0,271020240.6,-72.3076923076923,-102.63054574008638,36.42365969134449,111.6,119.1,,,,152000.0,1.0,0.0,0.0,-13704.0,0.0,,0.0,0.0,-0.1009,0.8248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2398689572096702,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.83505154639176,0.0,-0.4259823594947005,False,False,False,False,False,False,False,-1.0,False,5,False,False,262.2869012581603,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-82.6,23.6,32.0,12.2,-0.41,False,123.0,X
2026-07-27,15.95,16.5,15.9,16.0,497466,8019903,5450,寶聯通,,0.5316049484912462,0.5425207389405471,-0.0109157904493009,15.71965592551052,14.79064632816714,14.405967340255913,53.62927032575338,37.22576173621492,0.9689630148473511,927288.75,16381428.65,18.75,14.1,0.6313987144282343,0.4877716832013413,-0.1466666666666666,0.019108280254777,15.7,0.3690499276680953,17.895268135996776,15.622499999999969,13.34973186400316,0.5830485068012591,0.2909608751476156,29.230769230769223,29.9905033238368,16.389999999999873,16.17999999999993,-173527.0,1891140.8,-68.14814814814815,34.65028875240628,76.23513257733629,14.225,14.125,,,,-54000.0,0.0,0.0,0.0,963.0,1.0,,0.0,0.0,0.2166,-0.0256,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5364736712270045,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,17.1875,0.0,-1.8313537820779904,False,False,True,True,False,False,False,-1.0,False,6,True,False,463.3884913273341,,8,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,150.6,81.7,81.9,46.2,-0.28,False,93.0,D
2026-07-27,26.35,26.35,25.5,26.1,350525,9087017,5452,佶優,,-1.912107184417387,-1.4900001419562798,-0.4221070424611071,29.24193143254535,31.408077971087025,31.234426689677782,32.477887547528,24.32763653229501,1.4954645864670435,2088461.6,68909234.65,35.9,25.9,-1.7187708303886586,-0.2692340821969968,0.0077220077220079,0.0019193857965451,26.05,0.2269759552964625,36.615138346129385,30.200000000000045,23.784861653870703,0.180443368577247,0.4248435990814125,27.83505154639177,25.700432975282336,26.55,27.34500000000008,52918534.0,57061806.45,-85.78947368421052,-98.65759122707505,10.925219251408166,33.85,33.85,,,,52031.0,1.0,0.0,0.0,3416.0,1.0,,0.0,0.0,0.0669,-0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1678388532496838,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,37.5478927203065,0.0,-0.4791256821060784,False,False,False,False,False,False,False,-1.0,False,6,False,False,412.9288803472239,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,115.7,80.4,73.1,10.9,-0.85,False,46.0,X
2026-07-27,29.9,30.4,29.7,30.15,434661,12995735,5457,宣德,,-1.0863620360823738,-0.8412178547623349,-0.2451441813200389,31.62872842632743,33.16588346389935,34.87410905079152,39.062090828724415,19.40376154756154,1.2726896078277683,582469.1,18860422.9,34.85,29.35,-0.9187211437375324,-0.0933696699140172,0.0272572402044291,0.0100502512562812,29.85,0.547927471873564,35.87812989488397,32.08750000000009,28.29687010511621,0.2444356144324342,0.236268322236626,36.06557377049173,28.47071372719135,30.18000000000029,30.32000000000007,-38588060.0,-36968606.05,-81.6666666666667,-79.83232417326514,26.854811048282656,35.025,34.825,,,,-147000.0,0.0,0.0,0.0,-4688.0,0.0,,0.0,0.0,0.0295,-0.0158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7462387275136141,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.588723051409628,0.0,-0.2674465556218629,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.25302860767377,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-166.6,11.3,14.6,16.1,0.42,False,168.0,D
2026-07-27,15.9,16.05,15.9,15.95,77183,1232917,5460,同協,,0.0851023508605806,0.2716949758115983,-0.1865926249510177,16.536799976614006,15.99561572710902,15.595291211299791,45.05373215896962,38.03990452496271,0.8587755512021671,865350.55,15557591.45,19.3,15.65,-0.3400735105473071,0.2560670591758816,-0.0420420420420419,-0.0093167701863355,16.1,0.1034677690915234,19.15450250912058,16.962500000000045,14.77049749087951,0.2690467972123179,0.2584527645241596,6.818181818181756,26.801029159520112,16.36000000000022,16.535000000000082,6223495.0,6321818.3,-89.74358974358975,-81.20029621043821,14.640404365429887,15.099999999999998,15.1,,,,28000.0,2.0,0.0,0.0,-36.0,0.0,,0.0,0.0,0.0458,-0.1279,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0891927554677119,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,21.003134796238253,0.0,-0.0329376907366856,True,False,True,True,False,False,False,-1.0,False,5,True,False,405.49667526583687,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,44.7,73.2,72.1,16.1,-1.21,False,168.0,X
2026-07-27,79.7,81.9,77.0,79.8,282831,22346672,5464,霖宏,,-0.7605172801773818,1.579046320934409,-2.33956360111179,84.75258053545039,74.44774822796381,60.0028988124076,44.451344006285055,26.71025878930662,6.243131341850932,719644.7,63456959.3,103.5,77.5,-1.5967416547230786,1.1380440234102784,0.0296774193548385,0.001254705144291,79.7,0.2170470731440081,108.71176710022571,90.01499999999987,71.31823289977402,0.226824430522096,0.4154144775920876,39.013452914798194,39.962055881337925,80.23999999999978,81.80999999999986,19375974.0,21986239.1,-76.0989010989011,-84.8189226332192,21.3455473550641,70.325,59.425,,,,-94000.0,0.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,0.3681,-0.0166,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3930147752078213,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.69924812030076,0.0,-0.5144797107654115,False,False,True,True,False,False,False,-1.0,False,6,True,False,427.7563912228933,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,66.9,78.0,75.7,16.1,-0.45,False,168.0,D
2026-07-27,21.55,22.05,21.55,21.7,39531,861428,5465,富驊,,-0.981897350925884,-0.7828539899570547,-0.1990433609688292,23.41965264473196,24.85010887987932,26.29667039349296,26.463017364725232,24.951758397920365,0.6699927808234545,95510.0,2282221.3,25.3,21.7,-0.896193195109797,-0.1663224801611449,-0.0091324200913242,0.0,21.7,0.4222116268438826,26.4363655023998,23.7375,21.0386344976002,0.122526576780451,0.2273925647098305,16.326530612244845,17.67040010852664,22.11000000000022,22.5,13505892.0,13900891.2,-90.36144578313257,-106.1233578267646,34.09850852709717,26.4375,26.325000000000003,,,,6000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1351,0.449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.413893833106481,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.58986175115208,0.0,-0.4908529444077846,True,False,False,True,False,False,False,-1.0,False,3,True,False,195.2487029981714,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-117.5,14.0,14.8,46.2,-0.41,False,93.0,D
2026-07-27,24.5,25.55,24.15,25.4,234635,5861839,5468,凱鈺,,-0.379601725848758,0.3190675291146749,-0.698669254963433,26.34819559742288,24.233304510603723,21.8246580104252,47.48474444625421,18.51985419144348,1.939636361246364,441573.6,12629242.85,34.05,22.85,-1.7879641014047334,1.0742692027356555,0.1115973741794309,0.045267489711934,24.3,0.233294045385151,34.92062135938562,28.00000000000009,21.079378640614568,0.3121555952144341,0.4943300970989645,60.37735849056602,46.17283950617275,25.08000000000011,24.975000000000183,11529748.0,11901430.15,-74.08906882591093,-64.90233144297424,21.74586638915088,22.1,22.1,,,,-145000.0,0.0,0.0,0.0,-6087.0,0.0,,0.0,0.0,0.3968,0.0289,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5313610233945145,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,34.055118110236215,0.0,-0.0559599136207336,False,False,True,False,False,False,False,-1.0,False,4,False,False,309.64209127049634,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-35.3,39.8,47.1,12.2,-0.14,False,123.0,D
2026-07-27,151.0,151.0,145.5,146.5,104938,15436774,5474,聰泰,,-6.115727475867061,-5.405343089427735,-0.7103843864393262,155.27788529062988,160.39051728004134,159.57019803721005,38.471162784810254,22.16190102532456,7.363433751355534,216737.25,34741226.35,173.5,141.0,-0.890359035544116,-0.1841976856849602,0.0390070921985814,-0.020066889632107,149.5,0.6194977075509787,175.3300396398397,156.725,138.1199603601603,0.2252088628151912,0.2374227422534975,45.23809523809524,48.7493987493987,147.9,148.5,15525557.0,15768572.1,-74.32432432432432,-76.72216780933715,25.72765328918836,175.125,163.75,,,,-13000.0,0.0,0.0,0.0,335.0,1.0,,0.0,0.0,0.163,0.2959,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4841715025912712,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.43003412969283,0.0,-0.1350991202230991,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.22052558323554,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-34.5,34.4,36.7,46.2,-0.34,False,93.0,D
2026-07-27,125.5,133.5,125.0,132.0,2941939,380080387,5475,德宏,,-31.12403883804928,-27.73933037441592,-3.384708463633359,181.2508689780352,225.5927264936998,216.617165916837,24.31704126517505,38.31671595842494,16.738836716223673,2832269.5,512992202.0,244.5,135.0,-3.3401504610395163,-1.4112742038704529,-0.1020408163265306,-0.0222222222222222,135.0,1.121210767569487,260.075873282448,187.075,114.07412671755198,0.12277848521819,0.7804449903241805,11.666666666666666,9.017094017093768,143.2,155.3,237144086.0,259062699.85,-93.45794392523364,-118.31741243505957,18.95290409555633,268.25,311.75,,,,1154280.0,2.0,0.0,0.0,676.0,1.0,,0.0,0.0,1.6008,-0.0358,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0387214211077018,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,85.22727272727273,0.0,-1.6754892607734209,True,False,False,False,False,False,False,-1.0,False,6,False,False,487.281343081796,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",126.4,89.3,84.1,16.1,1.15,False,168.0,D
2026-07-27,21.0,21.2,20.75,20.85,109535,2301170,5481,新華,,0.111682956965744,0.128037680122613,-0.0163547231568689,20.9908575551966,20.866682835444298,21.08948869347628,48.96264068071139,21.17550677715767,0.6995102038954031,177901.9,3732857.4,21.9,20.65,0.0345465918524947,0.1226932616994021,0.0,-0.0141843971631204,21.15,0.6615223018024229,21.695931365764405,20.987500000000026,20.27906863423564,0.4029546074292879,0.0675098383098875,14.285714285714349,28.94491129785244,21.17999999999993,21.05,-2862759.0,-3452656.25,-82.35294117647048,-20.220971440483865,68.78145768406424,20.3625,20.525,,,,-19000.0,0.0,0.0,0.0,198.0,1.0,,0.0,0.0,-0.1463,0.0157,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6157044978159312,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.035971223021569,0.0,0.3903867417355386,False,False,True,False,False,False,False,-1.0,False,6,False,False,415.8416858789858,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",55.0,74.4,73.8,16.1,0.1,False,168.0,D
2026-07-27,201.0,205.0,195.0,204.0,15863180,3169753652,5483,中美晶,,10.797409875415012,16.018412432800467,-5.221002557385454,213.5052606172664,183.29868065874152,159.6383797783768,48.85559443754645,30.811566995860595,18.66282059020939,39165760.8,8697326502.5,278.0,203.5,1.032909622793183,0.910181556803467,-0.1032967032967032,0.0024570024570025,203.5,0.6087012382012028,268.8642562308303,216.94999999999985,165.0357437691694,0.3752751080317974,0.4785826801643741,10.650887573964496,5.371180287568374,214.9,232.74999999999963,453191514.0,452566839.75,-89.3491124260355,-50.335078673541375,52.56224171211,162.125,147.25,,,,1029268.0,1.0,11237.0,2.0,-73594.0,0.0,,0.0,0.0,0.0761,0.148,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4050267293671467,False,False,True,False,True,True,False,False,True,True,True,False,False,False,False,False,True,False,20.0,0.0,36.27450980392157,0.0,0.0052999923646639,False,True,True,False,False,False,False,-1.0,False,10,False,False,774.1138672020475,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,close_below_ema20,429.2,100.0,99.2,12.2,-0.26,True,123.0,D
2026-07-27,28.25,28.7,27.85,28.15,77552,2189474,5487,通泰,,-5.72481749436804e-05,0.0447578314641361,-0.0448150796390798,28.25933897694945,28.134156959316424,28.16239130376776,49.07775279706613,32.08081810343347,1.0656254946094343,96435.55,2735012.75,29.5,27.65,-0.0384004048300857,0.0277168410184076,0.0180831826401446,-0.00177304964539,28.2,0.6534284453760018,29.288154226172377,28.332499999999936,27.37684577382749,0.4045156736600848,0.0674599294924516,16.949152542372865,20.903954802259857,28.18999999999996,28.15499999999984,-611299.0,-876980.5,-83.05084745762713,-37.53213367609341,47.828544108165794,27.825000000000003,28.175,,,,-1000.0,0.0,0.0,0.0,-773.0,0.0,,0.0,0.0,0.1535,0.1295,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8041847638137595,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,4.795737122557732,0.0,0.9716921827285354,False,False,False,True,False,False,False,-1.0,False,4,True,False,359.70215383088004,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,14.8,61.8,59.5,12.2,0.12,False,123.0,D
2026-07-27,13.5,13.55,13.1,13.35,648022,8628425,5488,松普,,0.2947805783203368,0.6850748851187419,-0.3902943067984051,14.588416528918422,13.223294960178974,12.069337697313829,43.38537222157383,24.833950836920216,1.068156257937314,3785425.5,60887009.95,17.9,13.65,0.4096488158854908,0.7694252899937978,-0.0856164383561643,-0.021978021978022,13.65,0.436172716257161,18.07105872798904,14.897500000000036,11.723941272011032,0.2561885358616564,0.4260525226365492,4.032258064516128,5.380758161626242,14.110000000000037,15.320000000000029,23012810.0,23941682.65,-95.96774193548389,-79.34926958831336,68.45758481128871,12.3875,11.91,,,,114839.0,2.0,0.0,0.0,977.0,1.0,,0.0,0.0,0.7928,0.3809,0.0,0.0,0.0,0,False,0,False,False,True,True,0.171188681430925,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,34.082397003745314,0.0,-0.0924384430182989,True,False,True,False,False,False,False,-1.0,False,7,False,False,525.6026254980897,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",164.8,93.5,88.4,16.1,-1.0,False,168.0,X
