date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-26,75.4,76.1,70.8,70.9,7548896,552126954,2388,威盛,,0.8085373330376768,0.4407598040021133,0.3677775290355635,74.30381703601064,70.4498370264566,65.61995200152177,46.2874610118501,19.97840451994288,5.305115048918388,9798806.45,750445502.75,84.4,65.7,0.3679211723202686,0.446998984373709,-0.1289926289926289,-0.0646437994722953,75.8,0.7610624690961586,84.13755889750328,72.73000000000002,61.322441102496754,0.419790026225482,0.3136961060773618,16.37168141592922,38.12935802116226,77.85999999999986,75.09000000000033,135261872.0,138392704.05,-68.23104693140792,-7.576280944156775,54.6238102159161,73.375,64.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8806,-0.0034,0.0,15.7,2.43,0,False,0,False,False,True,True,0.7703893365502694,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,19.040902679830747,0.0,-0.0694264806111769,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.8707755981686,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-29.5,44.7,57.5,49.6,-0.27,False,226,D
2026-06-26,38.55,38.55,36.9,37.0,2325709,87515963,2392,正崴,,0.3158097570053542,0.6990716577850222,-0.383261900779668,38.93213323731393,38.01653979028587,38.69320237777306,45.25826672007238,8.62411382946522,2.1319546236289275,2831671.6,114374122.0,44.15,38.25,-0.3808024115470405,,-0.0691823899371069,-0.0451612903225806,38.75,0.4479560934998048,43.11007739845226,39.87999999999992,36.64992260154759,0.0541902492212956,0.16198983944094,1.785714285714311,16.692104192104427,38.85999999999986,39.39999999999982,44661410.0,48112310.25,-94.017094017094,-141.77020129057178,34.25528431852648,20.575,20.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.157,-0.0281,0.0,7.33,-0.06,0,False,0,False,False,False,False,0.8213201700366667,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.324324324324323,0.0,-0.3784504825341137,False,False,True,False,False,False,False,-1.0,False,4,False,False,318.67179590995727,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-50.3,33.1,44.6,48.9,-0.14,False,178,D
2026-06-26,68.8,68.9,67.3,67.6,2735003,185732783,2393,億光,,0.6573132227241985,0.6482442052154432,0.0090690175087552,68.59666477451714,67.37720101114573,65.6656299143184,47.05334058785106,13.184699695964254,2.194524003042067,3621399.25,247166839.2,71.5,67.5,0.5019674071987756,-0.0920090349949728,-0.0424929178470254,-0.0217076700434153,69.1,0.4339048193599765,73.14158975991879,68.08499999999985,63.02841024008092,0.4520427775410801,0.1485375562875507,5.454545454545403,24.55710955710977,69.33999999999942,70.09999999999964,90177495.0,92152351.9,-50.48543689320392,-4.53129425092072,61.72615855595652,67.575,65.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1021,0.0104,0.0,29.19,-0.39,0,False,0,False,False,True,True,0.755233767721137,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.769230769230778,0.0,-0.3500574808743867,False,False,True,False,False,False,False,-1.0,False,6,False,False,423.3516479067187,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,92.1,69.8,63.9,44.4,-0.26,False,63,D
2026-06-26,469.5,469.5,453.0,455.5,2470330,1136804150,2395,研華,,4.514939445561538,10.210099792367895,-5.695160346806357,479.4208765324888,440.7455509770308,398.38013061753855,43.57332486531271,21.728147322959018,21.881449398889384,3741280.15,1845828242.1,522.0,464.0,-0.3749477824459521,0.7997348509022826,-0.0779352226720647,-0.0510416666666666,480.0,0.3666839371899458,524.6495452957198,488.225,451.8004547042803,0.0507836853649678,0.1492121267682718,4.310344827586207,24.97919499031862,479.2,481.65,73623557.0,75850964.85,-89.51612903225806,-127.22103766879944,41.58612531828068,445.375,406.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.321,-0.0648,0.0,35.35,0.0,0,False,0,False,False,True,True,0.66029003468238,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.5993413830955,0.0,-0.0855138424778126,False,False,True,False,False,False,False,-1.0,False,6,False,False,465.57673423709,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",54.3,60.6,70.8,49.6,-0.4,False,226,D
2026-06-26,59.7,59.7,57.1,57.2,634778,36960663,2397,友通,,-0.5876374070895594,0.0611107332183043,-0.6487481403078637,60.95378768911012,60.51515638118213,60.75264639587979,36.271310247013645,18.88557883785269,2.146023817862192,707129.85,44807714.4,67.1,59.5,-0.5451947646795994,0.1742821018666455,-0.0592105263157893,-0.0386554621848739,59.5,0.4265495733280184,66.67510893118308,62.08499999999985,57.49489106881664,-0.0321224477716933,0.1478653114659976,1.492537313432858,8.136401326699342,59.47999999999956,60.55999999999985,18693267.0,19607622.85,-98.73417721518986,-154.58415782215025,50.26003143018056,59.275000000000006,57.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2703,-0.0387,0.0,12.75,-0.37,0,False,0,False,False,False,False,0.8976823705009767,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.307692307692292,0.0,-0.8556994054150902,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.70843084002868,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-167.6,16.4,25.8,49.6,-0.13,False,226,D
2026-06-26,51.7,51.7,48.5,48.5,6573192,328564879,2399,映泰,,1.648926452572212,1.7052316406501136,-0.0563051880779015,49.240790776596526,43.85486998002725,37.691137005355614,50.23005054160822,36.480229960207225,3.608493925880821,12160140.2,619053251.15,54.3,46.15,0.3246495541523445,0.7329475030161992,0.0093652445369407,-0.0726577437858507,52.3,0.961908783536207,54.48030570733836,49.29749999999994,44.114694292661525,0.4230629079080902,0.2102664722283451,10.891089108910904,46.086774498660816,51.52000000000008,50.6,419765123.0,445203673.85,-62.28373702422144,2.76801873735736,69.6086474322841,43.35,35.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4824,0.0766,0.0,10.51,-1.07,0,False,0,False,False,True,True,0.5405523202767021,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,11.958762886597931,0.0,-0.5619179446377479,False,False,True,False,False,False,False,-1.0,False,7,False,False,533.662507867114,,8,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",162.4,78.1,78.3,41.7,-0.56,False,96,D
2026-06-26,34.3,34.45,31.45,31.65,19394203,629615104,2401,凌陽,,1.7936893524895332,1.4909164906845886,0.3027728618049445,30.68334709600804,27.34711231915539,25.12797306635705,55.41079230910239,30.370095282248453,2.064152958413397,15670649.45,492405208.25,34.9,27.55,1.0934652102354776,0.8047391875710451,-0.0186046511627907,-0.0931232091690544,34.9,1.7481421990352424,35.69372443615734,30.04000000000001,24.38627556384268,0.6423840176666143,0.3764130783060804,41.17647058823527,75.94912965186086,33.629999999999924,32.26999999999998,387398213.0,313994786.1,-36.697247706422026,68.10685249709655,82.28831096575809,24.8625,23.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2867,0.0579,0.0,18.38,1.89,0,False,0,False,False,True,True,1.2376132247665077,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.268562401263823,0.0,0.7486866214708516,False,False,True,False,False,False,False,-1.0,False,9,False,False,691.3603717053153,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,280.0,96.9,96.7,49.6,0.26,False,226,D
2026-06-26,66.7,67.4,63.9,64.1,3797458,248652372,2402,毅嘉,,0.1411619561989852,0.3082998008718703,-0.1671378446728851,67.24129531758665,65.39609774292612,61.85067041653139,43.63878186562477,11.613746184594357,3.214194687991398,8811428.65,603479827.25,71.3,60.6,-0.0163221070568096,0.120433575445719,-0.0842857142857144,-0.0418535127055308,66.9,0.3176900680403031,73.73804712307502,67.25499999999992,60.77195287692483,0.2566730628279451,0.1927900415753506,2.3809523809523307,39.15566226490592,67.63999999999979,68.41999999999989,609683180.0,591117256.05,-55.782312925170096,-54.25784771740012,63.16331469712438,70.1,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,-0.005,0.0,6.01,0.22,0,False,0,False,False,False,True,0.4309696135370738,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.232449297971923,0.0,0.3052688462277422,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.97292229010367,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",54.0,59.0,63.7,48.9,-0.66,False,178,D
2026-06-26,1350.0,1395.0,1310.0,1340.0,4491931,6075078640,2404,漢唐,,58.60242965906923,55.52698359035039,3.07544606871884,1241.6223649556478,1125.8128080746903,1044.872079119435,60.74199162841814,32.721875040732186,78.30106288306848,4415090.8,5463605598.0,1380.0,1195.0,0.7932729644381289,0.7340114578932736,0.0592885375494072,-0.0183150183150183,1365.0,1.3441974714850742,1384.198151544273,1234.75,1085.301848455727,0.8521288116060116,0.2420703001324528,57.142857142857146,55.281882868089575,1300.0,1298.0,140577703.0,137520640.6,-26.08695652173913,118.00172265288526,71.45167615298963,1012.25,975.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8501,0.137,0.0,36.19,0.16,0,False,0,False,False,True,True,1.0174039908760202,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.985074626865672,8.0,0.1548200626723749,False,False,True,True,False,False,False,-1.0,False,8,True,False,598.0318806608287,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,186.7,81.4,85.8,49.6,0.01,False,226,D
2026-06-26,18.1,18.1,17.05,17.05,3176077,55564604,2405,輔信,,0.2891933263695527,0.6122300862574503,-0.3230367598878976,18.34886896387108,17.335893082663894,17.021200580992726,42.639271649587215,26.81814551553018,0.9343916805845892,10319419.9,200863083.6,21.7,18.1,-0.4381049658108017,0.4704516645718196,-0.0978835978835978,-0.0580110497237569,18.1,0.3161388969828944,21.13560087475167,19.05499999999993,16.974399125248187,0.0181680387789019,0.2183784701917344,0.0,14.301801801801654,18.23000000000011,18.639999999999965,179878430.0,179350620.0,-100.0,-163.41145833333331,29.55057938897589,15.4625,15.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.1029,0.0,5.62,-0.14,0,False,0,False,False,False,True,0.3077766997348368,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,27.272727272727263,0.0,0.0103676059054626,False,False,True,False,False,False,False,-1.0,False,7,False,False,533.202178268214,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",161.9,77.1,78.0,41.7,-0.95,False,96,D
2026-06-26,35.0,35.6,33.7,34.55,13261669,460281477,2406,國碩,,0.2873362446436047,0.6219532257915651,-0.3346169811479603,35.19478653281069,33.847382609824905,31.43399855058509,48.81382767738445,17.528353618747317,2.570552751565799,31122817.3,1175694295.15,39.4,33.8,-0.1570554452764075,0.2524777893607164,-0.0086083213773315,-0.0267605633802817,35.5,0.6057017024983383,39.54998313086502,35.84500000000003,32.14001686913503,0.3252353716253373,0.2067224511572042,17.567567567567533,16.801129487696624,34.750000000000185,35.725000000000094,644864270.0,665306409.9,-72.31404958677687,-60.558891112593486,64.84723426359844,32.55,33.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.212,-0.088,0.0,15.31,-2.34,0,False,0,False,False,True,True,0.4261076004838418,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.03762662807526,0.0,-0.3542374030393606,False,False,True,False,False,False,False,-1.0,False,6,False,False,405.0102271683661,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-6.3,49.1,61.1,49.6,-0.67,False,226,D
2026-06-26,480.0,498.0,443.0,449.0,142948163,67537262839,2408,南亞科,,41.04653563211701,37.40227504127213,3.64426059084488,407.1103815338659,333.5982986471991,279.44970674759975,59.67129329166944,28.57409011695747,32.93347133707351,127735800.0,52133879041.15,505.0,340.0,1.4440784958171575,1.5088182023426746,-0.0228509249183895,-0.0587002096436058,477.0,0.8379766647574459,503.2089608946161,405.0,306.7910391053839,0.7240121451199069,0.4849825229363758,54.47154471544715,66.7682926829275,465.8,442.0,6195126587.0,6025579177.45,-30.939226519337016,93.10163243812534,58.00619542494275,291.25,275.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.3014,0.0855,0.0,14.34,-1.61,0,False,0,False,False,True,True,1.11909240009457,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.47216035634744,0.0,0.224739904595462,False,False,True,False,False,False,False,-1.0,False,9,False,False,648.8878028560913,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,237.6,91.6,92.5,49.6,0.13,False,226,D
2026-06-26,30.0,30.15,27.95,27.95,367297098,10613586357,2409,友達,,2.108459966562976,1.8700454655340104,0.2384145010289649,26.291920575543703,22.27439516525356,19.343832177922664,57.65614162960485,33.10805847164258,2.195092563981699,514135137.95,13887793086.05,30.95,23.15,0.8965006525939221,0.9499809497281692,-0.0071047957371225,-0.0805921052631578,30.4,0.7962431589138497,31.854817847616555,26.364999999999963,20.87518215238337,0.6443581594139927,0.4164473997812706,47.66839378238341,65.85908015096295,29.7699999999998,27.47499999999991,4532179541.0,3909514942.0,-46.75925925925926,63.70144878516256,65.23087268171545,19.225,17.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.014,0.0786,0.0,11.08,-0.11,0,False,0,False,False,True,True,0.7143979683328314,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.733452593917711,0.0,0.6230677753268332,False,False,True,False,False,False,False,-1.0,False,9,False,False,624.6207929872503,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,213.3,87.2,89.8,49.6,-0.34,False,226,D
2026-06-26,144.0,145.0,143.0,143.0,15739362,2266903349,2412,中華電,,1.5233059770422417,1.779040589130897,-0.2557346120886552,142.71058935175782,139.46833741514413,137.1697125404364,53.9497177102441,36.61318756299246,2.125986562876053,14690242.8,2091927459.7,146.5,143.5,0.1967294790961033,0.1320887515627426,-0.0069444444444444,-0.0069444444444444,144.0,0.8714636831890471,147.67074417675008,142.9,138.1292558232499,0.5104805452037586,0.0667703873582935,0.0,12.5,143.8,144.55,-8316926.0,-7533159.0,-44.44444444444444,26.17079889807048,57.71711053601421,139.375,138.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0539,-0.0476,0.0,16.8,-0.11,0,False,0,False,False,True,True,1.071416055832651,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.4475524475524475,8.0,-0.0239792593273445,False,False,True,False,False,False,False,-1.0,False,7,False,False,533.4264094463983,,5,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,122.1,71.7,78.1,49.6,0.07,False,226,D
2026-06-26,50.1,50.5,47.55,47.55,2623434,128130255,2413,環科,,0.2943061947360945,1.5855532487112003,-1.291247053975106,53.6034122546145,51.10144577468382,46.73125104180824,38.23965369324352,16.250443542739674,3.4635573910529858,7965924.2,459430825.35,62.5,50.6,-0.0428304182713141,0.2553196009636007,-0.1584070796460177,-0.0602766798418973,50.6,0.2091290938407829,62.52582934868396,54.85750000000026,47.18917065131656,0.0235272464363685,0.2795726873694085,0.0,1.6260162601623354,51.69000000000015,55.58500000000022,253916665.0,243262911.0,-92.7230046948357,-130.23009084278226,61.95594885972982,47.625,51.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4095,0.0459,0.0,7.48,-1.73,0,False,0,False,False,False,True,0.3293320315551082,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,31.44058885383808,0.0,0.3039778666772431,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.941054715678,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",63.0,61.8,65.6,48.9,-0.8,False,178,D
2026-06-26,59.6,60.0,58.7,58.7,580270,34413602,2414,精技,,2.877864962164743,3.1387069511452657,-0.2608419889805224,57.84625144980874,52.01411288052705,48.26342369852205,57.564621426551085,54.60851673373397,2.18247163334102,858268.15,50784991.3,63.3,60.1,1.1090872723421457,0.6315450660275597,-0.0652866242038215,-0.0232945091514142,60.1,0.4404679150071256,66.26096921657931,57.55499999999993,48.84903078342055,0.5657594790146725,0.30252694697522,0.0,14.772727272727328,60.76000000000022,60.95000000000018,8992207.0,8646135.5,-42.56756756756756,23.97986221515632,71.72551262463824,47.837500000000006,45.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7348,0.382,0.0,5.62,0.1,0,False,0,False,False,True,True,0.6760940622112098,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.836456558773413,0.0,0.1120280969233411,False,False,True,False,False,False,False,-1.0,False,9,False,False,678.1052777851922,,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,237.7,84.8,95.2,57.6,-0.37,False,33,D
2026-06-26,45.0,45.0,42.5,42.65,1343477,58508188,2417,圓剛,,-0.8807857009028339,-0.402017088539962,-0.4787686123628719,46.39651409957517,45.356861718059946,43.17578315074413,37.689139156765776,14.11734867832748,2.125863625383553,2547338.15,126917946.6,53.9,44.85,-0.7633798511454605,0.3826943674536808,-0.0748373101952278,-0.0522222222222222,45.0,0.2609283736622215,52.40312704297708,47.1449999999998,41.88687295702251,0.0725664325662037,0.2230619171906801,2.941176470588206,12.326885496615432,45.03999999999978,45.56999999999989,36649619.0,40042076.05,-97.52066115702482,-130.45904841635274,46.48068233520954,49.05,45.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0777,0.0,2.52,-0.2,0,False,0,False,False,False,True,0.5274042631521064,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.37749120750293,0.0,-0.5031846254074037,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.2358271266322,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-97.0,30.2,32.0,41.7,-0.58,False,96,D
2026-06-26,33.8,36.4,33.3,34.55,3993414,139783370,2415,錩新,,1.4302669002545692,0.8011254010148086,0.6291414992397606,29.825396462168023,28.45452283783733,27.75876334069161,84.31133659681043,27.977951077831943,1.1953080223862282,618404.45,19838930.75,34.05,27.15,1.0956075031871635,0.0456591225809663,0.1383855024711695,0.014684287812041,34.05,6.389112305061681,33.53703060753047,29.109999999999992,24.68296939246952,1.114407317485726,0.3041587500879749,77.43902439024389,89.14440937627721,32.04000000000015,30.840000000000146,13062307.0,6209744.65,-18.31683168316833,209.5692171335133,92.1555777407266,27.55,28.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0587,-0.1121,0.0,20.97,-0.32,0,False,0,False,False,True,True,6.457608770441416,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.4471780028943562,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,10,True,False,684.0,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,315.0,97.2,96.2,48.9,7.45,False,178,C
2026-06-26,27.75,28.0,26.8,26.9,2284542,62504107,2419,仲琦,,-0.8090616834621933,-0.630474934534841,-0.1785867489273522,29.28949437693627,30.26834516303524,29.585695247064088,34.85553304467777,16.0686821320591,1.3344611847518764,2311496.4,70412793.7,33.15,28.05,-0.8111761431374136,-0.35436591381518,-0.0865874363327674,-0.0409982174688058,28.05,0.4719462669703183,33.32931495559321,29.734999999999943,26.14068504440668,0.1056272147786769,0.2417565129035328,2.6666666666666097,14.563316993463864,28.3,28.809999999999945,190062000.0,193398667.7,-97.3333333333334,-119.0395030867706,28.9457775414798,31.675,33.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2707,0.411,0.0,1.2,-0.19,0,False,0,False,False,False,True,0.988338982487708,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.234200743494423,0.0,-0.3053151521928844,False,False,False,False,False,False,False,-1.0,False,4,False,False,218.21960799856245,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-70.8,21.8,19.0,30.9,0.04,False,55,D
2026-06-26,60.9,61.1,59.7,60.2,759895,45724995,2420,新巨,,0.2957327964288936,0.6697010113342077,-0.373968214905314,61.3714595781404,58.885249212559565,56.45927392581376,47.164282846206376,28.86876207590406,2.080168516089252,793857.0,49363798.5,65.3,58.8,-0.3467065552167217,0.3671676766596772,-0.0163398692810458,-0.0147299509001636,61.1,0.5435815720616578,66.40492771020318,62.25500000000011,58.10507228979704,0.2524053256460765,0.1333203023115594,20.00000000000005,35.22273425499285,61.78000000000029,60.88000000000011,8460895.0,10124683.75,-69.44444444444441,-76.55748233782931,37.35106809644071,57.025000000000006,54.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0922,-0.1135,0.0,7.42,-0.25,0,False,0,False,False,True,True,0.9572189953606254,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,8.471760797342183,0.0,-0.6781966226841885,False,False,True,False,False,False,False,-1.0,False,5,False,False,356.433830481396,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-12.5,43.3,50.6,48.9,0.05,False,178,D
2026-06-26,144.5,145.5,137.0,137.0,3673726,516467524,2421,建準,,-2.447552459915471,-1.1351012235692213,-1.3124512363462495,148.5053314376978,148.69881412035733,146.90858214948557,37.85699329512846,11.94406243799522,7.028139235223012,4788934.8,749814960.3,168.5,142.0,-0.8669214921044882,0.2111756139668265,-0.0551724137931034,-0.0584192439862543,145.5,0.5659896944010384,171.19144888286007,151.9,132.60855111713994,0.1138185345622677,0.2540019602746552,0.0,45.70707070707067,145.8,144.8,357829668.0,361057770.2,-100.0,-99.8389694041868,42.87553616484373,147.0,141.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1493,-0.0959,0.0,28.88,0.21,0,False,0,False,False,False,True,0.7671280051672451,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,22.99270072992701,0.0,-0.1801298599827722,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.5097217318792,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-66.5,29.2,40.2,48.9,-0.21,False,178,D
2026-06-26,79.6,79.6,73.4,73.5,232232,17454363,2423,固緯,,1.547342396764904,2.3065960479394785,-0.7592536511745744,76.53469601332766,69.27634373980344,62.82603953892145,46.14189585331448,27.27793507650997,3.766106097119132,235682.4,18423880.55,84.8,73.5,-0.1881352035313209,0.9904819184191146,-0.054054054054054,-0.0601023017902813,78.2,0.4843262050961634,82.94078645892935,77.60000000000018,72.259213541071,0.1161613994933783,0.1376491355394113,1.149425287356258,38.118990819056,78.02000000000044,77.41000000000022,6161794.0,6657357.05,-63.23529411764704,-65.84362139917691,57.2275219846325,67.4625,63.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2807,0.0678,0.0,4.97,-0.01,0,False,0,False,False,True,True,0.9853599589956654,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,15.374149659863942,0.0,-0.3953217046776877,False,False,True,False,False,False,False,-1.0,False,6,False,False,492.1097391338244,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,80.8,65.0,74.3,49.6,-0.03,False,226,D
