date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,32.35,32.35,31.85,32.15,141722,4548253,1321,大洋,,0.3320248638310019,0.3396197927580396,-0.0075949289270376,31.81740291215569,31.424330010401665,31.9796651297534,56.95623456662656,18.92681121412766,0.6215849968620086,142533.1,4528242.85,32.55,31.75,0.1228511299318358,0.2007039419837517,0.0110062893081759,0.0,32.15,1.982450357981636,32.58294230540731,31.85499999999993,31.12705769459254,0.7026259483812949,0.0457034880180433,60.86956521739113,60.86956521739194,32.22999999999956,32.06999999999971,-4676525.0,-4946726.1,-25.714285714285875,74.60035523978652,51.80445141695017,30.8625,30.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0365,-0.154,0.0,6.93,0.14,0,False,0,False,False,True,False,0.9943093919938596,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2441679626749569,15.0,0.5101682762659246,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.0651132351297,,3,False,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,94.4,77.4,77.4,13.4,0.12,False,1429,D
2026-07-30,19.8,19.95,19.6,19.65,27258,539500,1323,永裕,,-0.048269267727651,-0.0046100766839073,-0.0436591910437436,19.953836292114293,19.99153272067557,19.92914949317064,41.89272512860388,11.48800606378635,0.3963195138091751,79049.05,1589779.75,20.5,19.8,-0.1308076701791293,0.0284760708364587,-0.0150375939849624,-0.0125628140703517,19.9,0.7677288753769267,20.539447046587583,20.06499999999988,19.590552953412164,0.0626487687249674,0.0472910088799115,31.24999999999997,41.99561403508657,19.849999999999817,19.934999999999853,962892.0,1001973.8,-73.68421052631587,-109.37977390773224,36.04150023047206,20.0,20.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0854,0.0003,0.0,1.31,0.06,0,False,0,False,False,False,True,0.3448238783388288,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,4.325699745547081,0.0,-0.1059457349956424,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.17688996344057,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-129.5,13.8,13.8,13.4,-0.85,False,1429,D
2026-07-30,10.0,10.1,9.94,9.94,79392,792686,1324,地球,,-0.0955110121898332,-0.0577001905635247,-0.0378108216263085,10.283044872751672,10.431136151068989,10.562448026875913,32.775020843893344,17.64349836912816,0.2013280787446671,96598.15,1006386.25,10.85,10.0,-0.2888157029987666,0.0046269761514014,-0.0349514563106797,-0.006,10.0,1.1687765902966631,10.75889955490122,10.354499999999964,9.950100445098704,-0.0124882000688306,0.0781108802745199,0.0,17.037037037037106,10.16799999999994,10.20399999999995,420938.0,696231.8,-100.0,-150.29387069689335,23.454143445594724,10.4875,11.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2138,0.0047,0.0,0.97,0.04,0,False,0,False,False,False,False,0.8218790939578036,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.15492957746479,0.0,-0.7081152170015989,False,False,False,False,False,False,False,-1.0,False,2,False,False,104.72140833555886,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-222.0,1.8,1.8,13.4,-0.13,False,1429,D
2026-07-30,26.25,26.5,25.7,25.7,402280,10473745,1325,恆大,,0.3402844732473227,0.2151067064038935,0.1251777668434291,26.09532078620037,26.198216329143595,27.0470228771828,47.74424162157053,21.68151074833624,0.9946564566625156,701978.35,19104916.7,28.25,25.1,0.5803132341159078,-0.1054666961046666,-0.0902654867256637,-0.030188679245283,26.5,0.817977936500334,28.103355938519584,25.72250000000008,23.34164406148058,0.4952748086022219,0.1851185490150253,10.97560975609754,30.478459957013303,26.92999999999993,26.58000000000002,-7669566.0,-11119480.85,-66.97247706422019,12.867647058823712,71.33137638285478,26.5875,27.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.184,0.0766,0.0,1.0,-0.47,0,False,0,False,False,False,False,0.5730661066683894,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.922178988326852,0.0,1.781680151981367,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.1108228904603,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,25.4,57.1,57.1,13.4,-0.51,False,1429,D
2026-07-30,59.5,59.8,55.8,56.4,44369647,2573442969,1326,台化,,1.214530803848838,2.9105846088955323,-1.6960538050466942,63.00802219297518,57.2670295962204,51.21975416038805,42.02937510510049,23.804200014105152,4.679674733528754,81606704.1,5484909039.3,71.7,58.5,-0.234319664474748,0.7472273679663103,-0.2133891213389122,-0.0358974358974358,58.5,0.6244018141460809,73.51161910571922,65.33500000000004,57.15838089428085,-0.0463749677265999,0.2502982813413692,2.7522935779816584,4.327781526087468,61.659999999999854,64.95000000000019,1142408373.0,1170303545.85,-97.24770642201834,-161.52343749999983,63.40126282191867,51.825,51.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1159,0.0102,0.0,37.86,0.0,0,False,0,False,False,False,True,0.5437010045844997,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.12765957446809,0.0,-0.1213442555485492,False,False,True,False,False,False,False,-1.0,False,7,False,False,533.9808789792625,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",207.3,92.2,92.2,13.4,-0.55,False,1429,D
2026-07-30,15.35,15.35,14.9,15.15,120549,1814968,1338,廣華-KY,,-0.3630083406930868,-0.2191574089455492,-0.1438509317475376,16.101659119026326,16.46608894200729,17.142387656373394,29.30985442306624,29.80943393564961,0.5057425278692931,143609.6,2355859.55,17.65,15.4,-0.701485839025729,0.03569395155832,-0.0619195046439627,-0.0162337662337662,15.4,0.9562314816718872,17.815385060838572,16.362499999999955,14.909614939161337,0.0827267990146142,0.177587173211749,19.35483870967748,23.37941628264222,15.449999999999818,15.809999999999857,335113.0,874281.9,-84.99999999999999,-139.0798014509356,20.45653659437812,16.75,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0483,0.0,6.47,0.04,0,False,0,False,False,False,False,0.8394215985560853,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.50165016501649,0.0,-0.3490138338418797,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.2060499794583,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-87.5,24.2,24.2,13.4,-0.11,False,1429,D
2026-07-30,43.8,44.1,42.95,43.6,99909,4337701,1339,昭輝,,0.0478785996789667,0.2136887778520116,-0.1658101781730449,44.24838294745832,43.6071238102904,43.34933534186239,44.9141436494833,17.81400854872081,1.0768558046480194,103181.4,4588609.0,45.45,43.4,-0.1031137490016063,0.1728204325816759,-0.0300333704115683,0.0022988505747125,43.5,1.7361412253866673,45.64463615648695,44.50250000000015,43.36036384351335,0.1049070004156827,0.0513290784332024,32.20338983050854,32.460195172059684,44.04000000000015,44.310000000000215,-645395.0,-531050.9,-67.79661016949146,-135.54731201789943,45.7427036285977,44.0125,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1591,0.0,1.67,-0.11,0,False,0,False,False,False,True,0.96828498159552,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.243119266055049,0.0,-0.1467773353917315,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.9215217912544,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-156.8,9.0,9.0,13.4,0.09,False,1429,D
2026-07-30,5.15,5.15,4.99,5.02,279992,1412542,1340,勝悅-KY,,-0.1088449377107396,-0.0909330795988954,-0.0179118581118441,5.305615335358846,5.575582593840324,5.921910362714779,33.724812238864786,11.507427417645255,0.1618010049907602,293516.3,1597305.9,5.84,5.16,-0.5579602724393,-0.1015944428318094,-0.0599250936329588,-0.0271317829457365,5.16,1.7261217969965112,5.818569377960102,5.364499999999987,4.910430622039872,0.1206526835748788,0.1692867473054772,7.49999999999985,26.05175688509007,5.192000000000007,5.210000000000013,-2596756.0,-1178692.85,-94.11764705882364,-118.74485987220837,25.145177478425225,5.659999999999999,5.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7458,-0.2306,0.0,26.0,-0.01,0,False,0,False,False,False,False,0.9539231722394976,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.33466135458168,0.0,-1.716254248464006,False,False,False,False,False,False,False,-1.0,False,2,False,False,80.94418074082691,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-245.7,0.6,0.6,13.4,0.06,False,1429,D
2026-07-30,58.0,58.0,58.0,58.0,1018,59029,1341,富林-KY,,0.7875200536055615,0.0055996639456324,0.781920389659929,56.35131417182755,57.27147238969748,58.13500516543288,51.111570395440175,9.532086465993023,6.4549909312483145,5254.3,305715.9,60.4,58.0,,,-0.0068493150684931,0.0,58.0,3.721377101681345,87.68778637736631,52.60500000000029,17.522213622634276,0.5768895597682677,1.3338194611677912,35.71428571428575,41.75824175824164,58.44000000000015,58.53000000000029,-448127.0,-415072.6,-3.010033444816049,34.2438261824788,45.91071279190496,60.675,60.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0401,0.0,79.97,0.03,0,False,0,False,False,True,False,0.1937460746436252,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.137931034482756,0.0,-0.6565472368169347,False,False,False,False,False,False,False,-1.0,False,2,False,False,104.05889390463304,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-222.6,1.7,1.7,13.4,-1.07,False,1429,X
2026-07-30,100.5,103.5,100.5,102.5,261339,26608917,1342,八貫,,-1.0735548328975426,0.6368360915088483,-1.7103909244063908,110.16505128479608,106.56078027149002,101.35959373091016,35.804340356665335,24.90902371122009,4.130729597473154,496513.85,55934203.05,117.5,103.0,-0.451998087783218,0.4008616775663643,-0.0929203539823009,-0.0048543689320388,103.0,0.918514566724828,120.46420946653096,112.1,103.735790533469,-0.0738737198305456,0.1492276443627293,16.666666666666668,13.087606837606776,106.4,109.65,9634494.0,11268542.05,-86.84210526315789,-218.9835575485795,49.09250194986152,109.7,104.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.087,0.0,33.31,0.06,0,False,0,False,False,False,True,0.5263478551504657,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.634146341463412,0.0,-0.7512461622725303,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.2485246042343,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",49.6,63.8,63.8,13.4,-0.58,False,1429,D
2026-07-30,27.4,27.4,26.8,27.15,13948622,377520660,1402,遠東新,,-0.1408368131979642,-0.0842856163921157,-0.0565511968058485,27.503399170198417,27.419247050438127,27.44639783737969,44.82189101882814,14.251424521320116,0.761819204510455,22599608.75,622058725.85,29.1,27.2,-0.2503656342907246,0.1169763338123208,-0.0018382352941176,-0.0036697247706422,27.25,0.7517023693761247,28.94064477832785,27.60750000000008,26.274355221672288,0.32841323484238,0.0965784499377185,31.03448275862065,35.38756262894216,27.31999999999989,27.334999999999944,-114303569.0,-69703910.95,-42.8571428571429,-69.86531986532009,38.34171209841687,27.15,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1206,-0.0215,0.0,15.18,0.62,0,False,0,False,False,False,False,0.6172063487603519,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.182320441988961,0.0,-0.2462213548764752,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.2174072290858,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-123.5,15.0,15.0,13.4,-0.44,False,1429,D
2026-07-30,20.25,20.7,19.9,20.2,11665308,236254514,1409,新纖,,-1.245976269881634,-0.4881813145894472,-0.7577949552921869,24.04356148788907,23.335052831230648,20.95097569771392,32.28323338011401,22.318495564641893,1.6026098611759116,45613294.75,1318679641.9,31.7,20.4,-2.0869076923789085,0.7089823514610482,-0.1512605042016807,-0.0098039215686274,20.4,0.4130412344292994,31.94842045493385,25.45999999999999,18.97157954506613,0.0946625194425991,0.5096952439068234,6.7961165048543295,6.941873203481616,21.57000000000007,22.81500000000005,395826199.0,487991114.45,-95.03546099290784,-133.7312807623835,19.539649328537408,24.85,23.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,-0.1874,0.0,11.75,0.5,0,False,0,False,False,False,True,0.2557435954568925,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,56.93069306930694,0.0,-1.1382597207939122,False,False,False,True,False,False,False,-1.0,False,5,True,False,378.898319305042,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",52.2,64.9,64.9,13.4,-0.98,False,1429,X
2026-07-30,25.25,26.0,25.0,25.3,29004,733550,1410,南染,,-0.1257163690686198,0.062351702102623,-0.1880680711712428,25.94073377025056,26.67640705016748,28.32379452461324,44.65877169256908,20.460468014503206,1.16058306548821,221125.65,5863467.65,27.6,24.8,-0.1649811154091408,-0.0748528088801974,-0.0506566604127578,0.0201612903225807,24.8,0.3519409370135241,27.722119883622963,26.24249999999984,24.76288011637671,0.1815060373168452,0.1127651621318956,24.13793103448277,12.69343683136746,25.429999999999563,26.129999999999928,-4881675.0,-4123335.0,-75.86206896551722,-111.3488182559096,20.144182606874253,25.325,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2921,-0.3782,0.0,18.94,0.08,0,False,0,False,False,False,False,0.1311652447375508,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.090909090909092,0.0,-1.4259608149693888,False,False,False,True,False,False,False,-1.0,False,3,True,False,151.20012266774285,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-175.5,5.9,5.9,13.4,-1.17,False,1429,X
2026-07-30,9.38,9.62,9.3,9.52,87719,835303,1413,宏洲,,0.1043419560441538,0.0897969859732275,0.0145449700709262,9.636928356483931,9.537187672221128,9.640700315904104,48.80565983534071,24.881324176058296,0.4251371256270614,118795.6,1219471.65,11.0,9.38,0.2876721060945414,0.0219052101614623,0.0138445154419595,0.0149253731343281,9.38,0.8089752147979069,10.364833474998212,9.580499999999985,8.796166525001754,0.4614322211606996,0.1637353948120099,19.09090909090908,22.741237257366567,10.024000000000068,9.737000000000034,-787159.0,-1660891.55,-80.90909090909092,-19.65430722051793,75.19212697165966,9.4225,4.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0189,-0.0686,0.0,0.5,0.04,0,False,0,False,False,False,False,0.7384027691261292,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,15.546218487394963,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,466.3840276912613,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,139.7,84.3,84.3,13.4,-0.26,False,1429,D
2026-07-30,18.5,18.5,17.9,18.1,376066,6787255,1414,東和,,0.1199083243701544,0.2457881623147631,-0.1258798379446087,18.32881475577628,17.79229448763496,17.695197905242445,48.37519976400875,16.65296013662385,0.6697854612240631,277842.2,5129952.8,19.6,17.75,-0.4589790427406361,0.4029502749040048,0.0197183098591549,-0.0242587601078166,18.55,1.5997456175879148,19.93760287629985,18.72250000000008,17.50739712370031,0.2438488492860306,0.1298013487835241,47.05882352941183,65.6862745098042,18.26000000000022,18.265000000000143,13802400.0,14351449.4,-63.63636363636359,-62.89308176100703,48.40499233330867,16.4,15.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0684,-0.2376,0.0,1.31,0.11,0,False,0,False,False,True,True,1.353523690785633,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.287292817679557,0.0,-0.3219233093777993,False,False,True,False,False,False,False,-1.0,False,4,False,False,239.6721571953228,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-87.0,24.4,24.4,13.4,0.66,False,1429,D
2026-07-30,10.7,10.75,10.65,10.7,133559,1427600,1416,廣豐,,-0.079721088084316,-0.0446952280970024,-0.0350258599873135,10.965412907919225,11.120121661844587,11.281456204418795,35.04188221271515,22.76183777331076,0.1688676253233937,321751.95,3526233.8,11.25,10.75,-0.1863423270503579,-0.0557912677260843,-0.0272727272727273,-0.0046511627906977,10.75,1.5564504758903912,11.323938769135085,11.029999999999996,10.736061230864909,-0.0613413993856909,0.0532980542402699,19.99999999999993,23.33333333333333,10.819999999999984,10.930000000000016,412669.0,1111950.7,-84.61538461538468,-197.9166666666659,36.87966405005663,11.25,11.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6833,0.2027,0.0,6.34,0.18,0,False,0,False,False,False,False,0.4150992713486274,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.140186915887857,0.0,-0.9961780530468868,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.19685607692364,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-74.5,27.4,27.4,13.4,-0.74,False,1429,D
2026-07-30,8.28,8.28,8.13,8.18,158583,1298820,1417,嘉裕,,-0.0833870336715953,-0.0082792347067479,-0.0751077989648474,8.55364574553486,8.603552827078783,8.628504673376359,34.85170878610832,19.290528660541227,0.1974528357608055,374119.45,3331316.35,9.25,8.28,-0.533367426622901,0.0634143566472159,-0.0376470588235294,-0.0120772946859902,8.28,0.6425445537162883,9.287126301796166,8.717000000000008,8.14687369820385,0.029051722128752,0.1308079159793868,6.666666666666525,13.00653594771211,8.327999999999975,8.504999999999972,6205928.0,7172402.7,-93.75000000000011,-158.08585783216407,41.59858957147132,8.395,8.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2851,0.3212,0.0,1.46,0.08,0,False,0,False,False,False,False,0.4238833345873891,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.080684596577022,0.0,-1.500295471146666,False,False,False,False,False,False,False,-1.0,False,2,False,False,91.2352876921139,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-235.4,1.0,1.0,13.4,-0.73,False,1429,D
2026-07-30,18.6,18.6,17.9,17.95,14045,254411,1418,東華,,0.0149802844873612,0.0499684152475876,-0.0349881307602264,18.45287156576764,18.487514117937664,18.758145803350885,43.19310786327877,23.30974578603094,0.5881308114989339,34412.95,644901.55,19.25,18.15,0.008440236095804,0.0002633322568466,-0.0675324675324675,-0.02710027100271,18.45,0.6425025620153066,19.13974404290485,18.50499999999997,17.870255957095097,0.0628159049275654,0.0686024364123078,3.571428571428617,30.95238095238104,18.47999999999993,18.47999999999993,-249572.0,-247826.9,-96.4285714285714,-101.65484633569667,39.747279348962415,18.2625,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,68.0,0.1161,0.0,0.96,0.01,0,False,0,False,False,False,False,0.4081312412914324,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.242339832869085,0.0,-0.014734558989607,False,False,False,False,False,False,False,-1.0,False,3,False,False,263.90449770503903,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-62.8,29.8,29.8,13.4,-0.75,False,1429,D
2026-07-30,69.9,70.0,68.2,68.4,206349,14271775,1419,新紡,,0.7405103226658696,0.4834350752019736,0.2570752474638959,67.17037099235446,66.08175727159444,65.5702900761301,55.96131707174667,23.253061802614493,1.7852494190402737,175705.8,11853759.1,70.1,65.8,0.1971160928671752,0.1041101314554323,0.0395136778115503,-0.0242510699001424,70.1,2.976300755035671,69.51696733643249,66.93000000000029,64.3430326635681,0.7841164593185507,0.0773036705941187,65.45454545454561,77.06864564007446,68.5800000000003,67.45000000000036,17859112.0,17535597.3,-34.54545454545439,133.37786684479963,58.588316458732,66.025,65.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1798,-0.1563,0.0,1.36,0.09,0,False,0,False,False,True,True,1.1744006173956694,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4853801169590475,8.0,0.4843634815073986,False,False,True,False,False,False,False,-1.0,False,8,False,False,600.5563679520454,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,273.9,96.1,96.1,13.4,0.39,False,1429,D
2026-07-30,37.5,37.5,35.35,35.35,10953,390478,1423,利華,,-1.0135462387068586,-1.0724868823112317,0.0589406436043731,36.68255684594802,38.534720061389486,38.887574888586,26.177493505909453,21.443680135743,1.0601948711873987,119394.15,4090613.5,37.25,35.6,-0.2294722062075256,-0.3111806735938729,-0.0180555555555554,-0.011188811188811,35.75,0.1940956372255828,37.58234200663368,36.4550000000002,35.327657993366714,0.0099091520150155,0.0618484162190908,7.272727272727376,15.169606512890216,35.62000000000044,36.02000000000025,7484565.0,8528753.65,-95.1807228915662,-68.22107081174606,55.43291060575044,41.2,41.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0469,-0.5285,0.0,1.14,0.03,0,False,0,False,False,False,False,0.0917381630507022,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,5.37482319660537,0.0,-0.262629438980578,False,False,False,False,True,False,False,-1.0,False,4,True,False,287.7658283627401,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",-38.9,36.5,36.5,13.4,-1.23,False,1429,X
2026-07-30,14.95,15.15,14.9,15.05,213611,3209264,1432,大魯閣,,-0.27768205803374,-0.3329413580105395,0.0552592999767995,15.232642396948783,15.958898604082115,16.54113371543784,36.40327734201172,34.960982291050485,0.217093029156882,201368.55,3045847.75,15.3,14.95,-0.0857960198298903,-0.2309454370731808,0.0,0.0033333333333334,15.0,1.2798671427418007,15.315526440629847,15.107499999999982,14.899473559370117,0.3617964143743407,0.0275394923885309,60.00000000000014,45.39682539682568,15.020000000000072,15.015000000000054,-12025306.0,-11839131.6,-55.55555555555542,-58.47953216374185,49.57426019105389,16.75,16.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3951,-0.001,0.0,0.55,0.07,0,False,0,False,False,False,False,1.0607962365523316,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.661129568106312,15.0,-0.2438047056229924,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.68230589804745,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-129.0,14.0,14.0,13.4,0.22,False,1429,D
2026-07-30,17.75,17.75,17.2,17.35,3248571,56693512,1434,福懋,,0.2366093141565421,0.4859097996791175,-0.2493004855225754,18.237481512652675,17.42017321662081,16.936535837866295,43.08896440330356,35.41705513309558,0.8542138113081023,11409617.5,216897162.35,19.55,17.6,-0.0074151817847915,0.4081877145015403,-0.1102564102564102,-0.0142045454545454,17.6,0.5210973376732284,19.9224428690093,18.55499999999997,17.187557130990644,0.0593965834664239,0.1473934647274944,3.947368421052687,7.854864433812206,18.120000000000072,18.60500000000001,5087581.0,13331311.2,-96.05263157894731,-131.236544041936,61.18416328785263,16.375,16.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0145,-0.1398,0.0,8.08,0.09,0,False,0,False,False,False,True,0.2847221653136049,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.680115273775211,0.0,-0.3053633010753798,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.1828620402315,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",192.5,91.0,91.0,13.4,-0.94,False,1429,X
