date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,177.0,178.5,169.5,177.5,3106855,538544668,8261,富鼎,,-12.036006312446004,-13.528861378956586,1.4928550665105806,190.7647009153649,199.4518069631303,178.5061029318203,41.57312697903387,19.60453663444073,17.03638821040263,8109277.8,1480899128.8,202.0,177.5,0.426293003963623,-0.1421057883831054,-0.0482573726541555,0.0,177.5,0.3613252156662724,198.9508354994018,179.87499999999983,160.79916450059787,0.4377484671621778,0.2121010201462346,19.51219512195122,9.40261576528792,179.1,184.85,167362227.0,182001268.3,-80.48780487804878,-58.525743919002124,52.196789222039385,284.25,250.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1026,-0.0111,0.0,5.88,-2.3,0,False,0,False,False,False,True,0.3831235131690765,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,13.802816901408452,0.0,-0.8268002562804039,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.909632056326,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,21.8,54.2,54.2,35.1,-0.47,False,1528,D
2026-08-25,232.5,233.5,224.0,230.0,4450887,1015714304,8271,宇瞻,,6.131433696118563,6.86466508615852,-0.7332313900399567,225.51676530193467,213.66320407335257,195.54766312520977,54.65858707321807,24.565304599700188,11.897110768111215,8173474.35,1861017996.2,247.0,219.5,0.2547064587476386,0.1264476603833761,0.031390134529148,-0.0233545647558386,235.5,1.0106362903728745,245.62172934019665,228.425,211.2282706598034,0.5457935915848398,0.150567839248739,47.540983606557376,62.34259919220676,230.1,229.6,742951775.0,744726163.0,-57.35294117647059,10.174740101747204,57.72489814382914,189.75,218.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6499,-0.042,0.0,11.41,1.8,0,False,0,False,False,True,True,0.5445526356854598,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.391304347826087,0.0,-0.0722303986160934,False,False,True,False,False,False,False,-1.0,False,7,False,False,524.5787615734614,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,147.5,79.5,79.5,35.1,-0.29,False,1528,D
2026-08-25,76.6,77.0,76.3,76.8,176356,13527381,8341,日友,,-0.0229662037277051,-0.1301898964007461,0.1072236926730409,76.32462742598378,76.60796101509604,76.8922880247831,54.024513436546144,10.800736059295314,0.9075736070213976,163220.75,12428291.0,77.2,75.7,0.0495571442966719,-0.0785676815108461,0.0131926121372032,0.0039215686274509,76.5,0.9069211829480828,77.25084049040427,76.13500000000003,75.0191595095958,0.7979816585429035,0.0293121557865433,59.09090909090889,54.14673046251968,76.43999999999942,76.26999999999971,2311669.0,2586827.85,-34.61538461538472,78.9959394610551,51.74751524637173,77.325,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1755,0.0454,0.0,5.55,0.13,0,False,0,False,False,True,False,1.0804753684810295,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,0.5208333333333408,25.0,-0.2221849614775224,False,False,False,False,False,False,False,-1.0,False,4,False,False,328.13853414708,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,-49.0,37.2,37.2,35.1,0.33,False,1528,D
2026-08-25,27.2,27.3,26.85,27.2,3543910,95834267,8422,可寧衛*,,0.1466996251146923,0.0066746336906076,0.1400249914240847,26.6563612688778,27.418100660623463,35.59370298620068,55.72645638770707,13.390518227204266,0.704685545174325,6105834.45,159557878.15,27.2,26.4,0.423435429874278,-0.1681830006611211,0.0036900369003689,0.0,27.2,0.8472480824379411,27.96611332103896,26.360000000000035,24.75388667896112,0.7615008508417719,0.1218598877874749,84.00000000000006,74.66666666666667,27.009999999999856,26.835000000000218,954648720.0,941045221.85,-12.12121212121209,92.66676556396212,77.70838770881613,27.45,28.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5987,-0.0585,0.0,5.48,0.68,0,False,0,False,False,False,False,0.580413705779396,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,0.559427891824018,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.5172717596822,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,60.4,64.9,64.9,35.1,-0.25,False,1528,D
2026-08-25,67.1,68.3,66.3,68.0,288680,19392185,8438,昶昕,,-2.211684438801413,-3.3526474993943696,1.1409630605929566,67.6450110968572,74.46297815542951,73.41560616715277,47.0996840506119,20.299159011144035,3.156719268474076,414990.8,25261257.95,68.6,66.2,0.9764145050617768,-0.7299016660272016,0.0225563909774435,0.0225563909774435,66.5,0.1238291164813082,73.34184654328308,64.38500000000013,55.42815345671719,0.7018009342088639,0.2782277407247939,58.92857142857144,39.88095238095229,66.7,67.13000000000011,47013342.0,46217602.0,-35.384615384615344,62.32527544811706,57.47042498791749,89.525,90.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4796,0.0707,0.0,5.26,-0.18,0,False,0,False,False,False,True,0.6956298790238241,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.8823529411764622,25.0,0.2085786581594751,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.459242688152,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,77.4,68.7,68.7,35.1,-0.11,False,1528,D
2026-08-25,44.5,45.05,44.35,45.0,342002,15289150,8473,山林水,,0.288882843957154,-0.1078947790343752,0.3967776229915293,44.26682581913605,44.2161960347664,42.84483469841492,53.31237596164496,22.54479720713525,1.4050078481011743,745938.45,32223224.65,46.35,42.05,0.7859605685561448,-0.4303184668160548,-0.0077177508269019,0.0101010101010101,44.55,1.3136862933096534,47.37026518757844,43.09249999999984,38.81473481242124,0.7229552016481635,0.1985387335419675,28.888888888888825,61.540282550591655,45.229999999999926,45.075,49289269.0,48278905.9,-27.11864406779664,54.3266413160514,45.69218625338007,47.275,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4218,0.0929,0.0,4.11,-0.21,0,False,0,False,False,True,True,0.4584855493104022,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,3.000000000000003,8.0,0.1874475683365189,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.8342263131423,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,12.7,52.8,52.8,35.1,-0.39,False,1528,D
2026-08-25,19.8,20.0,19.75,19.9,182540,3622427,8476,台境*,,-0.4301052758966648,-0.462108394878657,0.0320031189819922,20.402884971136103,20.53664784080624,20.0273335590258,42.29810369854498,12.893221358829985,0.7869817244916207,370718.75,7392043.4,20.9,19.9,0.0733693530508841,0.1412303030096279,-0.0124069478908188,-0.0074812967581048,20.05,0.5303319353111487,20.775809365400008,20.02249999999999,19.269190634599973,0.4186921033864072,0.075246284469973,14.999999999999858,28.888888888888687,19.97999999999993,20.034999999999947,53450218.0,53666316.45,-82.92682926829279,-36.94374475230765,55.83113317833238,22.4875,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9604,-0.9825,0.0,1.42,-0.02,0,False,0,False,False,False,True,0.4923948411025878,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.025125628140704,0.0,-0.0205899356274974,False,False,False,False,False,False,False,-1.0,False,4,False,False,214.6768691834959,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-162.4,11.3,11.3,35.1,-0.35,False,1528,D
2026-08-25,265.0,267.5,262.0,265.0,9180,2425590,8499,鼎炫-KY,,-1.73382336740832,-3.879980277300021,2.146156909891701,264.39638121670185,273.8659178774469,278.7944363570007,49.124321542410165,13.942199328104651,9.24386594415598,35773.05,9030575.6,275.5,261.0,0.70710363888265,-0.3206032741397753,-0.0381125226860253,0.0,265.0,0.0433455398359308,281.4381866280735,256.975,232.5118133719266,0.6640219674159424,0.1903935139844221,36.95652173913044,36.95652173913004,265.7,265.6,8881774.0,8747721.1,-47.540983606557376,52.29209859479381,67.07024617545208,297.875,299.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.359,0.063,0.0,72.02,0.04,0,False,0,False,False,False,False,0.256617761135827,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.962264150943396,0.0,0.8418973029623595,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.6689452469066,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-74.4,31.7,31.7,35.1,-0.62,False,1528,X
2026-08-25,12.95,12.95,12.85,12.85,48305,622054,9912,偉聯,,0.0685409874925042,0.050784266612663,0.0177567208798412,12.75640317603786,12.64142133421097,12.50850257809151,56.17833345094628,9.807621254072432,0.2191304739084839,123043.0,1594760.35,12.95,12.45,0.0932872645617705,0.0407652615654301,0.0,0.0,12.85,0.0356756818678346,13.077198772636349,12.735000000000037,12.392801227363726,0.6680309942581022,0.0537414640967898,69.99999999999993,76.11111111111131,12.86999999999998,12.830000000000018,-3008657.0,-2802000.65,-21.4285714285715,79.09604519773961,48.41204309703717,12.625,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0432,-0.2298,0.0,20.41,0.0,0,False,0,False,False,True,True,0.3925863316076494,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.7782101167315147,25.0,-0.0971442585864131,False,False,True,False,False,False,False,-1.0,False,5,False,False,352.7601322130396,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-24.3,43.7,43.7,35.1,-0.46,False,1528,D
2026-08-25,63.6,63.9,63.1,63.2,67964,4318676,9930,中聯資源,,-0.1685882342153277,-0.422711919652168,0.2541236854368403,63.27620772566785,64.82973598601295,66.66538498024381,46.827810393583526,32.65241066791213,0.7870425229430339,119982.6,7546375.05,64.1,62.3,0.0552870478421342,-0.2123493123650822,0.0,-0.0124999999999999,64.0,0.5416294315691996,64.17065556159191,62.95,61.72934443840809,0.6024039900633246,0.038781749375438,50.0,79.16666666666606,63.63999999999942,63.17999999999993,-7694135.0,-7951847.0,-32.25806451612902,61.34969325153371,62.65770174732049,64.875,66.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1194,0.1305,0.0,2.03,0.01,0,False,0,False,False,False,False,0.5664488017429193,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.424050632911379,15.0,0.393307584448666,False,False,False,False,False,False,False,-1.0,False,5,False,False,415.3841790308132,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,38.3,58.3,58.3,35.1,-0.26,False,1528,D
2026-08-25,25.5,25.8,24.75,24.75,551487,13841917,9955,佳龍,,0.0229267482805397,-0.1602523871511037,0.1831791354316435,24.53637328258372,25.636158451186148,27.28978356456042,51.44692890829836,21.76166229256094,0.8336987916478206,351010.6,8534482.4,25.25,24.2,0.5730451131579261,-0.3097162239397172,0.0081466395112015,-0.0198019801980198,25.25,1.6756430503892337,25.89499142659052,24.072500000000083,22.250008573409648,0.6858719306206563,0.1514168803896919,34.883720930232585,51.697407110398366,24.790000000000145,24.735000000000035,59477745.0,58470731.55,-51.85185185185181,73.87015370497785,61.34760574590848,25.725,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0562,-0.2041,0.0,3.3,-0.1,0,False,0,False,False,False,False,1.5711405866375547,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0202020202020203,8.0,0.9508635713857428,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.1217687230045,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,53.0,63.0,63.0,35.1,0.9,False,1528,D
2026-08-24,137.5,141.5,135.0,135.0,1811772,250089320,8043,蜜望實,,-3.4037808130019584,-4.397195309843808,0.99341449684185,141.92207049653524,144.6539519779646,129.9308404163399,44.00117606752253,16.281205088417025,11.481346714853188,5702115.6,806479923.6,154.0,134.5,0.7241137574231911,-0.6411865809483597,-0.0721649484536082,-0.0287769784172662,139.0,0.4465750303354054,155.65655596332925,136.825,117.99344403667072,0.451544099607228,0.2752648414153739,10.0,22.056384742952407,139.0,143.55,666111023.0,663177083.75,-72.97297297297297,-5.118362124120263,71.24881419687435,182.0,160.75,103043.8853333332,True,-0.0236780139369595,-286000.0,0.0,0.0,0.0,-5753.0,0.0,-0.0484869345166486,0.0,0.0,0.6324,0.2255,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3177368063179919,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.074074074074074,0.0,0.076964089733345,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.1009371399801,13.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,42.0,59.4,59.4,35.1,-0.55,False,1528,D
2026-08-24,25.5,25.5,24.95,25.25,377799,9484028,8044,網家,,-0.4631086656505587,-0.3597593633395902,-0.1033493023109685,26.237217590310085,26.8199517641022,27.133996514222726,39.186242764473576,13.10568371570712,0.8794425479844665,383415.75,10128662.0,28.0,25.25,-0.1723639650257596,-0.3181045049214551,-0.017509727626459,-0.0059055118110236,25.4,0.8527378191129976,27.899961299848886,26.2849999999999,24.670038700150915,0.1795588847557266,0.1228808293588732,13.043478260869591,15.62728736641778,25.44999999999981,25.954999999999835,3018506.0,4036934.9,-92.30769230769228,-108.71165644171728,38.04583914939297,28.625,28.025,103043.8853333332,True,-0.0236780139369595,-35000.0,0.0,0.0,0.0,-100.0,0.0,0.0061682863105004,0.0,0.0,0.0303,-0.1292,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9853507582826214,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.891089108910892,0.0,-0.3235757436612076,False,False,False,False,False,False,False,-1.0,False,3,False,False,262.9705986588917,13.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-114.1,20.8,20.8,35.1,0.22,False,1528,D
2026-08-24,45.2,45.9,43.2,45.85,32293,1423150,8047,星雲,,0.5754627296020374,0.4555270433899922,0.1199356862120451,46.18850041807223,46.45209073650791,46.50288773654725,49.36027718408516,10.785931695206449,2.5627534264000653,23140.5,1042730.3,49.15,45.1,0.4900606926547968,-0.1401051233290863,-0.0467775467775467,-0.0192513368983956,46.75,0.1967898169356389,49.79093897439689,45.85000000000018,41.90906102560347,0.4999999999999774,0.171905734979136,42.77777777777779,49.62962962962956,47.53999999999978,46.81499999999996,6402460.0,6381103.75,-57.22222222222221,-16.421812290585518,52.75111061105984,45.650000000000006,29.3,103043.8853333332,True,-0.0236780139369595,-2000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0230995328405871,0.0,0.0,1.9365,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3955186793716643,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.197382769901847,0.0,0.0175832274427766,False,False,True,False,False,False,False,-1.0,False,5,False,False,384.1661855230299,20.3,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,7.1,51.5,51.5,35.1,0.7,False,1528,D
2026-08-24,51.0,52.2,51.0,51.2,42028,2160989,8048,德勝,,-1.3331466775926015,-1.6264255407254902,0.2932788631328884,52.69616753471942,56.20028025802672,57.19811461715501,39.85578263741686,15.713719142737649,1.930609102209863,168178.9,8708906.9,54.9,51.5,0.1502929397772544,-0.4914224326635343,-0.0134874759152214,-0.0153846153846153,52.0,0.173387309071551,54.78086080447505,51.75999999999995,48.73913919552485,0.4073111877299407,0.1167256879627164,12.500000000000185,28.89784946236553,51.740000000000144,51.87999999999992,52852425.0,52726574.1,-94.7368421052631,-19.354838709677296,54.75686680104063,61.325,62.9,103043.8853333332,True,-0.0236780139369595,-13000.0,0.0,0.0,0.0,-478.0,0.0,0.010190538021738,0.0,0.0,0.4578,-0.0169,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2499005523285025,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.226562499999992,0.0,0.1224751433853479,False,False,False,True,False,False,False,-1.0,False,5,True,False,413.9687072439092,14.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",36.9,57.7,57.7,35.1,-0.63,False,1528,X
2026-08-24,24.5,24.5,24.4,24.45,124355,3038915,8049,晶采,,-0.470700394076708,-0.2943577452119944,-0.1763426488647136,25.48433866199229,26.02152366876156,26.09859904572541,30.86742605244669,19.915797025027366,0.4433097875243578,178733.45,4592256.85,26.6,24.35,-0.2449958416518506,-0.1474954340017584,-0.0200400801603206,0.0,24.45,0.534887850975159,27.270575657153824,25.620000000000022,23.969424342846228,0.1455781972401257,0.1288505587161433,6.249999999999944,6.75,24.47000000000008,25.33000000000002,-266496.0,-28017.4,-94.00000000000006,-106.7390321121668,22.9696778401334,27.1125,27.25,103043.8853333332,True,-0.0236780139369595,-34000.0,0.0,0.0,0.0,-533.0,0.0,0.0036379337766389,0.0,0.0,0.0106,-0.0508,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6957567260073589,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.793456032719845,0.0,-0.2976126838914805,False,False,False,False,False,False,False,-1.0,False,3,False,False,260.3862150533758,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-116.7,20.2,20.2,35.1,-0.11,False,1528,D
2026-08-24,57.0,57.9,56.5,57.5,952922,54457267,8050,廣積,,-0.4294545957093945,0.2154926226679608,-0.6449472183773552,58.84464033203444,56.929757438165865,53.64683110765221,47.05965879566916,13.362395889738762,3.002068946646617,5238065.0,323984872.3,69.0,56.4,-0.1999607628105221,0.1123796016410344,0.0034904013961605,0.0105448154657292,56.9,0.1375880675979355,67.36943454131665,59.49999999999991,51.630565458683165,0.3729260667015307,0.2645188081114875,39.999999999999936,21.313131313131333,56.92000000000007,57.889999999999965,-14124169.0,563052.05,-86.86131386861315,-49.29991763736906,45.13038407804306,59.400000000000006,54.55,103043.8853333332,True,-0.0236780139369595,146432.0,1.0,0.0,0.0,2130.0,1.0,0.02716841533312,0.0,0.0,0.1218,-0.4608,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1819225229163822,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.0,0.0,-1.7263483896372802,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.1030445535165,19.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,-6.0,48.9,48.9,35.1,-0.71,False,1528,X
2026-08-24,79.9,83.6,79.9,80.5,601591,48996406,8054,安國,,-3.857661007290858,-4.36499657047824,0.5073355631873824,83.78241163419575,93.11664782670718,100.39311568863636,38.63772448935268,21.50615353796063,3.915489553315708,915386.3,75151678.8,91.8,79.0,0.0213246978232096,-0.6044819451712203,-0.0158924205378973,0.0100376411543285,79.7,0.3717888102928094,86.50758029776985,81.56499999999997,76.62241970223009,0.3922627518585279,0.1211936565382181,23.07692307692303,18.31501831501858,79.84000000000015,81.78999999999978,150560662.0,151665222.3,-76.92307692307698,-23.721881390592824,56.21563938088919,108.325,113.95,103043.8853333332,True,-0.0236780139369595,-55885.0,0.0,0.0,0.0,-797.0,0.0,0.0077855933990622,0.0,0.0,0.9788,1.4219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6571990426336947,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,14.03726708074534,0.0,-0.1232801489793778,False,False,False,True,False,False,False,-1.0,False,6,True,False,475.0926286385844,16.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20,98.0,71.7,71.7,35.1,-0.16,False,1528,D
2026-08-24,13.45,13.5,13.3,13.4,162276,2171082,8059,凱碩,,-0.6759132691649565,-0.6138539001461085,-0.062059369018848,14.428853509395909,15.987955761351463,17.60696922135231,30.00542414133902,23.36837757246017,0.6058915965148343,166385.6,2383760.95,15.45,13.5,-0.5278305488957409,-0.5938102278381074,-0.0254545454545453,-0.0074074074074074,13.5,0.8388818570293438,15.769153259010857,14.42249999999999,13.075846740989125,0.1203551310784227,0.1867433883183729,9.523809523809568,14.458247066942326,13.509999999999854,13.975,-20380560.0,-19185242.3,-92.72727272727268,-120.75018477457498,18.252398011037585,17.1125,18.85,103043.8853333332,True,-0.0236780139369595,32000.0,2.0,0.0,0.0,-147.0,0.0,-0.0017765315175858,0.0,0.0,0.1819,-0.3488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9753007471800444,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.298507462686558,0.0,-0.5560804579800802,True,False,False,False,False,False,False,-1.0,False,3,False,False,270.0800419760395,14.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-107.0,22.1,22.1,35.1,0.21,False,1528,D
2026-08-24,97.3,99.6,96.7,97.0,978296,95828024,8064,東捷,,-5.015045176930826,-5.823509008706515,0.8084638317756889,103.05132338374902,111.68120686297826,103.90243936176698,38.94075542200591,20.039102554377017,6.506280528905626,2609711.75,257371936.5,105.5,97.7,0.4460142177721489,-0.991994837962315,-0.0582524271844659,-0.007164790174002,97.7,0.4982730746680834,110.8303543843462,99.15499999999992,87.47964561565365,0.4077115807769721,0.2354970376551114,2.8776978417266585,8.633093525179598,98.32000000000043,101.06000000000022,145218305.0,147353232.25,-97.12230215827334,-27.95425667090224,44.28234209769108,137.125,146.5,103043.8853333332,True,-0.0236780139369595,-40000.0,0.0,0.0,0.0,-2199.0,0.0,-0.0345744132475064,0.0,0.0,-0.4068,-0.3007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3748674542312958,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.762886597938143,0.0,-0.0723698317021561,False,False,False,True,False,False,False,-1.0,False,5,True,False,287.8802365618871,12.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-89.2,28.1,28.1,35.1,-0.48,False,1528,D
2026-08-24,12.45,12.85,11.95,12.3,21013,258413,8067,志旭,,-0.1443849841302587,-0.0533156516086122,-0.0910693325216464,12.968246836996515,12.893453002083056,12.699715173970086,41.70750383242971,8.780425357569362,0.7360620473240603,13726.65,180222.45,13.7,12.5,-0.2281481243636588,-0.02110439021259,-0.05019305019305,-0.0352941176470588,12.75,0.5468868177005155,13.84253184648998,13.05749999999998,12.272468153509982,0.0175354965617753,0.1202422893340993,16.666666666666725,22.222222222222623,12.670000000000073,12.9,535160.0,577109.8,-88.13559322033893,-134.93589743589757,44.45721391547074,13.325,7.475,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265150362560905,0.0,0.0,-0.0475,-0.2539,0.0,0.0,0.0,0,False,0,False,False,False,True,1.530817788753993,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.3821138211382,0.0,-1.384041549715371,False,False,False,True,False,False,False,-1.0,False,4,True,False,253.6996792909555,23.1,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-123.4,18.6,18.6,35.1,0.85,False,1528,D
2026-08-24,17.05,17.05,16.9,17.0,41400,702358,8068,全達,,-0.3850212964228525,-0.3527962432468672,-0.0322250531759852,17.55112224509291,18.618329496113176,19.681101635519784,39.71717988074534,13.057556624988708,0.5898226256524844,156750.15,2735015.45,18.6,16.95,-0.025072141210891,-0.2508952650265544,-0.0173410404624277,-0.002932551319648,17.05,0.627336660759129,18.51930343141248,17.425,16.33069656858752,0.3058125434864859,0.1256015416255358,12.499999999999972,11.875,16.979999999999926,17.334999999999944,7986867.0,8199677.4,-90.00000000000003,-71.38643067846604,54.75920402766727,19.1,21.825,103043.8853333332,True,-0.0236780139369595,-6000.0,0.0,0.0,0.0,669.0,1.0,0.0063369734745317,0.0,0.0,1.1641,-0.2582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2641145797946605,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.41176470588236,0.0,-0.2393668679367999,False,False,False,False,False,False,False,-1.0,False,4,False,False,334.768743382705,13.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,-42.3,39.1,39.1,35.1,-0.61,False,1528,X
