date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,20.65,20.65,20.45,20.5,120288,2467661,6216,居易,,-0.4669503460219388,-0.3195730134547555,-0.1473773325671833,21.352567074670613,22.15220811839187,23.199140777372502,28.714229587593863,24.35995921899629,0.3686637585110645,142906.45,3087035.45,22.8,20.45,-0.5792506599819697,-0.1498760508428617,-0.0191387559808611,0.0024449877750611,20.45,0.8378574139544196,23.29052138900287,21.65999999999999,20.02947861099711,0.1442855617155167,0.1505559915976805,5.000000000000071,4.93902439024411,20.529999999999927,21.004999999999928,-1489019.0,-775538.45,-95.12195121951214,-101.2883163038654,28.79218601550852,22.200000000000003,22.675,103637.6351666665,True,0.0048652983961492,-20000.0,0.0,0.0,0.0,0.0,0.0,-0.0240040543770103,0.0,0.0,0.0703,0.3434,0.0,2.54,0.02,0,False,0,False,False,False,False,0.8417254784511126,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,11.219512195121954,0.0,-1.5893112226646928,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.3455201125348,6.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,60.0,60.9,59.8,60.0,57656,3449793,6225,天瀚,,8.080077154013381,8.872922322283452,-0.7928451682700715,53.28373012859905,38.92492499699064,31.20391380928179,65.68062879498662,46.18203730121614,4.450763067690963,181267.65,10065526.5,71.1,57.5,3.847327601076215,1.9722048041419835,0.0084033613445377,-0.0066225165562913,60.4,0.3266518949380579,79.25109816952364,53.31249999999996,27.373901830476274,0.6289102047129412,0.973077539771112,28.90625,26.822916666666668,59.17999999999993,62.71000000000004,2876984.0,2567690.45,-61.9047619047619,39.67416268410192,51.65718796702574,24.7125,27.325,103637.6351666665,True,0.0048652983961492,5000.0,1.0,0.0,0.0,0.0,0.0,0.0035380629483885,0.0,0.0,1.1292,-0.819,0.0,0.45,0.16,0,False,0,False,False,True,True,0.3180710954216045,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,18.5,0.0,0.4042645420052437,False,False,True,False,False,False,False,-1.0,False,9,False,False,723.0318854582789,19.2,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,106.5,110.5,106.5,110.5,42039,4572968,6230,尼得科超眾,,-1.329660888604721,-1.9380840715545185,0.6084231829497975,109.4442579065582,116.92634329047186,124.60292890983465,50.16650514944148,12.995786826237136,3.966499730496389,45127.05,4991554.9,112.5,106.0,-0.0412481022840917,-0.4085823141206328,0.0091324200913243,0.0424528301886792,106.0,0.7811455183791053,112.4707733980474,108.85,105.22922660195258,0.7278518728747019,0.0665277611033058,71.42857142857143,47.6190476190471,109.0,108.7,4208977.0,4165082.35,-25.0,4.927842309046425,51.7314617175809,115.125,124.5,103637.6351666665,True,0.0048652983961492,11000.0,1.0,0.0,0.0,346.0,2.0,0.004267121695175,0.0,0.0,-0.0033,0.0409,0.0,87.11,0.02,0,False,0,False,False,False,False,0.9315698677400804,False,False,False,False,True,False,False,True,True,True,False,False,False,False,True,False,True,True,-10.0,0.0,1.809954751131222,15.0,0.1925289653984077,False,False,False,False,False,False,False,-1.0,False,7,False,False,536.6260462621817,13.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",,,,,,,,,,
2026-09-04,40.0,40.0,39.05,39.45,236973,9344060,6235,華孚,,0.0347671824455488,-0.1854676050726795,0.2202347875182284,38.9288350681289,40.09783777286472,43.19823110622213,53.53931257460091,11.045457216177311,1.045410918966283,344944.8,13379879.15,39.75,37.7,0.055096180113562,-0.1492816375170614,0.0141388174807199,0.0,39.45,0.8524279564608871,40.18294019688395,38.77000000000017,37.35705980311639,0.7406329728248818,0.0728883258645228,71.42857142857146,80.31135531135503,39.38000000000029,38.935000000000215,32978641.0,32407639.25,-28.57142857142854,78.07118254879452,52.0832268637624,39.3125,41.225,103637.6351666665,True,0.0048652983961492,-1683.0,0.0,0.0,0.0,4221.0,1.0,0.0092735190845707,0.0,0.0,0.0192,0.0232,0.0,3.57,0.12,0,False,0,False,False,False,False,0.6869881789782017,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.7604562737642513,25.0,0.2193569764312482,False,False,False,False,False,False,False,-1.0,False,5,False,False,409.502165506957,12.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,280.5,283.5,272.5,276.5,9540575,2632483304,6239,力成,,-0.1801464649188346,-1.4667932739928191,1.2866468090739849,276.2753097032086,280.1062070824577,267.96360375613926,49.64768914359768,9.324719976219766,15.396794616586222,14167154.4,3970097478.85,288.5,267.5,-0.0278954007250619,-0.488124387968556,-0.0365853658536585,0.0054545454545453,275.0,0.6444756526320626,291.29886755113495,276.95,262.60113244886503,0.4843193200300885,0.1036206358630435,44.87179487179487,44.87179487179492,278.1,278.35,426527476.0,426769072.45,-50.0,-0.9009009009013124,41.92775137263493,274.25,298.5,103637.6351666665,True,0.0048652983961492,-927418.0,0.0,-116000.0,0.0,-225342.0,0.0,-0.0414506642498078,0.0,0.0,0.2937,0.0849,0.0,31.47,-0.79,0,False,0,False,False,False,True,0.6734291679633279,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.33996383363472,0.0,-0.0031645171831972,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.69631747343493,9.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,,,,,,,,
2026-09-04,39.1,39.55,38.55,39.4,370306,14473109,6243,迅杰,,-1.5395108045075432,-1.0780480691657353,-0.4614627353418079,42.11301726182759,41.920718456767005,39.55364399605641,40.34939288028095,21.93452750149737,2.4246168651361986,1417847.55,62574200.25,47.9,38.85,-0.8665309524302778,0.3026964613053998,-0.0528846153846154,0.0141570141570139,38.85,0.2888596933072816,47.07761735658063,42.49749999999985,37.91738264341908,0.1618536427293367,0.2155476136987252,14.285714285714302,7.072135785007049,39.49999999999964,40.66499999999978,34346233.0,36049948.3,-89.30817610062891,-122.83419391853133,39.92454682752312,47.8875,42.25,103637.6351666665,True,0.0048652983961492,36038.0,1.0,0.0,0.0,-2.0,0.0,-0.0577499137807646,0.0,0.0,-0.4229,0.2427,0.0,1.3,-0.03,0,False,0,False,False,False,True,0.2611747645224622,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,21.573604060913706,0.0,-0.1458712059370917,False,False,False,False,False,False,False,-1.0,False,6,False,False,377.8612931739795,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,213.0,214.5,207.5,212.0,5818105,1228308784,6257,矽格,,0.7466780078662225,-1.0575562402432626,1.804234248109485,208.55284214299888,209.12846483332612,195.93111384511883,52.01438596325813,13.6174035414859,11.032349315246863,7141467.45,1499071662.3,221.5,197.5,0.1786035098224314,-0.2852066219361981,-0.0319634703196347,0.0143540669856458,209.0,1.3672511308916464,220.72279927973983,206.95,193.1772007202601,0.6833323748291568,0.1331026748464831,57.89473684210526,58.77192982456109,213.4,209.0,577972565.0,577354287.5,-42.10526315789474,44.34507173467519,56.511294963290936,213.625,225.5,103637.6351666665,True,0.0048652983961492,-2040429.0,0.0,42000.0,1.0,-55977.0,0.0,-0.036828768715784,0.0,0.0,0.2662,0.0284,0.0,25.5,-2.87,0,False,0,False,False,True,True,0.8146932042657423,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.481132075471698,0.0,0.0267292725500701,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.4676833132583,9.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,65.3,68.5,65.3,67.7,7463442,502324238,6269,台郡,,2.314921347337318,2.2031055311903542,0.1118158161469637,66.97473258482252,64.68127973005626,63.81991398583112,52.61105955417728,22.09442930431592,4.578370384220418,9064357.6,647927589.3,75.2,61.9,0.4820869131090969,-0.1681189694093439,-0.0973333333333332,0.0415384615384615,65.0,1.2914276241544254,75.7800637309195,67.15000000000055,58.5199362690816,0.531865349848401,0.2570383836461319,37.33905579399143,39.19885550786845,70.90000000000073,69.25000000000072,7214978.0,3460065.1,-62.66094420600857,-1.6680567139284292,58.76114667373584,58.825,68.9,103637.6351666665,True,0.0048652983961492,-37825.0,0.0,-2000.0,0.0,-172649.0,0.0,-0.1021986317294825,0.0,0.0,0.0397,0.1921,0.0,15.06,-3.17,0,False,0,False,False,True,True,0.8233834463900674,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.078286558345642,0.0,0.1247319759464469,False,False,False,False,False,False,False,-1.0,False,7,False,False,469.730618175258,10.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,227.5,237.0,227.5,237.0,15374517,3622880650,6271,同欣電,,6.812023447241643,2.4755573802666664,4.336466066974976,209.1669036328072,207.05616734785204,197.5542762479918,65.06619760166635,17.919064406685873,11.541411711747582,4960880.15,1051536664.95,231.0,192.5,0.8669410449668461,-0.4523736072915829,0.1023255813953487,0.099767981438515,215.5,0.7760753511025416,231.0673686935999,205.15,179.23263130640012,1.1144528091670265,0.252667498840847,100.0,78.6821705426355,223.7,214.4,300979720.0,276050391.6,-0.0,180.01358198819443,71.35366960880297,199.5,222.0,103637.6351666665,True,0.0048652983961492,4342944.0,1.0,123000.0,1.0,103882.0,1.0,0.0974602829991995,0.0,0.0,0.2242,0.047,0.0,32.26,3.04,0,False,0,False,False,True,True,3.099151064957697,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.5316455696202533,25.0,0.905423950861452,False,False,True,False,False,False,False,-1.0,False,12,False,False,991.8565980599144,69.4,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,29.8,31.2,29.05,29.8,2206728,66424618,6272,驊陞,,0.4928809793693389,-0.362636618880183,0.855517598249522,25.76019595589461,27.47873059502992,31.045119524947022,69.33622279631975,41.31621605631167,1.42676765473281,428553.2,11934684.55,28.95,23.25,0.8272618606012718,-0.5952987506105093,0.1245283018867924,0.0293609671848014,28.95,8.303884237998947,28.748663895021515,24.81999999999989,20.891336104978265,1.1338032640448998,0.3165724331201968,83.13253012048195,81.43589045447273,27.539999999999782,25.809999999999853,-10582436.0,-14704723.2,-16.666666666666654,225.21433282040005,91.16363525733222,26.6125,32.15,103637.6351666665,True,0.0048652983961492,-358000.0,0.0,0.0,0.0,-4307.0,0.0,0.1196630034906431,0.0,0.0,-0.1821,0.0994,0.0,1.86,-0.81,0,False,0,False,False,True,False,5.149251014809829,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.852348993288595,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,9,False,False,749.0,72.6,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-09-04,79.3,81.9,79.3,80.3,231753,18720125,6277,宏正,,0.3485046540715757,0.7997617128830173,-0.4512570588114416,79.91354809244415,77.41609548815352,73.91341941900284,52.20844337606324,29.10581051869469,2.629539209048529,541525.85,44731823.8,87.5,78.1,-0.2293650514647354,0.2746775950126082,0.0126103404791928,0.0050062578222778,79.9,0.6922374080036591,85.83524260981696,81.09500000000007,76.35475739018318,0.4161435325742976,0.116905915526651,63.63636363636349,51.29342202512938,79.1,79.73000000000029,80649.0,427580.15,-73.83177570093461,-17.79292068900242,26.18582972660441,78.175,76.75,103637.6351666665,True,0.0048652983961492,10000.0,3.0,0.0,0.0,-1851.0,0.0,0.0077450420830436,0.0,0.0,0.3091,-0.0207,0.0,12.56,0.01,0,False,0,False,False,True,True,0.4279629495064732,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.966376089663765,0.0,-0.2836725715256739,True,False,True,False,False,False,False,-1.0,False,7,False,False,595.8755586367566,13.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,196.0,202.0,194.0,200.0,4324695,860260367,6278,台表科,,7.866705417757601,6.192803513046017,1.6739019047115835,187.10370678731945,180.17739479280925,168.79324370250166,60.2474411411759,21.03255555604129,10.420769836952347,7185066.15,1340031548.75,206.0,179.0,1.0921992891932235,-0.2217910343336585,-0.0074441687344912,0.0443864229765014,191.5,0.4678301198513427,210.98989038843527,184.875,158.76010961156473,0.7895857454316171,0.2825140271906453,73.6842105263158,65.78947368421056,198.1,195.8,154602901.0,127481162.2,-23.80952380952381,79.37510231764084,66.77140105519999,162.375,191.25,103637.6351666665,True,0.0048652983961492,-498539.0,0.0,482000.0,5.0,-75221.0,0.0,-0.0123094671306405,0.0,0.0,0.1218,0.0666,0.0,17.03,0.12,0,False,0,False,False,True,True,0.6019005127739847,False,True,True,False,True,True,False,False,True,True,True,False,False,False,False,False,True,True,-10.0,0.0,3.0,8.0,1.2109818673842776,False,True,True,False,False,False,False,-1.0,False,11,False,False,848.5507875363512,13.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,43.8,44.3,43.05,44.0,4546000,198616261,6282,康舒,,-1.290981418938884,-1.368782200289702,0.0778007813508181,45.47004280501941,48.75727048235715,49.33919104781727,41.08040496663074,16.504300433575523,1.715869058058321,7648117.0,357393540.1,50.0,43.2,-0.5906996479676528,-0.6016868284879293,-0.0286975717439292,0.0185185185185183,43.2,0.6996960999836808,49.52944477681854,45.814999999999785,42.10055522318103,0.2556835396602337,0.1621497228776067,32.25806451612902,29.0322580645158,44.3,44.55999999999985,1241607290.0,1258545353.45,-78.02197802197801,-94.0030039931128,36.27242517716643,47.825,54.6,103637.6351666665,True,0.0048652983961492,529798.0,1.0,56000.0,1.0,7265.0,1.0,-0.0335628701400785,0.0,0.0,0.4245,-0.0466,0.0,12.05,-0.66,0,False,0,False,False,False,False,0.5943946725710394,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.636363636363637,0.0,-0.5408616493888627,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.453606933044,8.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,51.3,51.4,51.1,51.4,49390,2531566,6281,全國電,,-0.0517880245890438,-0.0346044684486916,-0.0171835561403521,51.46890699022702,51.73757963700885,53.38295739399452,48.06054686550056,10.659583643681415,0.4629057641655669,32950.45,1692927.1,51.8,51.3,-0.0214553488362741,0.0035304198296837,0.0019493177387914,0.0019493177387914,51.3,0.5771328660878402,51.86591993895611,51.48500000000013,51.104080061044144,0.3884279985013455,0.0147973172363205,50.0,50.0,51.35999999999986,51.45999999999985,-6256714.0,-6241422.45,-50.0,-72.90294246815779,40.11175318815283,51.95,51.475,103637.6351666665,True,0.0048652983961492,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0029159806573577,0.0,0.0,0.043,0.0713,0.0,2.69,-0.11,0,False,0,False,False,False,False,1.498917313724092,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7782101167315147,25.0,-0.1994846416284415,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.59535743769962,18.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-04,20.1,20.1,19.85,20.05,65228,1303152,6283,淳安,,-0.2623878274070819,-0.3442147866592772,0.0818269592521953,20.13928692324251,21.14929949258172,21.96797390591412,43.93266927292364,23.643108168585737,0.4646055674674526,90229.5,1805454.8,20.35,19.8,-0.0543393557880308,-0.394108967725038,0.0024999999999999,0.0024999999999999,20.0,1.1630642576846713,20.320185121721924,20.050000000000047,19.77981487827817,0.4999999999999145,0.0269511343363467,38.88888888888896,33.333333333333336,19.95,19.985000000000127,7338043.0,7098446.75,-55.00000000000007,-10.826210826210682,49.30066630076085,21.0625,22.675,103637.6351666665,True,0.0048652983961492,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0023652983961492,0.0,0.0,-0.354,0.2852,0.0,19.19,0.2,0,False,0,False,False,False,False,0.7229121296250117,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.496259351620951,15.0,0.2025780414841414,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.66005779405984,10.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-04,239.5,245.0,235.0,243.5,3374956,813966029,6285,啟碁,,-0.8582963699784614,-1.446497290724507,0.5882009207460457,242.10291981602683,244.83786868583232,232.41836452947783,50.38497440302919,13.295582245031987,11.880382836068982,4734204.95,1166987561.95,256.0,230.5,-0.1638172030569486,-0.1773436648171763,-0.0141700404858299,0.0428265524625268,233.5,0.7318108479540042,256.6402246670065,242.675,228.7097753329935,0.52953765584413,0.115094053091637,61.01694915254237,51.97740112994385,243.1,241.35,512384884.0,509423182.1,-38.983050847457626,-25.985784779754766,52.58637682937547,234.125,268.0,103637.6351666665,True,0.0048652983961492,1148676.0,1.0,-213375.0,0.0,88231.0,1.0,-0.0190353388819791,0.0,0.0,0.8982,0.0657,0.0,24.13,0.31,0,False,0,False,False,False,True,0.7128875990043481,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.133470225872689,0.0,0.2361881345481504,False,False,False,False,False,False,False,-1.0,False,7,False,False,509.9631336046213,12.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,39.25,41.4,39.25,40.1,650887,26178942,6405,悅城,,-0.8373571198869882,-1.424256619887168,0.5868995000001798,40.17993884648717,44.81095609141265,45.147824970562056,47.59339037036679,21.756571335863867,2.572945388482667,521094.05,21197227.35,42.25,37.9,0.0410899719780373,-1.1277545578767008,-0.0037267080745341,0.0229591836734692,39.2,2.143765399637204,42.07194437719171,39.77749999999988,37.48305562280804,0.5702784524231598,0.1153639307242458,38.750000000000014,43.958333333333336,40.240000000000144,39.94499999999989,39850756.0,39537958.3,-61.24999999999999,25.395720994955344,67.48947458683642,45.525,60.375,103637.6351666665,True,0.0048652983961492,10960.0,1.0,0.0,0.0,-1227.0,0.0,-0.0085920064706833,0.0,0.0,0.0,0.0,0.0,5.89,-0.45,0,False,0,False,False,False,False,1.2490777816403775,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.361596009975059,0.0,0.0594313670589927,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.20395422111164,20.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,981.0,992.0,946.0,965.0,329319,318866196,6409,旭隼,,-0.3194731023561417,6.079177774882147,-6.398650877238289,1007.4824779172288,980.2577508061972,950.87520430153,43.18502222542658,16.916518955183175,51.55169545418868,497047.9,508388703.85,1065.0,972.0,-0.0535044318395583,0.0283597477392713,-0.0631067961165048,-0.0072016460905349,972.0,0.8866850376304485,1067.526216488196,1014.35,961.173783511804,0.0359767649983658,0.1048478660978874,13.66906474820144,8.585658945371202,1001.4,1014.2,-16243983.0,-15596675.6,-86.33093525179856,-173.68092236042514,47.8474414476903,1043.25,1021.5,103637.6351666665,True,0.0048652983961492,2023.0,1.0,14470.0,5.0,-5213.0,0.0,-0.067972094512654,0.0,0.0,0.2581,0.0382,0.0,52.39,-0.35,0,False,0,False,False,False,True,0.6625498266867237,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,20.0,25.0,10.362694300518134,0.0,-0.1570592515079829,False,True,False,False,False,False,False,-1.0,False,6,False,False,494.7407872487714,8.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-04,77.4,77.9,76.4,77.4,661067,51044706,6412,群電,,-0.9484905866492142,-1.2165862471895146,0.2680956605403004,78.72812298205815,82.2984931388898,85.09954695485554,40.96782406829901,21.23034814971964,1.879847110647172,583362.6,45935626.2,79.8,77.3,-0.0602114560391974,-0.3910311440298549,-0.0214917825537293,0.001293661060802,77.3,1.0926508089343825,80.16101126513107,78.42999999999992,76.69898873486878,0.20248604941289,0.0441415597381396,25.0,35.18518518518491,78.4,78.28999999999978,-12305211.0,-13492326.9,-65.2173913043477,-116.68524712002844,41.59657741734132,83.525,93.4,103637.6351666665,True,0.0048652983961492,92000.0,1.0,20000.0,1.0,-27786.0,0.0,-0.0263570809498785,0.0,0.0,-0.1299,-0.1835,0.0,5.32,-0.14,0,False,0,False,False,False,False,1.1332008599797108,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,3.1007751937984382,8.0,0.1869362891815538,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.5752440699758,9.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-04,387.0,399.0,385.5,395.0,1386327,547385986,6414,樺漢,,-10.02289401663171,-7.968924511572432,-2.0539695050592783,404.10469452840834,400.9331059792224,375.8052553999557,45.410000693903584,18.9244322985254,18.451874361642744,1929584.85,802280148.35,482.0,381.0,-0.8823263130900049,0.1717916013874639,0.0128205128205127,0.036745406824147,381.0,0.5778850268969772,462.8560405530826,409.05,355.2439594469174,0.3694384510031088,0.2630780616212326,69.04761904761905,38.98809523809541,390.6,392.4,55277313.0,59082725.9,-62.33766233766234,-54.35148502032666,48.10418903186129,448.625,416.25,103637.6351666665,True,0.0048652983961492,396673.0,1.0,-1000.0,0.0,26371.0,1.0,0.0079552144243635,0.0,0.0,0.5507,-0.0714,0.0,45.31,0.05,0,False,0,False,False,False,True,0.7184586881473494,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,22.025316455696203,0.0,-0.5981210146639276,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.0071347055064,15.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,421.0,429.0,418.5,428.5,2292237,971220659,6415,矽力*-KY,,-11.540181389675922,-9.934713187213834,-1.605468202462088,442.1879221340854,462.7362359118825,440.5402088853834,44.69633825104541,9.457968770609687,30.46184075314785,3760707.05,1698634477.6,480.0,411.0,-0.5043897673942165,-0.623639801368022,-0.0644104803493449,0.0425790754257906,411.0,1.1271303297953918,486.3457576858793,447.675,409.0042423141208,0.2520736449521156,0.1727626411386799,31.03448275862069,23.371647509578903,419.3,439.55,192669270.0,185718177.6,-68.96551724137932,-102.56410256410275,41.90677893973656,471.5,528.0,103637.6351666665,True,0.0048652983961492,-164134.0,0.0,-1000.0,0.0,6297.0,1.0,-0.0692757787454941,0.0,0.0,0.5855,0.1308,0.0,81.62,0.0,0,False,0,False,False,False,True,0.6095228821399423,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,12.018669778296385,0.0,0.4458649445505775,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.4456081560064,10.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-04,95.8,100.5,95.8,100.5,546695,54316450,6416,瑞祺電通,,1.087153884901639,1.388586306668834,-0.3014324217671951,98.92615453762184,94.95285632179905,91.19685564421404,53.46046863081191,13.134732398053965,4.143287209877227,627439.2,62850715.0,103.5,95.5,0.0969058734207143,0.3893646731029856,0.0,0.0523560209424083,95.5,1.0834011239809855,104.91859613321274,99.10499999999992,93.29140386678712,0.61997737441981,0.117321954153934,66.66666666666667,34.45850914205342,99.8,99.95,9475650.0,9249051.25,-39.21568627450981,-5.68412505075115,67.57046911849139,96.2,94.35,103637.6351666665,True,0.0048652983961492,325000.0,1.0,0.0,0.0,0.0,0.0,-0.0048652983961492,0.0,0.0,0.735,-0.3243,0.0,7.55,0.06,0,False,0,False,False,True,True,0.8713115151236965,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.985074626865672,8.0,0.0487317457675838,False,False,True,False,False,False,False,-1.0,False,8,False,False,572.2978961004479,13.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
