date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,224.5,228.0,219.0,226.5,882741,198383445,4770,上品,,0.4073232064812657,-1.0024393723119125,1.4097625787931782,216.04562322579253,218.7550701568937,224.1356106036372,60.39884617721904,12.148936195652825,7.192091414480769,417918.0,90523382.7,224.0,206.0,-0.0679543777532808,0.0048235959061895,0.0534883720930232,0.043778801843318,217.0,0.7282812849732865,226.9965349442751,215.725,204.45346505572488,0.9779739429132808,0.1044991071435866,94.23076923076924,78.56472795497211,218.7,214.3,15781808.0,14481405.3,-5.769230769230769,118.49192100538605,49.87455305608347,221.375,241.25,103637.6351666665,True,0.0048652983961492,256697.0,2.0,-1000.0,0.0,12606.0,2.0,0.048623073696874,0.0,0.0,0.4772,0.1198,0.0,6.91,0.36,0,False,0,False,False,True,False,2.1122349360400845,True,True,False,True,False,True,False,True,False,True,False,False,False,True,False,True,False,True,-20.0,-25.0,-1.1037527593818983,25.0,1.534536207622752,True,False,False,False,False,False,False,-1.0,False,9,False,False,744.5367838518739,41.8,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum",,,,,,,,,,
2026-09-04,16.0,16.15,16.0,16.15,12762,204668,4930,燦星網,,-0.0717072691408517,-0.0976568182117636,0.0259495490709118,16.180978979215254,16.652036668706064,17.64965932168611,47.164303263338375,10.479497209927038,0.236650646005069,27521.1,443167.9,16.3,16.0,-0.0335838164015389,-0.1555399104514656,-0.0061538461538462,0.0031055900621115,16.1,0.6402386428982174,16.347152442234794,16.167499999999972,15.987847557765148,0.4512948452515375,0.0222238988383885,49.99999999999941,61.90476190476208,16.129999999999928,16.14499999999989,-5240700.0,-5267466.55,-33.33333333333373,-50.962038481546365,54.35505741427025,16.6625,17.15,103637.6351666665,True,0.0048652983961492,4000.0,1.0,0.0,0.0,0.0,0.0,-0.0110191445499955,0.0,0.0,0.0202,0.1916,0.0,2.21,0.0,0,False,0,False,False,False,False,0.4637169299192256,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.928792569659456,25.0,0.0549495380988455,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.2965637563784,8.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,27.25,29.25,27.25,28.55,252786,7140547,4807,日成-KY,,-2.0366290032559604,-2.142281799484389,0.1056527962284281,29.98557899255288,32.01393722782688,29.467732219984857,37.3501056321872,27.70214485245994,1.5197792635341336,187651.9,5522593.45,33.5,27.45,-0.91793402092412,-0.7546093893877648,0.019642857142857,0.0362976406533575,27.55,0.3396145229379332,33.296307865957104,29.637500000000045,25.978692134042987,0.351386019730831,0.2469039470911549,70.83333333333336,37.87037037037104,27.989999999999963,27.869999999999983,5947412.0,5967953.2,-67.30769230769229,-50.980392156863125,30.355261342612764,39.5375,34.15,103637.6351666665,True,0.0048652983961492,100000.0,3.0,0.0,0.0,-2000.0,0.0,0.0147775587467078,0.0,0.0,0.3872,-0.0591,0.0,68.19,0.23,0,False,0,True,True,False,True,1.3471006688448133,False,False,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,17.338003502626968,0.0,-0.0137066912670397,True,False,False,False,False,False,False,-1.0,False,9,False,False,758.3065263932436,24.6,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,55.8,56.4,55.8,56.4,25000,1401100,5007,三星,,-0.0304198548639718,-0.0253421574308728,-0.0050776974330989,56.19892787213425,56.3280372000134,56.32122117224135,52.421579779163295,13.908097211680936,0.5371854172566303,48201.7,2712064.95,56.5,55.8,-0.0085897983496572,0.0022735019051629,0.0,0.010752688172043,55.8,0.2297551906633083,56.70199601596224,56.199999999999726,55.69800398403721,0.699204768205975,0.0178646269025808,85.71428571428557,33.333333333333336,56.15999999999949,56.19999999999963,4616498.0,4657862.15,-10.000000000000142,19.151846785220407,32.86304978529968,56.15,56.65,103637.6351666665,True,0.0048652983961492,10000.0,1.0,0.0,0.0,0.0,0.0,-0.0048652983961492,0.0,0.0,-0.0177,-0.045,0.0,3.51,0.0,0,False,0,False,False,True,True,0.5186539063974922,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.1773049645390096,25.0,-0.1486239739157837,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.4030513769855,8.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,,,,,,,,
2026-09-04,54.0,54.9,53.6,54.2,74382,4014882,5283,禾聯碩,,-0.2481619940246915,0.3384423100615182,-0.5866043040862097,55.15619244706858,54.74520669263436,55.48797205440294,46.78057995967507,26.490587275038315,1.855123442288752,149624.35,8465301.4,61.1,51.9,-0.1873636920536775,0.0794023284128295,0.044315992292871,0.0074349442379182,53.8,0.7951932389550926,61.47116293110076,55.935000000000585,50.39883706890041,0.3433030221840134,0.1979498679216989,29.000000000000057,21.666666666666668,53.000000000000725,55.65000000000073,-248244.0,-895486.25,-70.99999999999994,-44.90983129726588,74.42022713615931,54.175,54.45,103637.6351666665,True,0.0048652983961492,-9230.0,0.0,0.0,0.0,0.0,0.0,0.0394506938967218,0.0,0.0,0.0342,-0.0189,0.0,1.59,-0.17,0,False,0,False,False,False,False,0.4971249666247506,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.73062730627306,0.0,0.9217773027878012,False,False,False,True,False,False,False,-1.0,False,6,True,False,521.0325772997011,18.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-04,318.5,335.0,305.5,330.0,948538,301512130,5284,jpp-KY,,6.798258707522166,4.211176510523707,2.587082196998459,320.54721730616603,323.6415867075134,323.0545891188949,54.259163267468026,15.372488242318028,18.20608443034242,469829.5,152997709.85,355.0,318.5,0.6897982525469865,-0.3514594374581714,0.0264385692068429,0.021671826625387,323.0,1.7922189427035191,348.10308713547266,317.025,285.9469128645273,0.7087483689623595,0.1960607973218054,42.98245614035088,52.247974676753074,333.6,328.1,62968399.0,60510263.75,-45.77464788732394,33.966913058782154,61.50252228756309,303.125,364.5,103637.6351666665,True,0.0048652983961492,-154760.0,0.0,0.0,0.0,-3475.0,0.0,0.0215732708106937,0.0,0.0,0.3527,0.0598,0.0,51.15,0.1,0,False,0,False,False,True,True,2.018898345037934,True,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.575757575757576,0.0,1.3034103458493769,False,False,False,False,False,False,False,-1.0,False,8,False,False,645.8299076005718,39.4,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,187.0,189.0,186.5,189.0,68427,12864147,5288,豐祥-KY,,0.0315294359298832,0.4252400255843271,-0.3937105896544439,189.39935609456103,184.55795544559217,174.33282294991244,49.81238172050546,10.460020836501354,5.295797965078124,106438.25,20284632.8,197.5,186.5,-0.1489104784720295,0.0655045982767264,0.008,0.0106951871657754,187.0,1.3496026595230537,195.66611411598976,190.325,184.9838858840102,0.375962208330907,0.0561262484275822,50.0,55.09259259259246,188.7,188.95,-31754.0,39281.85,-57.142857142857146,-83.5482207323357,35.866399580300325,187.25,173.5,103637.6351666665,True,0.0048652983961492,7003.0,2.0,0.0,0.0,995.0,3.0,0.0031347016038507,0.0,0.0,0.5281,-0.0076,0.0,60.03,0.1,0,False,0,False,False,True,True,0.6428797918041681,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,0.0,0.0,4.497354497354497,0.0,-0.2597366724356272,True,False,True,False,False,False,False,-1.0,False,6,False,False,483.3119578488142,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-04,94.5,94.5,92.3,92.6,207714,19286686,5306,桂盟,,0.4267200884964666,0.8793479172141079,-0.4526278287176413,93.937312960258,91.5081354926968,89.87638011569103,46.3721485891044,26.607132691960604,1.798492996677441,155462.45,14910497.6,99.6,93.2,-0.2063174868985663,0.2043590734744015,-0.0201058201058201,-0.0201058201058201,94.5,0.8453282501169052,98.3861654635286,95.05,91.7138345364714,0.1328119772859403,0.0701981160132267,9.374999999999902,27.06679894179918,93.55999999999986,94.15999999999984,-2489926.0,-2230143.25,-94.6428571428572,-107.19206392945726,43.74342287162203,92.625,90.75,103637.6351666665,True,0.0048652983961492,-44000.0,0.0,11000.0,2.0,0.0,0.0,-0.0249711185019694,0.0,0.0,0.2707,-0.0152,0.0,13.01,-0.15,0,False,0,False,False,True,True,1.336103991671301,False,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,20.0,12.0,7.559395248380129,0.0,-0.4667486715841321,False,True,False,False,False,False,False,-1.0,False,5,False,False,444.7600558577034,13.4,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-04,52.9,53.1,51.6,52.5,420373,21912411,5515,建國,,2.130575444615438,2.473507657359237,-0.3429322127437988,51.05570253992845,46.5301876266368,42.877006564837046,62.44074239382279,35.670301321108234,1.632404590045809,847911.8,43533975.25,55.7,52.3,0.7069283059203905,0.4904240671417293,0.0,-0.0075614366729678,52.9,0.3682904598611021,58.10545474784036,51.597500000000124,45.08954525215989,0.569338220298734,0.2522585298838205,44.00000000000006,36.15384615384634,52.57999999999993,52.8,21956158.0,22198424.25,-77.99999999999997,26.243945398502674,56.33844764722515,42.4875,41.75,103637.6351666665,True,0.0048652983961492,-108609.0,0.0,0.0,0.0,-20159.0,0.0,-0.0048652983961492,0.0,0.0,0.3084,-0.0087,0.0,13.42,-0.33,0,False,0,False,False,True,True,0.495774442577636,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.095238095238101,0.0,-0.0981081567692648,False,False,True,False,False,False,False,-1.0,False,7,False,False,518.7804465445452,11.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,27.25,27.5,27.2,27.35,229512,6271389,5519,隆大,,-0.3894872358498418,-0.4433109722833216,0.0538237364334798,27.84018948162368,29.30351401728694,30.38567315598268,32.25992062410147,30.93929998173929,0.3438134266089557,243491.3,6760581.1,28.0,27.25,-0.0631468578860112,-0.4750360833951155,-0.0214669051878353,0.0036697247706423,27.25,1.383196676426136,28.1673147724177,27.76250000000018,27.35768522758266,-0.0094922765994473,0.0291627031007666,15.789473684210762,5.263157894736651,27.49000000000051,27.70500000000029,2827600.0,3597820.0,-84.21052631578924,-222.9272419627752,41.58720776177696,29.4125,31.3,103637.6351666665,True,0.0048652983961492,18000.0,1.0,0.0,0.0,2000.0,4.0,-0.0263322035839845,0.0,0.0,-0.9204,-0.3094,0.0,3.54,-0.38,0,False,0,False,False,False,False,0.9425880924698335,False,False,True,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,20.0,25.0,2.3765996343692817,8.0,-0.6278932945558501,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.8911613900281,5.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-09-04,10.7,10.7,10.5,10.6,980722,10339255,5521,工信,,0.068869225237595,0.1036012623764593,-0.0347320371388642,10.596136989988754,10.737301823107405,11.76733439472221,51.270121211732565,24.56114759924036,0.2666053522469205,2103031.05,22440979.7,11.05,10.55,0.0727363433932733,0.0422912468615019,-0.0046948356807512,0.0047393364928909,10.55,0.5421501865617971,11.06977754663962,10.6625,10.255222453360378,0.423270997240485,0.076394381550222,30.00000000000007,18.33333333333333,10.580000000000108,10.710000000000084,-20803438.0,-21772480.85,-72.22222222222223,-19.85815602836808,35.70960086222047,10.0875,10.575,103637.6351666665,True,0.0048652983961492,-252000.0,0.0,0.0,0.0,3900.0,1.0,-0.0095601340769004,0.0,0.0,0.0296,-0.0775,0.0,7.21,-0.25,0,False,0,False,False,False,False,0.4663373847951508,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.245283018867935,0.0,0.1113100714210413,False,False,True,False,False,False,False,-1.0,False,5,False,False,355.999094705004,9.8,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,63.5,64.0,63.5,64.0,373008,23770125,5522,遠雄,,-0.5567496999791359,-0.7649064913800904,0.2081567914009544,63.63555857442698,65.71478925785848,66.92308134506165,50.061912033167495,12.855811814508405,1.193704850145055,662524.3,41722333.2,65.1,61.7,-0.0342235600797256,-0.2611051179407755,0.019108280254777,0.0031347962382446,63.8,0.49193486513484,65.19661853129848,63.34999999999964,61.5033814687008,0.6759973673455915,0.0582989275863883,92.85714285714276,74.70238095238103,63.02000000000044,63.29000000000015,-21388272.0,-21316812.35,-18.749999999999847,49.89927165659456,51.82359043748052,67.575,73.55000000000001,103637.6351666665,True,0.0048652983961492,28548.0,3.0,-24927.0,0.0,13000.0,1.0,0.0142429818586278,0.0,0.0,1.8924,0.7834,0.0,4.6,-0.08,0,False,0,False,False,False,False,0.5630102926036071,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,1.7187499999999911,15.0,-0.0089172502361867,True,False,False,False,False,False,False,-1.0,False,5,False,False,425.5230959232018,12.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, mfi_strong",,,,,,,,,,
2026-09-04,21.95,22.3,21.95,22.15,119502,2647601,5525,順天,,-0.0768733125252758,-0.0784099937687941,0.0015366812435183,22.126934091155064,22.36443329338202,23.193886473959715,49.7767549812358,11.34016875003766,0.4377612599068831,87894.0,1939982.05,22.55,21.85,0.0365028580595379,0.0144108491777437,0.0,0.0068181818181818,22.0,1.4183843883690603,22.442843602397307,22.042500000000064,21.64215639760282,0.6342596701386362,0.0363247002288525,46.66666666666638,30.06535947712412,21.989999999999963,22.084999999999944,-3006937.0,-3107633.2,-59.09090909090921,26.241134751774773,56.85025768363652,22.7375,22.175,103637.6351666665,True,0.0048652983961492,80000.0,2.0,0.0,0.0,0.0,0.0,-0.0048652983961492,0.0,0.0,13.8426,-0.6385,0.0,1.8,0.01,0,False,0,True,True,False,False,1.3596149907843538,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.805869074492109,15.0,0.1516574258087513,True,False,False,False,False,False,False,-1.0,False,6,False,False,470.4160390175485,16.9,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,7.42,7.42,7.34,7.34,529045,3897361,5531,鄉林,,-0.1032666489428129,-0.1133123599533166,0.0100457110105037,7.429613528913963,7.69755265436833,8.0121812023018,43.14591539203859,17.334997686342422,0.1442867181484411,588582.65,4362014.6,7.71,7.22,-0.1315446472590269,-0.2010572377540576,0.0027322404371583,-0.0174029451137884,7.47,1.585152579743439,7.593939913155204,7.400499999999965,7.207060086844727,0.3436206907531707,0.0522775253442981,55.17241379310349,47.16273442226278,7.311999999999989,7.340000000000009,-17251965.0,-16273979.35,-62.790697674418624,-37.71409749670578,28.94651600231981,7.8475,8.18,103637.6351666665,True,0.0048652983961492,-104840.0,0.0,0.0,0.0,1000.0,1.0,-0.0021330579589908,0.0,0.0,0.044,0.069,0.0,2.53,-0.08,0,False,0,False,False,False,False,0.8988457271039164,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.0408719346049065,0.0,-0.4539824003980192,False,False,False,False,False,False,False,-1.0,False,2,False,False,113.54066846626291,10.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-04,13.9,13.95,13.9,13.95,109303,1520860,5533,皇鼎,,-0.0209888946032226,-0.024059106411666,0.0030702118084434,13.956101070509948,14.007551680332272,14.130536664301594,48.83164046553718,16.777978718682217,0.1429988888463592,114320.05,1588513.0,14.0,13.9,0.0035552341203145,-0.0095326962439992,0.0,0.0035971223021582,13.9,0.8198540708919028,14.031707218473912,13.93749999999991,13.843292781525909,0.5663431115076357,0.0135185246240721,74.99999999999956,63.88888888888869,13.939999999999872,13.94499999999989,-5930633.0,-6031981.65,-25.000000000000444,32.66090297790564,54.224360003511535,14.0125,13.9,103637.6351666665,True,0.0048652983961492,-25000.0,0.0,0.0,0.0,0.0,0.0,-0.0048652983961492,0.0,0.0,-0.2124,-0.5706,0.0,2.49,-0.03,0,False,0,False,False,False,False,0.9561139975008758,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.3584229390681054,25.0,0.3110515719339232,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.2937588382158,8.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,76.6,77.1,76.3,76.6,449333,34411209,5534,長虹,,-0.7451319272416725,-0.5991891227024484,-0.1459428045392241,77.34353778801797,78.18682319018747,78.46701085180001,44.267577509458526,14.158906783104367,1.4408689047353558,1005138.3,78259605.65,80.9,75.3,-0.2382420556333047,-0.0986310190156818,0.0172642762284196,0.0,76.6,0.6595605018296845,81.297675295164,77.75000000000018,74.20232470483637,0.337922032835436,0.0912585284929596,73.91304347826046,42.01997871120936,76.15999999999985,76.42000000000007,-31563349.0,-29677531.05,-75.00000000000016,-44.83645718485974,51.93988139899271,79.3,80.1,103637.6351666665,True,0.0048652983961492,-2447.0,0.0,0.0,0.0,11268.0,3.0,0.0123989778322703,0.0,0.0,2.6979,0.24,0.0,9.73,0.27,0,False,0,False,False,False,False,0.4470359949471629,False,False,False,False,True,True,False,True,False,False,False,True,False,False,False,False,True,False,-10.0,0.0,5.61357702349871,0.0,-0.5740653957147901,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.5815752008941,12.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, dealer_buy_3d, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,36.6,37.4,36.55,36.9,45050,1658550,5538,東明-KY,,0.7307004261034322,0.7821157911783634,-0.0514153650749311,36.32837020757703,34.8923436796004,33.6776576210622,58.61396321237563,35.63466613631413,1.1124281132626448,161232.05,5885938.45,37.75,36.65,0.52581391397224,0.2511635295161149,-0.0053908355795149,0.0068212824010913,36.65,0.3648765588735306,39.06697164578284,36.17499999999996,33.283028354217066,0.6253470104136825,0.1598878587855088,24.137931034482808,21.06185002736796,36.94999999999963,37.14499999999989,3682777.0,3203853.55,-44.5783132530121,36.54245622959824,75.28733551320425,33.900000000000006,34.1,103637.6351666665,True,0.0048652983961492,9000.0,1.0,0.0,0.0,-4000.0,0.0,-0.0102561339756641,0.0,0.0,0.274,0.0848,0.0,64.04,-0.01,0,False,0,False,False,True,True,0.2794109483815408,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,2.303523035230356,8.0,0.4154820164052278,False,False,True,False,False,False,False,-1.0,False,9,False,False,695.7798936806781,10.5,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,14.85,15.4,14.45,14.8,75897,1128316,5546,永固-KY,,-0.0081462991910967,-0.169834803207825,0.1616885040167283,14.450882561811566,15.152735575672413,16.53881433003406,53.97837717034589,22.139820057328524,0.6712728274080195,45890.0,652873.55,14.95,13.85,0.4919992714437962,-0.3916297451991341,0.0102389078498292,0.0,14.8,0.5909762473008296,15.179117265083732,14.160000000000036,13.14088273491634,0.8139972316862888,0.1439431165372449,67.56756756756758,66.71171171171227,14.660000000000036,14.564999999999964,-936711.0,-1108302.35,-28.57142857142856,113.2596685082874,72.04999906040167,15.2,15.35,103637.6351666665,True,0.0048652983961492,11000.0,1.0,0.0,0.0,0.0,0.0,0.00537360945368,0.0,0.0,0.0488,0.3635,0.0,53.89,0.01,0,False,0,False,False,False,False,1.653889736325997,True,False,True,False,True,False,False,True,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.0135135135135038,15.0,1.4486288085273282,False,False,False,True,False,False,False,-1.0,False,8,True,False,641.922443065588,28.2,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-04,57.4,58.4,56.5,56.8,1778056,101834444,5607,遠雄港,,1.263763422390575,0.9797475739836884,0.2840158484068866,53.33640014266888,51.61879795605194,50.65656932492725,65.94687261915863,31.436668216523945,1.7771389449328043,1435095.65,77708280.15,57.2,51.5,0.4137760136788864,0.0804049246615792,0.1029126213592233,-0.006993006993007,57.2,1.7817329051260544,57.63370342827725,53.32250000000003,49.01129657172282,0.9033096625864392,0.1617029744770859,77.77777777777774,74.7522170057382,54.58000000000029,54.03999999999997,9294210.0,6498465.2,-22.222222222222253,143.3917078281694,74.46832443918782,49.175,50.650000000000006,103637.6351666665,True,0.0048652983961492,445169.0,3.0,-1000.0,0.0,5000.0,1.0,0.098047322963074,0.0,0.0,0.3803,0.0875,0.0,5.47,0.52,0,False,0,False,False,True,True,1.2389808303021477,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.7042253521126861,25.0,1.1151790543427555,True,False,True,False,False,False,False,-1.0,False,10,False,False,895.7719569551346,31.7,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,17.65,17.95,17.0,17.2,9849972,171237299,5608,四維航,,0.761487809839501,0.7835441505075956,-0.0220563406680945,16.331257781986125,15.364579346007163,15.451299974547986,60.28443750747787,37.42805844136184,0.8592213558782129,16809794.0,295576671.05,18.75,16.5,1.1827231318471,0.2440505857124391,0.0299401197604789,-0.0143266475644698,17.45,0.8094773224754991,19.314854455626,16.2875,13.260145544374003,0.6507091444650989,0.3717396108213042,25.0,19.808743169399047,16.959999999999855,17.154999999999927,44679025.0,34616692.75,-46.464646464646485,53.02708067489026,64.4226009890141,13.775,14.175,103637.6351666665,True,0.0048652983961492,-2199366.0,0.0,0.0,0.0,0.0,0.0,0.0250748213643297,0.0,0.0,0.4434,0.2317,0.0,6.05,0.64,0,False,0,False,False,True,False,0.5859662527690702,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.011627906976749,0.0,0.4725855327695028,False,False,True,False,False,False,False,-1.0,False,9,False,False,761.5306889209247,18.8,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,44.9,44.95,44.5,44.7,111711,4993635,5706,鳳凰,,-0.3170444987878156,-0.3423400274231956,0.02529552863538,45.174779752253535,46.64409148059448,48.28567762519543,39.40142708572234,15.34432103184308,0.5589307477047025,102022.05,4617707.8,45.65,44.7,-0.0804098436384313,-0.2807634725196792,-0.0099667774086378,0.0,44.7,0.6526728635851982,45.82160037499304,45.23499999999994,44.648399625006846,0.0439825622288123,0.0259356858624117,16.666666666666863,10.10101010101001,44.84000000000051,45.07500000000018,-6845955.0,-6518520.3,-86.20689655172397,-162.49386352479098,43.7552911892076,46.95,49.35,103637.6351666665,True,0.0048652983961492,30000.0,1.0,0.0,0.0,1000.0,2.0,-0.014832075804787,0.0,0.0,0.1366,0.1318,0.0,2.03,0.07,0,False,0,False,False,False,False,1.094969175781118,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,2.125279642058156,8.0,-0.2020473905981103,False,False,False,False,False,False,False,-1.0,False,3,False,False,271.52512307063387,9.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,112.5,112.5,111.0,111.5,4552601,507874077,5871,中租-KY,,-0.3425814341717625,-0.2928333226094076,-0.0497481115623549,113.4291119782997,113.9671545324399,113.21685637355772,45.29951152342305,12.800700515320978,3.0442541467202817,6702234.35,757580149.25,117.0,111.5,0.1050642314398726,-0.0845213741856465,-0.0132743362831858,0.0,111.5,1.0939480517604856,118.0793700396804,113.0,107.9206299603196,0.3523438941953535,0.0899003546846088,7.6923076923076925,10.897435897436177,113.4,114.2,-53253460.0,-41098094.6,-66.66666666666667,-42.19030520646309,47.02280140285809,117.0,115.25,103637.6351666665,True,0.0048652983961492,-1844219.0,0.0,232710.0,2.0,-4113.0,0.0,-0.0181396346793351,0.0,0.0,0.0682,0.0612,0.0,44.74,-0.33,0,False,0,False,False,False,True,0.6792661614406247,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,0.0,4.932735426008969,0.0,-0.8584026722589918,False,True,False,False,False,False,False,-1.0,False,5,False,False,361.4918295472984,8.9,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,"macd_death_cross, close_below_ema20",,,,,,,,
