date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,32.25,32.75,31.9,32.3,191156,6168145,3114,好德,,-0.9854136396549222,-1.0263668461101676,0.0409532064552453,34.14753313419773,35.15525098313147,33.25783514522549,42.256395634000754,22.24471667165412,1.900792124398321,877487.2,30824524.85,38.8,31.95,0.6777174630887223,-0.4230824040627962,-0.0771428571428571,0.0109546165884193,31.95,0.1597301562132241,38.79122595626338,33.040000000000006,27.28877404373663,0.4356658905746772,0.3481371644227224,8.280254777070045,4.427024413877007,32.68999999999996,34.75500000000002,37320519.0,36427783.2,-72.94685990338168,-20.746503658423894,66.45412278050574,44.625,42.0,102924.20166666651,True,-0.0234314500212431,-6550.0,0.0,0.0,0.0,0.0,0.0,-0.053711407121614,0.0,0.0,0.1751,0.1371,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2178447731203372,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,20.123839009287927,0.0,0.0914142601292546,False,False,False,True,False,False,False,-1.0,False,7,True,False,523.2754188527545,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,129.9,75.4,75.4,38.8,-0.7,False,1531,X
2026-08-20,9.2,9.2,9.1,9.14,4017,36697,3115,富榮綱,,0.1519447712443806,-0.0951768756405401,0.2471216468849208,6.274970581493485,6.748951714900357,7.682493033519085,52.99805901970935,10.695632736564468,3.728567691865594,5165.95,47010.45,9.5,0.0,,,0.0505747126436784,0.0281214848143982,8.89,1.1590481247284838,14.284854167817524,5.422000000000002,-3.440854167817518,0.7097518434580965,3.269219538110482,98.38536060279873,64.59054223240673,5.339999999999963,7.134999999999991,-289003.0,-289730.8,-1.931330472103001,57.63619176787292,47.59496362800858,4.8075,5.0,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0740061626649215,0.0,0.0,0.4549,-0.5835,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7775917304658388,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,3.9387308533916783,0.0,0.0142049713804503,False,False,True,False,True,False,False,-1.0,False,4,True,False,322.9463769612238,48.6,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,-70.5,32.4,32.4,38.8,-0.07,False,1531,C
2026-08-20,27.7,27.7,25.4,25.6,26377,688183,3122,笙泉,,-0.5788299395505341,-0.8328033723148128,0.2539734327642787,25.784568652494684,27.648393406097075,28.04798060527589,45.1953780547147,15.817522645165822,1.1054110225694915,83070.5,2053526.1,26.1,25.0,0.3752061754543853,-0.514932672781012,-0.0191570881226054,0.0138613861386138,25.25,0.5483438677453527,26.954114997812184,25.07250000000004,23.19088500218789,0.6401721395219842,0.1500939274354088,42.46575342465757,46.23072283966636,25.539999999999964,25.61500000000005,13031117.0,13116427.05,-57.53424657534243,98.42154131847704,62.664616450829726,30.7875,34.849999999999994,102924.20166666651,True,-0.0234314500212431,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0042743618986377,0.0,0.0,-0.118,-0.1221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3175254753492515,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.953125,15.0,-0.1477389875545314,False,False,False,False,True,False,False,-1.0,False,4,True,False,261.40238690283815,14.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",open_high_close_low,close_below_ema20,-132.0,19.3,19.3,38.8,-0.59,False,1531,D
2026-08-21,179.0,180.5,176.5,177.0,1505845,267526109,2645,長榮航太,,-4.854993801555793,-3.577483728097309,-1.2775100734584832,187.4834516705353,186.73965518114684,177.76429196807467,42.28495199863279,14.39364680032493,10.193892502950831,3581963.25,667989623.6,200.0,177.0,-0.1867808718014654,0.2293373720294384,-0.1149999999999999,-0.0111731843575418,179.0,0.8138947159129881,199.55645303121275,185.8,172.0435469687873,0.1801501091875484,0.1480780735329678,8.0,10.666666666666666,179.0,183.95,189880960.0,194073051.55,-92.0,-105.49084858569066,44.15251876878947,220.625,203.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1848,-0.0559,0.0,7.56,-2.67,0,False,0,False,False,False,True,0.4203965520863454,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.994350282485875,0.0,-0.3418376166425262,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.1019141211532,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-126.3,20.6,20.6,38.8,-0.47,False,1531,D
2026-08-20,154.0,156.0,154.0,155.5,28615,4439508,2640,大車隊,,0.5586898765442925,-0.8570725391573941,1.4157624157016866,150.5381751308778,152.90593490974666,152.21210680498754,59.97109237630976,13.122007096898251,3.4873550273461422,30579.8,4540035.95,155.0,144.5,0.3383493354178659,-0.137921588686391,0.0506756756756756,0.006472491909385,154.5,0.6197949333717931,155.75,148.25,140.75,0.9833333333333332,0.1011804384485666,95.65217391304348,90.97496706192337,153.9,150.65,-57663.0,-158906.1,-3.8461538461538463,157.08812260536422,69.4335092337258,158.5,164.75,102924.20166666651,True,-0.0234314500212431,-2970.0,0.0,0.0,0.0,-790.0,0.0,0.0741071256969188,0.0,0.0,0.1571,-0.0024,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9357484352415648,False,True,False,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3215434083601286,25.0,0.8891919515249471,False,False,False,False,False,False,False,-1.0,False,7,False,False,580.027787770715,22.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,,186.6,83.6,83.6,38.8,0.11,False,1531,D
2026-08-20,0.0,0.0,0.0,0.0,10,634,2949,欣新網,,-6.443269206524761,-5.668669141047896,-0.7746000654768652,43.377253302773546,52.65613946073468,54.42030081198808,42.71146424618879,12.25184622408936,24.853147607173124,2369.8,145695.2,65.0,0.0,,,,-1.0,61.0,0.839070219486515,99.48509388831852,43.03500000000004,-13.415093888318438,0.1188226003207276,2.623450395646261,0.0,61.61616161616257,37.14000000000014,43.22000000000007,172759.0,170881.65,-100.0,-111.1111111111111,72.11045767904471,75.1,42.0,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.331,-0.1861,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0042197653810448,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.0129874324775329,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.19804684354085,,3,False,3,True,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-146.2,17.0,17.0,38.8,-0.94,False,1531,X
2026-08-21,54.9,55.1,54.5,55.1,16313,895543,2496,卓越,,-1.3520074526410897,-1.0096728200192646,-0.3423346326218248,58.484860012893215,61.10438737309905,63.24611170821592,24.95595915278247,39.18878409324051,1.0675154909069706,29374.5,1718406.8,60.0,54.7,-0.2450901866654759,-0.2527359465946953,-0.0661016949152542,0.0036429872495447,54.9,0.3990464934864925,61.78019766836808,58.555000000000106,55.32980233163213,-0.0356260848576785,0.110159599295294,12.500000000000048,8.928571428571255,56.68000000000029,58.03000000000029,-1228160.0,-1257946.8,-88.52459016393439,-202.2099447513836,53.46798350528709,63.225,63.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0272,0.1788,0.0,23.22,-0.15,0,False,0,False,False,False,False,0.5553456229042196,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,8.892921960072593,0.0,0.1602847710832439,False,False,False,False,False,False,False,-1.0,False,6,False,False,482.4768734820411,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,89.1,69.2,69.2,38.8,-0.32,False,1531,D
2026-08-21,45.35,46.1,45.35,45.6,166469,7602996,2497,怡利電,,-2.35392651124603,-2.575168949147094,0.221242437901064,47.81431733240917,52.16470848796457,52.55595745116533,38.4524018024875,25.076696170781524,1.973639480401098,718043.7,32938668.35,52.8,44.6,-0.1171332707647919,-0.6516499291431322,-0.020408163265306,0.0055126791620727,45.35,0.2379549683399763,50.64135143852686,46.5824999999998,42.52364856147273,0.3789682235380929,0.1742650754479507,24.71910112359552,15.191536894670811,45.4,46.51499999999978,14250547.0,14723156.15,-80.70175438596489,-51.60630243503154,55.1198260110776,63.4,61.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1654,0.0471,0.0,3.15,-0.27,0,False,0,False,False,False,False,0.2318368645250978,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,15.789473684210517,0.0,-0.1813937528115525,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.14164361151234,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-83.3,30.2,30.2,38.8,-0.68,False,1531,X
2026-08-21,31.0,31.3,30.95,31.3,1398663,43539277,2504,國產,,-0.3178388348719068,-0.433368663557479,0.1155298286855722,31.08801142477533,32.35823835945319,33.69337471628511,50.1275006148525,20.927859485591508,0.6233924425210189,2233190.0,69165673.3,31.9,30.45,-0.1218841894704355,-0.3041666402779182,0.0279146141215107,0.0064308681672025,31.1,1.627696351402052,31.91431380452165,31.01750000000011,30.12068619547856,0.6575020358605024,0.0578263112450418,70.37037037037042,53.97530864197506,30.839999999999783,30.890000000000143,-71627494.0,-76403579.85,-25.80645161290312,28.57142857142924,44.53701404569424,32.725,33.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0467,0.1728,0.0,6.3,0.04,0,False,0,False,False,False,False,0.6263072107612877,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.916932907348236,15.0,0.2561379609377661,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.336727638866,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,,-69.1,32.9,32.9,38.8,-0.24,False,1531,D
2026-08-21,23.0,23.15,22.8,23.15,1809043,41577977,2501,國建,,-0.0144774115166086,-0.145029870773287,0.1305524592566784,22.77625592526672,23.094057793384923,23.13840140476784,54.8016730439511,16.694111441949104,0.5144571369703524,2230202.55,50024598.9,23.15,22.05,0.214767891905761,-0.1808266223804872,0.0131291028446387,0.0065217391304346,23.0,0.9351662184537496,23.31239820172882,22.54499999999989,21.777601798270965,0.894189091554462,0.0680770194481198,79.16666666666666,70.83333333333333,22.94999999999981,22.839999999999872,13768056.0,9616734.8,-14.705882352941185,108.0436264485333,41.04915301038296,24.075,24.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1967,1.0485,0.0,12.44,-0.03,0,False,0,False,False,True,False,0.8111563678375312,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,0.0,25.0,0.3911558472262409,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.8054338450902,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-97.6,26.6,26.6,38.8,-0.03,False,1531,D
2026-08-21,17.3,17.55,17.3,17.5,281565,4905726,2505,國揚,,-0.0481455372751717,-0.0143901983119635,-0.0337553389632082,17.882215877019416,18.025920555683303,18.273583183964902,41.4708660104922,10.852833859608944,0.3682346326121857,314147.5,5613739.95,18.2,17.45,-0.0039774015487938,-0.0407260426698019,-0.0331491712707182,0.0028653295128939,17.45,1.1481272118946213,18.31235116411568,17.892499999999927,17.472648835884172,0.0325724523992115,0.0469304081727826,21.73913043478264,38.04347826086936,17.809999999999853,17.94999999999991,-1321508.0,-1595818.65,-78.26086956521736,-177.25409836065575,51.8044593155351,18.55,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6619,1.1454,0.0,3.71,0.08,0,False,0,False,False,False,False,0.8962827970937219,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,25.0,3.999999999999996,0.0,0.4701275848664902,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.60435898933508,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-138.8,18.4,18.4,38.8,0.06,False,1531,D
2026-08-21,8.63,8.64,8.56,8.61,201082,1728382,2506,太設,,-0.043250582796892,-0.0525233578751933,0.0092727750783013,8.626536002465333,8.725599925984826,8.844149076036096,47.321792243159294,25.33989394848432,0.1214521049289219,396875.9,3410767.4,8.75,8.53,-0.0469111968175406,-0.0737844243549879,0.0058411214953268,-0.0023174971031287,8.63,0.1268341917400276,8.728983332160544,8.609000000000037,8.48901666783953,0.5041672454913337,0.0278739301104672,52.941176470588175,41.17647058823544,8.60000000000009,8.594000000000051,-530899.0,-1472137.6,-39.13043478260887,-19.460138104203164,62.170455551978094,8.9,8.780000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5706,-0.3913,0.0,5.0,-0.03,0,False,0,False,False,False,False,0.5066621581204603,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6260162601626085,15.0,1.1998202693092814,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.464464812916,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-38.9,40.7,40.7,38.8,-0.37,False,1531,D
2026-08-21,14.9,15.0,14.65,14.8,119710,1769274,2509,全坤建,,0.3371729415031552,0.174812293825807,0.1623606476773482,13.784298760979745,13.524852688739058,13.675384974207072,73.72422820745922,30.928935398957563,0.3248981243367205,140474.7,1919332.05,14.8,13.0,0.6248560073730148,0.0916019041770039,0.0802919708029197,0.0,14.8,2.6164118536828385,14.71526840692192,13.562500000000046,12.409731593078172,1.036751351168762,0.1699934977949301,86.6666666666667,90.0,14.440000000000143,14.030000000000063,-5156401.0,-5650214.4,-9.523809523809492,180.58022498519887,72.5771069172957,13.6625,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,52.2018,50.3067,0.0,1.39,0.11,0,False,0,False,False,True,False,0.8521819231505744,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.0781124828659356,False,False,True,False,False,False,False,-1.0,False,6,False,False,471.459169025897,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,78.1,67.9,67.9,38.8,0.01,False,1531,D
2026-08-21,8.3,8.36,8.28,8.36,504874,4202865,2511,太子,,-0.0249494603183073,-0.0130679026236429,-0.0118815576946644,8.335312272652146,8.28131780842065,8.262629165395365,51.097901413916965,16.737305126165886,0.1352574113905238,1701236.2,14261151.6,8.6,8.2,-0.1382704642260763,0.1042915976095821,0.0133333333333331,0.0072289156626503,8.3,0.2762199328064114,8.574634050073696,8.354499999999984,8.134365949926272,0.5124923881566117,0.0526983182892363,80.76923076923048,52.564102564102846,8.273999999999978,8.290999999999986,-22266949.0,-22049532.5,-40.000000000000206,-6.716308950210595,32.25891165793067,8.3825,8.135,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1581,-0.4397,0.0,2.57,-0.08,0,False,0,False,False,True,True,0.2967689025192386,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.8708133971291896,8.0,-0.0312508620360151,False,False,False,False,False,False,False,-1.0,False,3,False,False,110.5926786807602,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-282.8,1.4,1.4,38.8,-0.61,False,1531,X
2026-08-21,11.9,12.05,11.85,12.05,60558,722874,2514,龍邦,,-0.259052721865352,-0.2441649032399943,-0.0148878186253576,12.261116257774756,12.75532409033774,13.224496324419144,37.456151704428834,31.376190122143093,0.2277482014997078,126103.2,1543697.2,12.8,11.75,-0.4410764625393182,-0.2297440713385121,-0.0041322314049585,0.0083682008368202,11.95,0.5744450691758111,12.985538172559982,12.317499999999995,11.649461827440009,0.2997868901900404,0.1084697661960604,58.33333333333344,37.39316239316273,11.9,12.049999999999956,-4234625.0,-3796354.15,-66.66666666666656,-72.33407904548821,27.80453753944893,13.125,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1733,-0.0317,0.0,2.26,-0.03,0,False,0,False,False,False,False,0.4802257198865691,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.224066390041493,0.0,-0.5171554440383558,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.59639187040543,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-234.8,4.0,4.0,38.8,-0.4,False,1531,D
2026-08-21,11.95,12.05,11.95,12.0,5103941,61249132,2515,中工,,-0.1938607653843718,-0.2460411275903124,0.0521803622059406,12.051514683534103,12.567084011579247,12.934755022240626,45.356490445850646,8.807582000979004,0.3039078797722413,6068576.55,72316018.6,12.05,11.75,0.0664312222187365,-0.2159556507486463,-0.004149377593361,0.0041841004184099,11.95,0.9089446421150116,12.137239441897002,11.89749999999999,11.65776055810298,0.713773752013743,0.0403008097326348,60.00000000000014,46.66666666666666,11.879999999999928,11.939999999999964,445912658.0,430990746.2,-39.99999999999986,58.516196447231216,62.18691799440228,14.0125,13.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1229,0.01,0.0,7.35,-0.53,0,False,0,False,False,False,False,0.8410441819342297,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.4166666666666725,25.0,0.6567693424634146,False,False,False,False,False,False,False,-1.0,False,5,False,False,306.29167392890326,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-87.1,29.3,29.3,38.8,0.0,False,1531,D
2026-08-21,14.05,14.5,14.05,14.35,242664,3481119,2516,新建,,0.0730961125387352,0.0656121339589302,0.0074839785798049,14.007499839628368,13.808143341648524,13.836000924239164,62.37135735241112,51.26890849567896,0.249428472149461,147539.0,2067363.45,14.2,13.9,0.0381822382366128,0.1751683770433081,0.0249999999999999,0.0213523131672597,14.05,1.0066646643681003,14.242606358908574,14.007499999999984,13.77239364109139,1.228393739731173,0.0335686395014944,76.92307692307688,54.80769230769207,14.05,14.044999999999982,-1763627.0,-1924621.3,-23.07692307692312,266.9789227166257,53.53677758726225,14.075,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0743,-0.0283,0.0,2.69,0.04,0,False,0,True,True,True,False,1.6447447793464778,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-1.0452961672473893,25.0,0.0846084065510135,False,False,True,False,False,False,False,-1.0,False,14,False,False,1022.4627486720768,,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,629.1,99.6,99.6,38.8,0.9,False,1531,D
2026-08-21,36.55,37.05,36.2,36.8,2723656,100448094,2520,冠德,,0.456950562577795,0.2564744312092004,0.2004761313685945,35.4587897752783,34.44481502484631,33.92563830006569,64.86499837744424,13.800608941559222,0.9528979077881096,1570821.2,55286499.55,36.7,34.45,0.2633967348745883,0.1815281362604987,0.0559540889526541,0.0068399452804377,36.55,0.6828415902336954,36.75643352508796,35.16000000000004,33.56356647491212,1.0136449386170467,0.0908096430652966,91.8032786885246,93.93442622950836,36.369999999999706,35.65499999999993,-18749918.0,-26574788.85,-6.666666666666667,191.5140947399038,72.62614964465908,34.862500000000004,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0446,-0.4816,0.0,13.0,0.39,0,False,0,False,False,True,True,1.733905806720714,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.2717391304347671,25.0,1.2819082298153777,False,False,True,False,False,False,False,-1.0,False,11,False,False,762.7219568249917,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,369.3,95.8,95.8,38.8,1.0,False,1531,D
2026-08-21,34.85,35.4,34.5,35.4,54645,1913468,2524,京城,,-0.2994340152920713,-0.3654597133559695,0.0660256980638981,35.06436205425918,35.771885236989625,36.9492133341839,51.37409763210556,13.141472897576673,0.9931727262212372,92366.3,3233831.9,36.25,34.0,-0.1692082430735374,-0.0562808961863689,0.0143266475644698,0.0099857346647647,35.05,0.9984010817065913,36.29241958814054,35.009999999999856,33.72758041185917,0.6520563174512892,0.073260187840085,59.183673469387685,35.37414965986439,34.759999999999856,34.749999999999815,217592.0,144294.25,-40.81632653061232,17.389128667042197,45.92193223368636,36.825,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.262,1.0441,0.0,0.87,0.01,0,False,0,False,False,False,False,0.591611875759882,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.4011299435028293,8.0,0.1470345106154152,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.6805328849838,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-157.7,14.8,14.8,38.8,-0.28,False,1531,D
2026-08-21,44.5,44.6,43.95,44.4,509870,22613066,2527,宏璟,,0.2318437043461898,0.5588465720718783,-0.3270028677256884,44.7921165348321,42.280979415870085,38.71358301834744,49.51828643057301,16.499052671052475,1.9120907371980245,1091610.15,48510263.6,47.6,44.1,0.1730555350047797,0.4641581796167102,0.0,0.0056625141562853,44.15,0.9118581242166308,48.27187580389503,44.62749999999992,40.98312419610481,0.4687875218910233,0.163324219546025,19.718309859154825,11.507359797577616,44.32000000000007,45.25,24734197.0,23859160.95,-67.40740740740748,-16.942369263607375,40.42554905366086,43.475,41.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,0.2535,0.0,43.28,-0.41,0,False,0,False,False,True,True,0.467080669779408,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,7.207207207207214,0.0,0.109634011445236,False,False,True,False,False,False,False,-1.0,False,6,False,False,450.98641483513694,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,57.6,64.3,64.3,38.8,-0.42,False,1531,D
2026-08-21,20.35,20.55,20.2,20.55,268914,5490102,2528,皇普,,-0.26487653564838,-0.3539266241421887,0.0890500884938087,20.50319445979214,21.39719113085094,22.898135777819245,48.72769199511037,16.07721187087732,0.5949325697821188,416975.85,8390619.1,22.5,20.15,0.1739205245970865,-0.143074551831044,0.0198511166253103,0.0073529411764707,20.4,0.7571260012797731,21.48074606096836,20.13999999999992,18.799253939031484,0.6528999457600251,0.1331426078419504,78.94736842105269,50.67476383265845,20.329999999999742,20.37499999999982,-29406640.0,-30525713.6,-27.50000000000004,44.31184043317291,68.69766944678398,22.0,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3323,0.6913,0.0,1.55,0.02,0,False,0,False,False,False,False,0.6449150472383472,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,9.489051094890508,0.0,0.7690240210387066,False,False,False,False,False,False,False,-1.0,False,4,False,False,210.677438724848,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-182.7,10.4,10.4,38.8,-0.22,False,1531,D
2026-08-21,19.5,19.9,19.4,19.9,605076,11911752,2530,華建,,-0.0507784452691169,-0.0617746294753185,0.0109961842062016,19.555257834269543,19.98011529881488,21.426208183240576,53.747426547738016,14.567979154348112,0.5731892293659141,809963.25,16103063.75,21.1,19.0,-0.2333412406201786,0.0352317923195342,0.0257731958762885,0.0179028132992327,19.55,1.3472866885468544,20.646415215944163,19.667499999999883,18.688584784055603,0.618753900344598,0.0995464818552724,100.0,54.38596491228054,19.5,19.44499999999989,-28990795.0,-28887004.2,-0.0,12.879484820606557,52.3391635794099,19.5,19.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9996,0.0084,0.0,3.56,0.18,0,False,0,True,True,False,False,0.7470413009479133,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,6.03015075376886,0.0,-0.0567033413682172,False,False,True,False,False,False,False,-1.0,False,6,False,False,356.7899729130605,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong, above_ichimoku_cloud",,,-36.6,41.2,41.2,38.8,-0.1,False,1531,D
