date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,202.0,202.0,199.0,200.0,32287,6463396,3611,鼎翰,,2.859092395626334,2.31344842377208,0.5456439718542545,196.88478549556132,193.3367890911711,193.1609023052022,62.25611604888171,26.06409261736833,2.701289754375149,57601.9,11329773.55,202.5,193.5,0.290991084246015,0.0958201313154162,-0.0099009900990099,-0.0099009900990099,202.0,0.9701309866642848,203.87015977885468,196.125,188.3798402211453,0.7501562337409271,0.0789818715498247,63.63636363636363,77.27272727272732,201.7,198.85,1237804.0,1097546.6,-33.333333333333336,87.94760568172077,70.47765048055211,189.875,190.75,97197.18649999997,True,-0.011696246313686,-850.0,0.0,0.0,0.0,14.0,1.0,0.0017952562146761,0.0,0.0,0.0691,0.0737,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5605197050791727,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.25,15.0,1.155926094221153,False,False,True,False,False,False,False,-1,False,9,False,False,719.4763101814456,9.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,51.9,52.9,48.05,48.5,1809710,90650847,3615,安可,,0.8251958281564526,1.8548269945473612,-1.0296311663909088,51.73383932385698,45.89552542459857,39.56560681234355,44.966469020982586,40.46587087301101,4.19888803672357,5976944.55,329834225.6,60.9,50.5,-0.1685650668822287,1.1591170805701478,-0.0814393939393939,-0.0618955512572534,51.7,0.2669632341008685,58.35811212022284,52.7625,47.16688787977717,0.1191212052927054,0.2121056477696406,4.433497536945838,11.34470140345123,51.16000000000004,52.01000000000003,201860087.0,207575158.7,-97.6127320954907,-103.58755048705162,40.620123623363256,43.825,40.25,97197.18649999997,True,-0.011696246313686,-159000.0,0.0,0.0,0.0,-406.0,0.0,-0.0697431476257078,0.0,0.0,-0.3206,-0.0986,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3027817950895997,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,25.56701030927835,0.0,-0.0918955850374798,False,False,True,False,False,False,False,-1,False,6,False,False,408.9250709304462,13.0,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,25.05,25.05,23.8,23.8,86592,2121880,3623,富晶通,,0.2542419870255905,0.1933566286353703,0.0608853583902202,24.01221427696827,23.773966416921816,23.65270324390452,49.27800049642518,17.647274399959656,1.1006027139477832,148086.55,3622169.7,25.6,23.05,0.3406090428817199,0.0924427246575774,0.0042194092827005,-0.0555555555555554,25.2,0.7148219142102193,25.48776039648377,23.807500000000072,22.12723960351637,0.4977682030666893,0.1411538713836979,28.070175438596504,58.00438596491282,24.58000000000011,24.20500000000011,17929002.0,17321299.4,-61.19402985074626,37.74792066538751,81.74233908479836,23.6625,24.05,97197.18649999997,True,-0.011696246313686,-4000.0,0.0,0.0,0.0,26.0,2.0,0.0159156555963866,0.0,0.0,-0.4318,-0.3474,0.0,0.0,0.0,0,False,0,False,False,True,True,0.584739127219859,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.563025210084036,0.0,0.7119565763562743,False,False,False,False,False,False,False,-1,False,6,False,False,419.39087018847385,16.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,19.0,19.45,18.4,18.65,4141491,78061915,3625,西勝,,0.5405513271218041,0.2772350925245971,0.2633162345972069,16.382211042651925,16.25700996182549,17.131386686742246,72.9224032209227,21.71425610875016,0.8530341422576324,735357.3,12630780.0,18.4,15.65,0.7250646019619215,-0.0586991382247368,0.1766561514195583,0.013586956521739,18.4,4.545792521067374,17.984621582921466,16.134999999999945,14.285378417078425,1.179868796737209,0.229268247030868,79.74683544303797,80.74894514767948,17.129999999999928,16.689999999999962,22778575.0,15152994.7,-20.253164556962048,278.7768221700978,85.25063904460721,15.325,16.25,97197.18649999997,True,-0.011696246313686,-1228000.0,0.0,0.0,0.0,-3492.0,0.0,0.1883523977332444,0.0,0.0,0.0563,0.4026,0.0,0.0,0.0,0,False,0,False,False,True,False,5.631943818331578,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.3404825737265416,25.0,2.0,False,False,True,False,True,True,False,-1,False,10,True,False,899.0,76.9,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-07-07,77.2,77.6,73.3,73.8,422812,31608645,3628,盈正,,1.6597149765438814,1.2989266118713336,0.3607883646725478,72.86654678048639,70.35854563857394,68.90081521727176,53.06284341147354,23.27142242508546,3.5230061355822992,356774.7,26920342.65,80.0,68.7,0.3152595254125623,0.1504398124542575,0.0542857142857142,-0.0465116279069768,77.4,1.487838724090492,78.51578842542584,72.57000000000008,66.62421157457432,0.6034345583791809,0.1638635365970994,35.66433566433563,54.07925407925419,76.4199999999997,73.15999999999985,18798237.0,19365158.95,-64.33566433566436,61.24588200059909,71.94142279163204,66.425,68.25,97197.18649999997,True,-0.011696246313686,-144895.0,0.0,0.0,0.0,-3674.0,0.0,0.0659819605994003,0.0,0.0,0.0608,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1850952435808928,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.401084010840112,0.0,-0.3768838460243675,False,False,True,False,False,False,False,-1,False,6,False,False,537.3283462835166,28.3,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,0.0,0.0,0.0,0.0,173,2439,3629,地心引力,,-1.1760466427630236,-0.5898119950676206,-0.586234647695403,7.655529054915949,9.472830887425616,11.172003034445028,46.62128330160192,7.628798989549615,9.256260260346387,4786.05,70707.95,16.65,0.0,,,,-1.0,14.85,6.475263449226624,23.141544302401403,7.705000000000018,-7.731544302401367,0.2504298938590358,4.006890149877054,0.0,29.729729729730025,5.960000000000036,7.689999999999964,1198503.0,1171553.15,-100.0,-66.66666666666669,58.61439061541837,9.1875,10.875,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13.28,-0.909,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0361467180660461,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,999.0,0.0,0.8512578112359661,False,False,False,False,False,False,False,-1,False,3,False,False,245.57656091549205,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,29.5,29.7,27.8,27.9,1278249,36421928,3630,新鉅科,,0.0315821554224591,0.5561066328995858,-0.5245244774771267,30.02396627782224,29.463481758724164,29.426566324309366,41.14403746522861,21.73128483642539,1.7498670565649952,4241846.5,140171182.7,35.3,29.25,-0.4469420536315874,0.1679760784438992,-0.0730897009966778,-0.0542372881355932,29.5,0.1796588943251647,35.07499999999922,31.025000000000045,26.97500000000087,0.1141975308641133,0.2610797743754501,1.5384615384615066,9.992942836979031,29.17999999999993,29.96000000000004,109229844.0,111336890.65,-98.8950276243094,-104.25545654139238,62.46557476382481,27.3375,28.5,97197.18649999997,True,-0.011696246313686,-70870.0,0.0,0.0,0.0,-15259.0,0.0,-0.0613934546829918,0.0,0.0,0.0568,-0.1073,0.0,0.0,0.0,0,False,0,False,False,False,True,0.301342587479297,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,26.523297491039425,0.0,-0.2114384867939179,False,False,False,False,False,False,False,-1,False,6,False,False,417.476164033266,9.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,33.7,33.9,32.9,33.35,41000,1368550,3631,晟楠,,-0.4278966828199841,-0.467599158837165,0.0397024760171808,34.20763559114264,34.02556507060262,32.03758674352313,41.87367927471975,13.784629880198406,1.283936976799542,77623.35,2638943.95,34.95,33.2,0.0625628227195753,-0.0244218572490828,-0.0305232558139534,-0.0133136094674555,33.8,0.6159168811199266,35.04335721083071,33.88000000000002,32.71664278916932,0.2722109791103764,0.0686751600254247,39.28571428571438,52.38095238095229,33.89000000000014,33.96000000000004,5695512.0,5807367.15,-61.40350877192979,-76.76914680735001,35.20754671942032,38.75,34.4,97197.18649999997,True,-0.011696246313686,-17000.0,0.0,0.0,0.0,0.0,0.0,-0.0188270095002673,0.0,0.0,0.8331,1.1394,0.0,0.0,0.0,0,False,0,False,False,False,True,0.528191581527981,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.797601199400304,0.0,-0.0636354766322623,False,False,False,False,False,False,False,-1,False,3,False,False,194.51829009569263,10.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,7.8,8.57,7.8,8.57,24758,208399,3632,研勤,,-0.0579632696990088,-0.0947649002953356,0.0368016305963267,8.068998907551697,8.324070811449246,8.603247809228195,60.547155615298834,12.419066827984958,0.2507371274867163,18029.65,144381.65,8.3,7.8,-0.1808164687996135,-0.2186706357141,0.0807061790668348,0.0987179487179488,7.8,1.3698881823531943,8.474112330099958,8.069000000000006,7.663887669900054,1.1183470148592916,0.100412028776788,100.0,76.37130801687756,8.028000000000066,7.9789999999999965,-1176823.0,-1158366.1,-0.0,97.58965314520924,29.512260294154487,8.41,8.56,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0924024253805209,0.0,0.0,0.5431,0.3167,0.0,0.0,0.0,0,False,0,True,True,True,False,1.37318250770259,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,-20.0,-25.0,-3.150525087514581,25.0,-0.060805565266481,False,False,True,False,False,False,False,-1,False,8,False,False,683.0021582938281,33.2,5,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, stronger_than_market, bb_squeeze_breakout, above_ichimoku_cloud",,
2026-07-07,23.5,23.85,23.5,23.5,28029,660343,3646,艾恩特,,0.034039994881823,0.0532626628206782,-0.0192226679388551,23.4166595999988,23.27329648338005,23.742070335447035,51.323110460099976,16.594734389537074,0.7136131201170904,25502.4,597675.5,24.15,23.2,-0.0774489379194924,,-0.0042372881355933,0.0,23.5,1.9091971933182763,23.914555335853187,23.46500000000001,23.015444664146838,0.5389273546643214,0.038317096599461,52.94117647058828,49.12854030501027,23.390000000000143,23.38500000000004,-1118242.0,-1178186.55,-44.44444444444436,35.26116328884239,60.5439894562877,18.4,12.725,97197.18649999997,True,-0.011696246313686,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0074589581780927,0.0,0.0,0.1497,0.0055,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0990730284208543,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7659574468085046,8.0,1.11558055279106,False,False,True,False,False,False,False,-1,False,6,False,False,517.3776969177013,15.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,86.7,87.5,80.2,82.5,2114962,177307293,3663,鑫科,,1.4111629821386202,0.6742524184868021,0.7369105636518182,79.73245222179368,76.3041813973114,71.06607358421654,53.90695678101538,15.896991451653072,5.870124019723493,3492273.3,283616795.25,88.4,72.4,0.9501784489070438,0.2395640256983195,0.064516129032258,-0.0305522914218565,85.1,1.8869063714192185,90.27373436129268,77.43500000000031,64.59626563870796,0.6972546458812253,0.3316002934407516,53.080568720379134,72.82780410742514,82.82000000000043,79.73000000000066,174446213.0,164746185.0,-43.04347826086959,70.78617314163331,81.0848413705738,81.675,78.44999999999999,97197.18649999997,True,-0.011696246313686,-127920.0,0.0,0.0,0.0,33986.0,6.0,0.076212375345944,0.0,0.0,-0.1387,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6056118231067426,False,False,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,7.151515151515159,0.0,0.4977097736262272,False,False,True,False,False,False,False,-1,False,8,False,False,617.0286355145822,29.6,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,8.1,8.1,7.13,7.15,34001,244267,3664,安瑞-KY,,-0.0339097792097824,-0.1236189223501008,0.0897091431403183,7.412215551118819,8.279839871603546,10.35007233001094,46.33967006196512,12.652321092531189,0.511857233762311,32463.6,227598.55,8.25,7.0,0.5725205492156153,-0.0059470713149637,0.0214285714285715,-0.0592105263157893,7.6,0.6867971060867394,8.181391841648345,7.19099999999994,6.200608158351536,0.4793011219015596,0.2754531613540294,27.3224043715847,55.55555555555535,7.68799999999992,7.441999999999917,-5909002.0,-5969791.9,-56.83760683760682,50.82392149601935,65.11238007800358,8.3025,9.51,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0331248177422576,0.0,0.0,0.1272,0.5932,0.0,0.0,0.0,0,False,0,False,False,False,False,1.04735765595929,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,15.38461538461538,0.0,0.1904492941884027,False,False,False,False,True,False,False,-1,False,5,True,False,452.75896808985374,24.2,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-07-07,24.75,26.15,24.45,25.15,119397,3002576,3666,光耀,,-0.5327111575428347,-0.5097744663198673,-0.0229366912229673,25.41442065614598,26.237336037132795,26.90176138710273,43.413048945664414,18.057260115204752,0.7883182083533481,84103.35,2117252.45,26.2,24.35,-0.3345679459483183,-0.0358860684900318,0.006,0.032854209445585,24.35,0.5917902898039823,26.457520491617203,25.389999999999965,24.322479508382727,0.3875899798249403,0.0840898378587821,53.48837209302322,42.52081538903197,24.76000000000004,24.95,4327546.0,4420442.35,-46.51162790697678,-13.290891830010915,33.30866105528327,27.3,26.625,97197.18649999997,True,-0.011696246313686,-14000.0,0.0,0.0,0.0,0.0,0.0,0.017696246313686,0.0,0.0,0.6427,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4196461853184206,False,False,False,False,True,False,False,True,True,False,False,False,False,False,True,False,False,False,0.0,0.0,4.174950298210739,0.0,-0.1213581328350389,False,False,False,True,False,False,False,-1,False,5,True,False,412.74016425916375,23.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, williams_r_recovery",long_upper_shadow,close_below_ema20
2026-07-07,14.0,15.0,14.0,14.35,664798,9825815,3672,康聯訊,,0.4711204482935418,0.2739702257231811,0.1971502225703607,12.360171268670666,11.88571446135848,12.072242513951034,67.96305256052851,21.850928161908254,0.7950428857365801,153802.2,2011695.55,13.65,11.6,0.5338833428454803,0.1323777813777528,0.2264957264957265,0.0512820512820513,13.65,2.179971329981333,13.678713694792595,12.279999999999996,10.881286305207396,1.2399655868483292,0.2278035333538439,81.42857142857142,79.66810966810954,13.159999999999943,12.484999999999946,3611248.0,2444919.85,-18.57142857142858,321.7803721269614,83.1253686264855,11.8125,12.375,97197.18649999997,True,-0.011696246313686,-21000.0,0.0,0.0,0.0,373.0,2.0,0.2381919728094126,0.0,0.0,0.8763,-0.4269,0.0,0.0,0.0,0,False,0,False,False,True,False,4.322421915941384,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.8780487804878,25.0,1.8601167413003348,False,False,True,False,False,False,False,-1,False,10,False,False,860.5456200550178,78.3,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-07,541.0,545.0,505.0,507.0,1615785,842111855,3680,家登,,1.0684453041889128,-0.3164623850340079,1.3849076892229206,523.461082307161,506.80543653976616,470.3587539988469,46.235646078809495,10.90632446691735,31.40314243268385,2017392.3,1060959813.55,558.0,486.5,0.2980661532328257,0.1844254639939692,-0.0019685039370078,-0.0523364485981308,535.0,1.1239090845171105,562.5770684950475,516.8,471.02293150495245,0.3929595065588331,0.1771558378291312,37.80487804878049,62.195121951219335,538.8,519.35,46333210.0,49603796.9,-65.93406593406593,1.5191796429926974,47.51914230353574,543.0,497.75,97197.18649999997,True,-0.011696246313686,150576.0,3.0,-79500.0,0.0,-69510.0,0.0,0.0097277423766781,0.0,0.0,0.1596,-0.235,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8009275141974121,False,False,False,False,True,True,True,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.059171597633137,0.0,-0.3541335129825851,True,False,False,False,False,False,False,-1,False,6,False,False,493.7596729861831,18.3,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market",,close_below_ema20
2026-07-07,54.1,54.1,52.1,52.1,24356,1278916,3684,榮昌,,-1.7970361239751114,-1.413173223511032,-0.3838629004640794,55.73966170871464,57.75094589507829,57.23231705052333,34.868934202489484,20.88936132283941,2.011393842737704,78266.85,4540251.0,62.0,52.0,-0.8591115864669553,-0.0925553879075007,-0.0076190476190476,-0.0387453874538745,54.2,0.2867314408657081,63.08344408507499,56.62499999999991,50.16655591492483,0.1496834268135261,0.2281128153668906,26.66666666666669,37.84738137679293,53.44000000000015,53.71000000000004,1132938.0,1356390.45,-83.1578947368421,-87.54208754208753,22.141866833388946,59.875,62.65,97197.18649999997,True,-0.011696246313686,-7000.0,0.0,0.0,0.0,55.0,1.0,0.0040771986946384,0.0,0.0,0.2115,0.0784,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3111917753173917,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.001919385796544,0.0,-1.1034953650177484,False,False,False,False,False,False,False,-1,False,5,False,False,401.86997337296094,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,30.5,31.0,29.25,30.35,879596,26574813,3685,元創精密,,0.0281530364595461,0.0290769065866559,-0.0009238701271097,29.4433547395378,29.998601433678605,30.80723101516737,55.46070754202327,10.96545193919157,1.6947795868234077,555039.85,16407637.7,31.2,27.8,-0.1184151368763428,-0.1431272986426539,0.0465517241379311,0.0016501650165017,30.3,1.6730948919773854,31.888677425123102,29.72500000000009,27.56132257487708,0.6444300321163581,0.1455796417240037,84.33734939759039,61.21589807505916,29.23000000000029,29.25000000000018,44694146.0,43710558.8,-26.31578947368421,44.98743278928399,44.87638702405697,29.025,30.75,97197.18649999997,True,-0.011696246313686,205000.0,5.0,0.0,0.0,0.0,0.0,0.0582479704516172,0.0,0.0,0.0577,-0.4667,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5847438701923835,True,True,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.800658978583189,8.0,0.8279601969427212,True,False,False,True,False,False,False,-1,False,7,True,False,598.7829610652365,36.3,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend",long_upper_shadow,
2026-07-07,75.2,78.3,75.0,76.3,369062,28420407,3687,歐買尬,,1.021504423788457,1.3662123964010084,-0.3447079726125515,76.06019605714178,73.52151567477902,73.48043900583912,52.6215750809797,29.9067207445838,2.9540173952948376,358211.05,28281541.2,80.8,73.7,-0.2369515090170428,0.3272216942864288,0.0200534759358288,-0.0052151238591917,76.7,0.1813294517702923,80.86953363010635,77.30499999999975,73.74046636989316,0.3590278414669214,0.0922200020724819,45.83333333333328,53.70370370370377,77.23999999999941,76.19999999999963,7792600.0,7835649.8,-60.2409638554217,-55.993000874889816,69.46037841000775,68.14999999999999,67.7,97197.18649999997,True,-0.011696246313686,53135.0,1.0,0.0,0.0,4010.0,1.0,0.0317497222495148,0.0,0.0,0.1555,0.0308,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0302920582712345,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.897771952817825,0.0,-0.0190729997101096,False,False,True,False,False,False,False,-1,False,7,False,False,605.074044586191,18.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,154.5,157.0,146.5,148.5,1041742,157331227,3691,碩禾,,-0.0261787786273259,1.2319301882025566,-1.2581089668298826,153.33604231190384,144.28927917055327,129.1763879375518,46.061421159567175,17.53143010360973,10.140879363860115,2877360.0,460495709.65,167.0,146.0,-0.4921898505778692,0.5764918797871449,-0.0230263157894736,-0.0325732899022801,153.5,0.3622376086711288,166.73618150565858,155.775,144.81381849434143,0.1681470881471866,0.1407309453462824,26.47058823529412,46.8954248366014,151.3,151.75,24683033.0,31183131.6,-77.5,-96.60842754367968,31.686001809736723,144.0,135.0,97197.18649999997,True,-0.011696246313686,-274602.0,0.0,0.0,0.0,-614.0,0.0,-0.0113300694757876,0.0,0.0,1.3117,-0.113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3620478494175216,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.457912457912458,0.0,-0.8120547677866785,False,False,True,False,False,False,False,-1,False,5,False,False,345.87582128073507,16.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-07,542.0,542.0,542.0,542.0,1064300,576850600,3693,營邦,,-13.615691389251992,-19.270762624877783,5.65507123562579,511.9707451660154,528.4744689324549,493.876928079278,54.71283548790108,14.613268956641946,30.97632808755252,697588.3,355133120.05,564.0,474.0,-0.0846824991747137,-0.5604800901508676,0.0818363273453093,0.0982776089159067,493.5,0.6691389755510827,533.0013650255341,500.95,468.8986349744658,1.140378342190683,0.12796233167196,100.0,69.84126984126972,501.8,497.45,32835827.0,32735655.95,-0.0,242.3046566692974,49.93257187088679,594.0,594.5,97197.18649999997,True,-0.011696246313686,-257.0,0.0,0.0,0.0,9601.0,1.0,0.0935325736589953,0.0,0.0,0.2482,-0.0758,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5256849921364792,True,False,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,True,-20.0,-25.0,4.059040590405904,0.0,0.0178348660704337,False,False,False,False,False,False,False,-1,False,8,False,False,645.4708683142101,40.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, cci_momentum",,
2026-07-07,87.0,87.2,79.8,81.5,14978965,1242643615,3707,漢磊,,2.1266415807694017,2.614324309285073,-0.4876827285156713,83.99746169720571,76.61883850135082,68.99606489391134,48.8861935582369,28.241411985074,7.015113319112697,22465753.8,1951521862.95,100.5,79.0,0.7404896425852671,0.7584984666439232,-0.0621403912543153,-0.0556199304750868,86.3,1.592662420598064,96.77824069410512,83.45,70.12175930589488,0.4268470593848722,0.3194305738551257,23.31288343558281,43.32027450349657,85.95999999999985,85.35999999999986,297917764.0,316075467.75,-83.33333333333334,-11.48813484142821,49.15302662283549,79.92500000000001,72.55000000000001,97197.18649999997,True,-0.011696246313686,-1661183.0,0.0,0.0,0.0,-13467.0,0.0,-0.0504441449406293,0.0,0.0,0.2797,0.0099,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6667466016653312,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,23.31288343558282,0.0,-0.1944276063233597,False,False,True,False,False,False,False,-1,False,6,False,False,459.334334740773,12.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-07,127.5,130.5,123.0,123.0,4755807,603130304,3689,湧德,,-0.8264086973178024,-1.7378800715019365,0.911471374184134,121.79749219069818,122.93366556416188,119.91333768711912,50.98563430349815,14.119401456702969,5.325634258616259,2055189.7,247345305.8,127.5,112.5,0.2594245954348746,-0.2224903041676342,0.0249999999999999,0.0,123.0,0.511929073269951,126.25854750457282,119.125,111.99145249542718,0.7716039948928642,0.1197657503391029,59.45945945945946,70.93093093093132,123.6,120.1,184584980.0,183716117.4,-40.54054054054054,143.33928925948018,70.93904895708599,128.5,123.75,97197.18649999997,True,-0.011696246313686,-14110.0,0.0,0.0,0.0,61608.0,1.0,0.0366962463136859,0.0,0.0,0.2017,-0.1514,0.0,0.0,0.0,0,False,0,False,False,True,True,2.314047700803483,True,False,False,False,True,True,False,True,False,True,False,False,False,False,False,True,True,True,0.0,0.0,3.658536585365853,0.0,0.1035371974246917,False,False,False,False,True,False,False,-1,False,9,True,False,709.3829233771312,45.8,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,
