date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,32.7,32.7,32.3,32.55,66000,2143100,1321,大洋,,0.2056175662815889,0.2550954572868044,-0.0494778910052154,32.51342185694455,32.019998410359136,32.121175717232006,52.01840432604715,12.774005142898146,0.5628147787736015,132566.25,4335136.7,33.75,32.25,0.1522192991896074,0.0832547840078153,0.0093023255813953,0.0015384615384614,32.5,0.5406046130855119,33.622345804519696,32.48749999999982,31.352654195479943,0.5275367806583291,0.069863535484102,22.499999999999787,22.5,32.60999999999986,32.89999999999982,-4548772.0,-4743743.15,-62.00000000000017,6.116207951069292,69.43063987959812,31.7375,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0142,-0.0287,0.0,6.98,-0.05,0,False,0,False,False,True,False,0.4978642754094651,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.6866359447004697,0.0,0.387822686842237,False,False,True,False,False,False,False,-1.0,False,5,False,False,354.6325149962015,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-5.4,50.0,50.0,65.0,-0.83,False,20,D
2026-09-07,21.2,21.3,21.05,21.25,25356,535781,1323,永裕,,0.2006053544896531,0.2788291042635079,-0.0782237497738548,21.21037753581983,20.704710723122503,20.370192299138164,54.61111299385527,19.235332550421536,0.352334139946681,45064.95,965568.55,21.7,21.25,-0.0775363036006631,0.1671055939978956,-0.0046838407494146,0.0,21.25,0.1261114488591271,21.73808701775684,21.44500000000012,21.1519129822434,0.1673342929130006,0.0273338323857978,38.46153846153855,41.39194139194175,21.27000000000008,21.365000000000144,1459978.0,1466184.6,-64.28571428571425,-145.66719829877877,35.217550095218016,19.925,20.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2899,0.0444,0.0,1.47,0.0,0,False,0,False,False,True,True,0.5626545685726935,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.1176470588235263,8.0,-0.0163273403163476,False,False,True,False,False,False,False,-1.0,False,4,False,False,295.43061760193075,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-64.6,30.0,35.2,65.0,-0.69,False,20,D
2026-09-07,10.2,10.2,10.05,10.2,22728,229756,1324,地球,,-0.0013970161321026,-0.0203022738942247,0.0189052577621221,10.125886972825471,10.229563702594287,10.386037452193555,53.15911473845727,14.077461291689728,0.1557895671302193,23602.35,238643.35,10.25,9.98,0.0561634626717289,-0.0848499881577107,0.0099009900990099,0.0099009900990099,10.1,2.283700498429956,10.27452923726374,10.103499999999986,9.932470762736232,0.7821155071024342,0.0338554436113731,66.66666666666627,62.84722222222202,10.139999999999963,10.137999999999966,962038.0,935957.35,-30.303030303030727,60.33755274261591,50.1260827026532,10.3075,10.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0098,0.0,0.96,0.02,0,False,0,False,False,False,False,0.9629549599933904,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4901960784313796,25.0,0.1386790246286391,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.2936978954776,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,26.3,60.0,56.9,65.0,0.16,False,20,D
2026-09-07,25.5,26.35,25.5,26.2,434038,11312894,1325,恆大,,-0.1108218403568486,-0.0587875133262835,-0.0520343270305651,26.00841740394806,26.14772550754953,26.65896639096323,51.927797018725336,21.25453644611592,0.6064205578067488,191189.8,4999408.25,26.8,25.4,-0.1185613831970895,0.0699127595675612,0.0057581573896352,0.0274509803921567,25.5,0.7323514662238263,26.70156059729516,26.05999999999999,25.418439402704827,0.6091089451177731,0.0492371908898821,68.74999999999996,32.48456790123479,25.679999999999744,25.889999999999965,8976969.0,8669556.75,-38.888888888888914,-20.195439739413853,57.28010127371648,26.9375,26.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0016,-0.0759,0.0,1.25,0.04,0,False,0,False,False,True,False,2.270194330450684,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.290076335877868,8.0,0.1068764508907651,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.984460715196,,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,52.0,70.0,62.0,65.0,2.92,False,20,D
2026-09-07,70.2,75.1,69.9,71.9,57918008,4217436549,1326,台化,,2.9597551888402336,1.678506094993517,1.2812490938467165,65.01282285653497,60.56613245353129,55.20798358393609,64.10769542042692,25.5067311573321,4.14457375480574,38570407.05,2558319979.4,74.3,57.1,1.2237423004722736,0.2406950921658314,0.0527086383601758,0.0300859598853868,69.8,1.127576680795168,74.26564460789416,62.95999999999994,51.65435539210573,0.8953777210437726,0.3591373763625866,69.26829268292684,64.265901482544,71.69999999999963,67.03999999999978,1447129173.0,1309081126.65,-28.50678733031673,131.6381005900532,70.01455772239296,66.02499999999999,60.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3418,0.1301,0.0,38.73,1.07,0,False,0,False,False,True,True,1.5016177538629325,True,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.337969401947137,8.0,0.8884223164925552,False,False,True,False,False,False,False,-1.0,False,10,False,False,771.67724533654,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,411.7,95.0,96.7,65.0,1.3,True,20,D
2026-09-07,14.5,14.5,14.15,14.45,105179,1505410,1338,廣華-KY,,-0.2905398854232146,-0.3456663878129031,0.0551265023896884,14.675421118390032,15.419718909447017,16.257347390108908,37.67947827259748,43.25163650846033,0.3092795640052936,83716.0,1224503.45,15.45,14.2,-0.1947916942709641,-0.3620682880409147,-0.0034482758620689,0.0,14.45,0.3896806059232396,15.042274534612446,14.58499999999999,14.127725465387536,0.3523862693180535,0.0627047699160035,58.33333333333331,58.33333333333394,14.489999999999965,14.430000000000016,-6236.0,52463.75,-50.00000000000013,-86.20985746178951,42.98129601618653,15.9875,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.167,-0.1719,0.0,6.22,-0.06,0,False,0,False,False,False,False,1.256378708968417,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.920415224913495,0.0,-0.1258536199730152,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.053543650008,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-72.7,25.6,13.4,34.9,0.93,False,43,D
2026-09-07,43.15,43.45,42.8,42.8,88462,3804540,1339,昭輝,,-0.5151449877497072,-0.2372585817370787,-0.2778864060126285,44.02550578315965,44.09264903254851,43.75164357927103,39.64826897858205,19.0099123526191,0.9105837546772184,134837.15,6063682.9,46.35,42.6,-0.4379612564127756,0.0014916191477229,0.0,-0.0046511627906977,43.0,0.7879054292958065,47.24999412040234,44.592500000000015,41.93500587959769,0.1627461964565614,0.1191901831205841,5.263157894736734,5.263157894736651,43.01000000000022,43.58999999999996,321666.0,320192.6,-94.73684210526326,-92.23900446470982,57.18708194600269,44.3,43.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0189,0.1469,0.0,1.4,-0.05,0,False,0,False,False,False,True,0.6560654834368719,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,8.294392523364497,0.0,0.0044546403875129,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.6141105190189,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,79.9,67.4,49.8,34.9,-0.63,False,43,D
2026-09-07,5.27,5.27,5.11,5.11,188243,977857,1340,勝悅-KY,,-0.0116820673700095,-0.0130621008699416,0.0013800334999321,5.197946551106795,5.3384097309144165,5.645463833645929,43.25208536506462,16.284100499586977,0.1234353486233812,131268.0,684193.2,5.33,5.16,0.0522643413927502,-0.161484647669522,-0.0266666666666666,-0.022944550669216,5.23,0.847065948905365,5.327481616404099,5.191500000000008,5.055518383595916,0.2003271392295531,0.0523862530690903,0.0,12.820512820513008,5.186000000000012,5.231999999999994,-1785254.0,-1749302.6,-79.99999999999989,-39.07128976168535,63.73610802433305,5.395,5.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3888,0.3924,0.0,26.16,0.04,0,False,0,False,False,False,False,1.4340357131974282,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.305283757338547,0.0,-0.0315965275228716,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.96119880169985,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-126.1,15.0,20.9,65.0,1.15,False,20,D
2026-09-07,60.0,60.0,59.8,60.0,8006,479448,1341,富林-KY,,1.1713463413204508,-0.2496902514478539,1.4210365927683046,55.462671151409786,55.89332772026989,56.99542983220999,53.45310750283381,12.032996668017535,5.655319794231155,6520.2,387418.15,60.7,0.0,,,0.0033444816053511,0.0084033613445377,59.5,0.4991554001408705,89.70255633136256,53.809999999999945,17.917443668637326,0.5862295783957758,1.334047810123124,85.71428571428581,84.94037747769107,59.51999999999971,59.75999999999967,-361735.0,-371339.8,-0.4975124378109405,38.94651841729301,61.95600867737596,44.3,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2254,0.3946,0.0,79.99,-0.01,0,False,0,False,False,True,False,1.2278764455078066,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.1666666666666714,15.0,0.2600209881187627,False,False,True,False,False,False,False,-1.0,False,5,False,False,365.3990163125033,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,5.4,55.0,52.7,65.0,0.72,False,20,D
2026-09-07,104.0,105.0,103.5,103.5,175178,18217170,1342,八貫,,-0.699604500683094,-0.936054244444397,0.236449743761303,103.34246612771494,104.20915993677352,101.70990115767404,48.91391999505505,15.177447931122476,2.0615522853228603,160581.05,16535743.55,104.0,102.0,0.0217273292346499,-0.27015344906658,0.0,0.0097560975609756,102.5,0.5346628232337114,104.57651445649164,102.925,101.27348554350836,0.6740826420682663,0.0320916095504812,50.0,22.22222222222202,102.7,103.15,9411501.0,9429564.35,-33.333333333333336,108.67579908675565,58.582252815116775,106.825,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7692,0.0957,0.0,32.18,-0.54,0,False,0,False,False,False,True,1.0909008254710006,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,False,0.0,0.0,0.4830917874396135,25.0,-0.0107717791007109,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.77974690550144,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, cci_momentum, mfi_strong",,,31.5,57.6,54.0,30.3,-0.13,False,33,D
2026-09-07,24.7,24.8,24.2,24.35,7350280,179215522,1409,新纖,,0.1789395860192826,0.1753896882316741,0.0035498977876085,24.51142510421388,23.90406053984703,22.128450170505552,49.192617748520746,10.0798974216991,1.121241717208724,16385119.65,410612324.85,25.65,24.3,0.0372315388305063,-0.2472738744993293,-0.0101626016260162,-0.0081466395112016,24.55,0.6572465714738357,25.48134036792857,24.66000000000008,23.83865963207159,0.3112840838555559,0.0666131685262359,19.402985074626923,23.880597014925417,24.900000000000183,24.770000000000163,466190487.0,458945476.8,-80.59701492537309,-53.544494720965474,44.99621129039875,24.700000000000003,25.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5623,0.3059,0.0,9.43,-0.56,0,False,0,False,False,True,True,0.4485948322019119,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,5.338809034907586,0.0,0.1137208249101005,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.8505982209403,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,145.0,81.0,52.9,26.2,-1.01,False,42,D
2026-09-07,29.2,29.2,28.5,28.7,10067527,289029325,1402,遠東新,,0.3717923943872385,0.3586574029490941,0.0131349914381443,28.524185010664823,27.938136404479568,27.715324582697047,53.33472354416783,24.375816900312007,0.732119835408543,16456957.7,469670570.7,30.35,28.1,0.3432588561860658,0.0182894687459203,0.0123456790123455,-0.0154373927958832,29.15,0.3287989958635952,30.21905782217696,28.455000000000062,26.690942177823164,0.5694421681987725,0.1239893039660442,51.61290322580648,54.27227814324639,29.089999999999964,28.78500000000004,20853962.0,7104592.75,-58.208955223880615,34.06326034063272,56.22335501285189,27.55,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2058,0.0194,0.0,17.18,0.0,0,False,0,False,False,True,True,0.6117489747208866,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.749128919860635,0.0,0.2428078005851647,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.0311833542308,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,363.2,97.6,85.0,26.2,-0.72,True,42,D
2026-09-07,24.75,24.8,24.5,24.75,102582,2523914,1410,南染,,-0.3359103334240529,-0.3088146720050841,-0.0270956614189688,25.046527504039467,25.809143240767888,26.87107286201324,43.47434987411721,9.872890422965682,0.676493603961942,91734.5,2291192.85,26.05,24.3,-0.3408168888122999,-0.0211283787377725,0.0185185185185183,0.0081466395112015,24.55,1.4841486349525652,26.285312456438582,25.16499999999969,24.044687543560794,0.3147838142767606,0.0890373500050792,59.09090909090908,44.04761904761896,24.70999999999949,24.64999999999964,-4951585.0,-4578683.5,-74.00000000000006,-66.6666666666666,38.14308288021963,26.3375,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3074,0.4139,0.0,19.05,0.04,0,False,0,False,False,False,False,1.118248859480348,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.252525252525255,0.0,-0.574629906706293,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.28692971432798,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-71.6,14.3,4.8,26.2,0.2,False,42,D
2026-09-07,9.33,9.33,9.06,9.29,14000,128820,1413,宏洲,,-0.0708120749566116,-0.0630482032186524,-0.0077638717379592,9.30070014826163,9.401568370780325,9.52175669083174,48.423897751171566,9.347932851942428,0.2319013088009475,20011.35,185004.15,9.49,9.08,-0.1426978678950569,-0.0340674832799765,-0.0010752688172044,0.0108813928182807,9.19,1.167238053077312,9.527764987843913,9.312999999999988,9.098235012156064,0.4464530968690675,0.0461215479102168,64.15094339622625,44.65408805031378,9.17599999999993,9.252,-545335.0,-525601.3,-35.84905660377375,-69.13244081385717,37.78065735735709,10.185,10.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0424,0.0,0.5,-0.01,0,False,0,False,False,False,False,0.6996029753115107,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.152852529601734,8.0,-0.0456428684742748,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.4483153314238,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-96.4,9.5,2.4,26.2,-0.56,False,42,D
2026-09-07,17.9,18.0,17.7,17.75,154421,2749810,1414,東和,,-0.234922184116769,0.0322053582566076,-0.2671275423733766,18.9345238359868,18.639204467550428,18.259959663953595,35.858649265091074,20.339392593860627,0.6183985597719598,330837.6,6422776.25,20.5,17.85,-0.4672879304653042,0.1494919117122257,-0.0850515463917525,-0.0056022408963586,17.85,0.676104363886707,20.824797721387355,19.28000000000002,17.735202278612682,0.0047895336659443,0.1602487262849932,11.11111111111111,8.888888888888687,18.239999999999963,18.775,15659161.0,15909705.25,-92.64705882352942,-182.8039486471279,38.48020536147189,18.2375,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.1416,0.0,1.47,-0.14,0,False,0,False,False,False,True,0.4667577083136862,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.492957746478872,0.0,-0.2335064489983555,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.8654996951566,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",31.0,59.5,25.1,26.2,-0.98,False,42,D
2026-09-07,11.75,11.75,11.55,11.6,194113,2256419,1416,廣豐,,0.1347459065788285,0.1790906243484196,-0.044344717769591,11.6373554812097,11.395978623473171,11.372110890483672,51.53236526572991,26.615701496286857,0.2219402027904261,679546.15,7882196.2,12.05,11.7,0.0958801811090978,0.1381828282932254,-0.0169491525423729,-0.0127659574468085,11.75,0.3420530265348266,12.19123450386461,11.7375,11.283765496135391,0.3484796738744053,0.0773136534806576,24.99999999999989,34.69498910675369,11.689999999999872,11.76500000000001,8681786.0,8079879.65,-88.2352941176471,-44.957472660995855,46.40967478103963,10.9,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7425,-0.0852,0.0,6.93,0.01,0,False,0,False,False,True,True,0.2856509451197685,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,3.879310344827595,0.0,0.1686882033845409,False,False,True,False,False,False,False,-1.0,False,6,False,False,459.8807678918122,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",120.6,84.8,70.7,30.3,-0.96,False,33,X
2026-09-07,8.31,8.31,8.15,8.23,145536,1197944,1417,嘉裕,,-0.0346859853342831,-0.0437824195092684,0.0090964341749853,8.296916327959163,8.410010946363139,8.500859288458907,41.32703970123497,14.677080229583632,0.1158597223967556,123611.7,1022306.55,8.33,8.23,-0.0028845274204409,-0.1007914154157988,-0.0108173076923077,-0.006038647342995,8.28,0.7810863259812616,8.351554175269941,8.28000000000004,8.20844582473014,0.1506143784660997,0.0172836172149517,40.00000000000018,47.94871794871748,8.280000000000019,8.280000000000063,6282177.0,6464889.35,-59.99999999999982,-142.4815983175628,54.78901431214992,8.620000000000001,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0808,-0.1225,0.0,1.32,-0.06,0,False,0,False,False,False,False,1.1773642786241107,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,1.2150668286755728,15.0,-0.2432784774188383,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.85430105721505,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-25.0,38.1,12.6,26.2,0.3,False,42,D
2026-09-07,17.75,17.85,17.5,17.85,5193,92008,1418,東華,,-0.1355250266070591,-0.1422122929975144,0.0066872663904552,17.82163110603746,18.105351627664085,18.420940403176065,48.93351563125466,14.23300468947707,0.296362525598444,11515.25,205051.5,18.05,17.45,-0.0955412642131267,-0.0665903962722902,0.0056338028169014,0.0142045454545454,17.6,0.5485919003939944,18.09832867780648,17.8,17.501671322193523,0.583800190393421,0.0335200761580311,80.00000000000043,36.66666666666666,17.639999999999965,17.739999999999963,217485.0,244037.35,-19.999999999999574,-31.019577930335032,36.80740266286397,18.7375,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.3333,-0.289,0.0,1.0,0.0,0,False,0,True,True,False,False,0.4509671956753001,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,1.1204481792717045,15.0,-0.2830775749529924,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.11274105731707,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,,50.2,61.9,29.1,26.2,-1.01,False,42,D
2026-09-07,67.6,68.3,66.8,68.3,86751,5887755,1419,新紡,,0.3679609755083959,0.0944441070347688,0.273516868473627,66.3368455859648,65.99135638103861,65.60175256854184,59.40265169831074,18.375684974289115,1.449281933378186,97469.1,6401510.3,67.2,65.3,0.2481428995949698,-0.006594934714252,0.039573820395738,0.020926756352765,66.9,0.4777524206974257,68.34335073967492,65.7900000000005,63.23664926032608,0.9915110096311232,0.0776212415161695,100.0,77.4193548387096,67.16000000000058,66.68000000000066,11433018.0,11166057.9,-0.0,151.27654497733195,78.8717928837992,67.5,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.3277,0.0,1.38,0.03,0,False,0,False,False,True,True,0.8900359190758917,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-1.6105417276720269,25.0,1.0239320099022058,False,False,True,False,False,False,False,-1.0,False,9,False,False,626.1875433095853,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,405.3,100.0,88.0,26.2,-0.22,True,42,D
2026-09-07,35.5,36.0,34.9,35.55,36504,1291585,1423,利華,,-1.861576916205508,-1.348380197940414,-0.5131967182650934,32.76727120858425,35.62849102291596,37.10373259114271,51.64641062235526,21.21310771483589,5.2941212872273775,12774.75,451732.0,36.1,0.0,,,0.0042372881355932,0.0028208744710858,35.45,0.1088403182396261,49.14050342753555,33.67750000000005,18.21449657246455,0.5605477457460017,0.9182987708431728,98.75,65.92411545623811,28.42000000000008,31.865000000000144,7263776.0,7218737.85,-1.250000000000008,36.54800538393573,60.80222145129141,36.775,40.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1014,1.0635,0.0,1.19,0.01,0,False,0,False,False,False,False,2.857511888686667,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.5471167369901668,15.0,0.0489273490265775,False,False,False,True,False,False,False,-1.0,False,6,True,False,394.1622470751856,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,173.3,85.7,58.3,26.2,3.34,False,42,D
2026-09-07,15.0,15.15,15.0,15.05,101747,1535352,1432,大魯閣,,-0.0545430179756198,-0.0679816289951218,0.0134386110195019,15.062477070582553,15.43010841260587,16.007851658294186,45.77361501573455,15.54072732776092,0.1545034355812269,75393.15,1137956.35,15.3,15.0,-0.0527172326973844,-0.1601796523613465,0.0033333333333334,0.0033333333333334,15.0,1.0927089018449374,15.203202749582914,15.0650000000001,14.926797250417287,0.4457319045916962,0.0183475273259624,40.00000000000057,26.666666666666668,15.03000000000011,15.035000000000128,-11640783.0,-11650592.9,-59.99999999999943,-24.934383202099465,46.960822167596845,15.2,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4061,0.0632,0.0,0.62,-0.01,0,False,0,False,False,False,False,1.3495523134396163,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.661129568106312,15.0,0.0155219725138889,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.68178680456288,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-74.5,33.3,23.6,26.7,1.49,False,15,D
2026-09-07,18.35,18.4,18.1,18.1,1722132,31426034,1434,福懋,,0.1151844161678248,0.0725581789798457,0.042626237187979,17.95960071733441,17.645718081791337,17.24350882190019,53.69876550962794,31.486984217212783,0.4654659489420001,2028137.65,36367266.95,18.35,17.7,0.2084403264374336,0.0691940236806783,-0.0027548209366389,-0.0054945054945053,18.2,0.7499385927693085,18.39763623831928,17.870000000000072,17.342363761680865,0.7179531875337047,0.0590527407184337,44.44444444444458,51.57337788916751,18.20000000000018,18.06500000000005,2323780.0,2001653.3,-40.0,95.67664364287457,47.67451260026007,18.9625,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,0.0017,0.0,8.52,0.08,0,False,0,False,False,True,True,0.8491198809903263,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.3812154696132597,15.0,0.0188194171686723,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.7170318159273,,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,142.8,78.6,52.2,26.2,-0.29,False,42,D
