date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,91.8,92.3,90.1,90.3,1191175,108356361,3022,威強電,,0.1934598008681973,1.394001579658129,-1.2005417787899315,93.47411796223972,88.49632565970784,82.11086540378307,46.10923497814012,16.730629158953228,4.478778688261577,3720590.9,372983236.85,113.0,90.2,-0.5285907154957522,0.3142531339614294,0.0011086474501107,-0.0131147540983607,91.5,0.3541383687670023,108.98919045018744,96.38999999999996,83.79080954981248,0.2583178052559186,0.2614211111150012,15.06849315068486,25.85189087928848,92.21999999999971,92.5,24840531.0,30277009.45,-95.970695970696,-72.89595758780665,45.620437234983896,85.95,80.9,103172.68649999988,True,0.0247531396963325,-35017.0,0.0,0.0,0.0,1249.0,1.0,-0.0236444922462217,0.0,0.0,0.7392,0.0489,0.0,21.59,-0.35,0,False,0,False,False,True,True,0.3201574782113239,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,25.13842746400886,0.0,-0.51280709741572,False,False,True,False,False,False,False,-1.0,False,5,False,False,347.0478896131246,11.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-08-28,325.0,325.0,315.5,317.0,380275,121173050,3023,信邦,,2.6522267781716096,2.089428009857396,0.5627987683142135,314.2610324076538,308.8519770203172,294.2041245616893,52.70085016796749,16.49310184443646,11.389503598963667,974704.3,306678048.1,323.0,307.0,0.158710983930321,-0.0603934508567578,-0.0047095761381475,-0.009375,320.0,0.6051883029307531,327.70416599004096,314.875,302.04583400995904,0.5828191014774303,0.0814873584123284,54.54545454545455,55.15151515151532,318.0,316.7,65167844.0,66009269.95,-45.45454545454545,58.790148677789226,60.20897256945308,317.625,315.75,103172.68649999988,True,0.0247531396963325,4137.0,2.0,-38000.0,0.0,-11124.0,0.0,-0.0294627158344801,0.0,0.0,0.2897,0.0241,0.0,41.73,0.15,0,False,0,False,False,True,True,0.3901439646875467,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.892744479495268,15.0,-0.233300740058976,True,False,False,False,False,False,False,-1.0,False,5,False,False,371.1018307661678,8.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,,,,,,,,
2026-08-28,14.6,14.8,14.5,14.65,1505597,22046350,3024,憶聲,,0.4531489155084021,0.3120781194146345,0.1410707960937675,13.764462349768442,13.279327745984393,12.916743440437758,69.97329110550254,27.548963586023863,0.4480447863535963,1261256.55,17244639.45,14.65,13.45,0.9527816055124002,0.2033330031249995,0.0577617328519857,0.0034246575342467,14.6,1.0892600683700495,15.040856960924462,13.512499999999932,11.984143039075402,0.8721316515324977,0.2262137962515504,84.84848484848484,83.83838383838338,14.580000000000018,14.124999999999954,48179694.0,42265039.5,-11.904761904761909,123.638918159466,78.99808269347193,13.625,15.1,103172.68649999988,True,0.0247531396963325,-124931.0,0.0,0.0,0.0,-9000.0,0.0,0.0330085931556531,0.0,0.0,-0.0674,0.4819,0.0,3.03,-0.31,0,False,0,False,False,True,True,1.1937277947139302,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.413418718750817,False,False,False,True,False,False,False,-1.0,False,7,True,False,571.8983025721492,20.9,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-28,54.4,54.5,53.4,53.6,109260,5874751,3025,星通,,-0.8621956162036284,-0.9416760542358948,0.0794804380322664,55.9073078343112,59.060834474429655,60.37480854996621,39.28662327185659,26.947491366692947,1.806242961100464,190472.4,10594325.55,57.8,53.8,0.042742798077994,-0.5555425389502539,-0.0445632798573975,-0.003717472118959,53.8,1.315557119277258,58.1350614746299,55.69499999999998,53.25493852537006,0.0707075371292189,0.0876222811609631,4.255319148936228,25.831929452383218,55.240000000000144,55.92999999999993,36546129.0,36952575.6,-95.74468085106378,-116.77282377919283,44.21818750444904,61.125,69.5,103172.68649999988,True,0.0247531396963325,-55291.0,0.0,0.0,0.0,162.0,1.0,-0.06931641955373,0.0,0.0,0.0232,-0.1661,0.0,2.76,-0.48,0,False,0,False,False,False,False,0.5736264151656618,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.83582089552238,0.0,-0.172438911290601,False,False,False,False,False,False,False,-1.0,False,3,False,False,258.6669972161694,5.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-28,719.0,742.0,707.0,742.0,15081013,11092901494,3026,禾伸堂,,7.374959570305009,-4.015382557375043,11.390342127680052,653.1629415354597,629.2302429884253,524.8053400853468,58.54596046993266,13.778766058608738,61.666027042700655,7873108.3,5181838082.55,710.0,614.0,1.5175800315402084,-0.4940333879047787,0.161189358372457,0.0992592592592591,675.0,0.9333968308075026,772.7824178695091,629.375,485.9675821304909,0.8926749455264615,0.4557137409954609,98.06451612903226,56.129032258065,660.4,669.8,317098512.0,282824818.55,-6.172839506172839,120.7873774509804,70.26409366411707,828.75,678.0,103172.68649999988,True,0.0247531396963325,341266.0,1.0,-13000.0,0.0,83717.0,5.0,0.1364362186761245,0.0,0.0,0.3705,0.0889,0.0,14.55,0.17,0,False,0,False,False,True,True,1.915509405605408,True,True,False,True,False,True,False,True,False,True,False,True,False,True,False,True,True,False,-20.0,-12.0,-4.31266846361186,25.0,1.107698965888473,False,False,False,False,False,False,False,-1.0,False,12,False,False,970.4474816467156,58.7,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-28,18.75,19.0,18.3,18.35,230922,4294719,3027,盛達,,-0.2378300357020037,-0.3448681548381377,0.1070381191361339,18.33918130943701,19.073081949529275,20.020135173308148,48.03837446915562,14.30186149212265,0.5616226674067237,158823.6,2899294.1,18.6,17.75,-0.0737664971949884,-0.379147434729429,0.0138121546961325,-0.0107816711590296,18.55,1.2525659246412826,18.736886886352227,18.227500000000056,17.718113113647885,0.6202425928916174,0.0558921285258175,51.85185185185201,66.4902998236333,18.23000000000011,18.090000000000053,19111339.0,19367112.35,-48.14814814814799,98.77540034988536,50.526901693855386,19.8375,20.675,103172.68649999988,True,0.0247531396963325,-40000.0,0.0,0.0,0.0,-7624.0,0.0,-0.0109409850002,0.0,0.0,-0.4041,-0.2025,0.0,2.24,0.12,0,False,0,False,False,False,False,1.453952687132139,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.3623978201634876,15.0,-0.0924421991317297,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.43022048174063,19.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,,,,,,,,
2026-08-28,65.8,65.9,64.4,64.4,1266937,82270354,3028,增你強,,-1.1055995656932254,-1.1107094580733523,0.0051098923801271,66.83213946048798,69.00604173945997,65.93023443317587,42.15471032271766,12.1938770503541,2.5479195288295604,1328200.8,90327229.5,72.6,65.5,-0.287600745220044,-0.3922963837377562,-0.0402384500745154,-0.0167938931297708,65.5,0.6831469087025638,71.98039299623638,67.40000000000009,62.8196070037638,0.172517183300081,0.1359167061197709,7.31707317073197,25.84299613487929,65.77999999999993,66.02000000000007,169363482.0,173033693.7,-96.4285714285713,-92.0297815208102,45.42446312965901,72.575,76.15,103172.68649999988,True,0.0247531396963325,-755000.0,0.0,0.0,0.0,-17546.0,0.0,-0.0649915897708479,0.0,0.0,1.1759,0.2261,0.0,9.76,-0.59,0,False,0,False,False,False,True,0.9538745948654752,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.732919254658368,0.0,-0.5790303673384293,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.5903815405936,5.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-28,113.0,113.5,111.5,111.5,1192473,133664568,3029,零壹,,1.830963924514492,1.8746007912182647,-0.0436368667037725,109.439847250518,106.10061871666431,105.60981504975116,56.71742496227704,18.19760360818616,3.1878398593907376,1212231.8,133145656.85,113.5,107.5,0.2537813135365871,0.151150477476775,0.0045045045045044,-0.0044642857142856,112.0,0.4938926916477095,113.9824648592964,109.625,105.2675351407036,0.7151480345274388,0.0794976485162396,75.0,69.73039215686246,111.5,110.7,14174609.0,14354609.35,-29.41176470588235,90.61488673139186,68.72838976044322,102.625,105.05,103172.68649999988,True,0.0247531396963325,-232070.0,0.0,0.0,0.0,12935.0,2.0,-0.020248635191828,0.0,0.0,0.5918,0.2779,0.0,7.27,0.0,0,False,0,False,False,True,True,0.983700477086973,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,1.7937219730941705,15.0,-0.055791947462286,False,False,True,False,False,False,False,-1.0,False,7,False,False,489.1675014013223,8.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-28,298.5,299.5,292.5,293.5,693781,204627431,3030,德律,,-2.5805403296838563,-3.6366709795089727,1.0561306498251164,291.48298535022434,302.6655913852325,294.7057931068475,50.04447466502898,11.546018180320017,12.206905826287448,1022773.85,302092735.1,307.5,281.5,-0.156708623931211,-0.3483331149012998,0.0298245614035088,-0.0101180438448567,296.5,0.7903350385925644,307.1484874630662,293.1,279.05151253693384,0.5142364080493216,0.0958613951761595,71.42857142857143,66.115849324804,288.5,289.1,160822212.0,160309241.85,-50.0,18.44952989178657,43.65465767027932,304.5,364.0,103172.68649999988,True,0.0247531396963325,-44798.0,0.0,0.0,0.0,-37792.0,0.0,0.0050714217071763,0.0,0.0,0.3819,0.3534,0.0,10.37,-0.03,0,False,0,False,False,False,True,0.6783327516635276,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,4.770017035775128,0.0,0.0829752138133976,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.7790300823961,14.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend",,,,,,,,,,
2026-08-28,25.4,25.4,24.6,24.7,728979,18148744,3031,佰鴻,,-0.2024676738917428,-0.6992985896736713,0.4968309157819285,23.83827085544708,25.542130915211484,25.723421653785056,54.02258724506098,20.49417383712944,1.115364038169965,771351.6,18296032.5,25.15,22.1,0.4705599424144299,-0.6322478402018175,0.04,-0.0178926441351888,25.15,1.77860625460517,25.043687108554888,23.24249999999993,21.44131289144497,0.9045942792610204,0.1549908235822278,74.69879518072287,81.11928232410173,24.49999999999982,23.61499999999988,147834500.0,145097310.5,-25.30120481927713,157.46421267893692,73.21468644760974,28.737500000000004,30.125,103172.68649999988,True,0.0247531396963325,-152606.0,0.0,0.0,0.0,-107.0,0.0,0.0152468603036675,0.0,0.0,0.4414,0.0762,0.0,2.63,-0.09,0,False,0,False,False,False,False,0.9450670744703192,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.8218623481781344,15.0,0.2931391648266729,False,False,False,False,False,False,False,-1.0,False,6,False,False,482.9683407226233,16.6,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-28,79.9,80.4,79.6,79.8,231872,18535167,3032,偉訓,,-0.0664688653133538,0.0083899871003664,-0.0748588524137202,79.83055871500194,79.41176639362511,78.68433656619577,49.86376974921384,13.249073620143392,2.8954190539862545,607837.25,50291033.3,87.1,77.9,-0.1967509598791804,-0.1119742260878357,-0.0025,0.001254705144291,79.7,0.359513299131024,84.86256908029513,80.56500000000014,76.26743091970515,0.4109961950922692,0.1066857588355981,50.98039215686269,33.01910507792794,79.65999999999985,79.62000000000008,98048973.0,97424051.2,-75.00000000000004,-33.14880717015966,49.62132213190188,79.675,83.45,103172.68649999988,True,0.0247531396963325,58000.0,4.0,0.0,0.0,-11000.0,0.0,-0.0272531396963325,0.0,0.0,-0.017,0.1184,0.0,1.1,0.08,0,False,0,False,False,True,True,0.3814705334363762,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.14786967418546,0.0,0.6265766308397436,True,False,False,True,False,False,False,-1.0,False,6,True,False,421.3336249044407,8.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-28,45.75,46.05,45.05,45.05,3494460,158931365,3033,威健,,-0.8441755703225482,-0.6884878436011687,-0.1556877267213795,46.62322669901708,46.87708165349241,44.094616300418,41.81411244717138,9.677783336070537,1.811093749091439,5961917.15,284473563.95,50.4,45.0,-0.4055970423010548,-0.1687166789871843,-0.0088008800880089,-0.0033185840707965,45.2,0.4684139325340576,50.42223961188595,47.05000000000009,43.67776038811423,0.2034611667345857,0.143347061079101,24.19354838709676,21.31544648522565,45.67999999999993,45.65000000000018,447194156.0,466012754.85,-91.17647058823528,-78.30985915492974,42.27914514757,52.45,50.825,103172.68649999988,True,0.0247531396963325,-797207.0,0.0,0.0,0.0,-11462.0,0.0,-0.0335540197843414,0.0,0.0,0.7871,-0.008,0.0,22.43,-0.64,0,False,0,False,False,False,True,0.5861302517429313,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,10.0,0.0,11.875693673695896,0.0,-0.4699646957141334,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.2217261688597,8.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-28,548.0,550.0,539.0,545.0,2848078,1550813350,3034,聯詠,,9.327044185049315,7.7117254521310175,1.6153187329182996,532.8406235449131,511.4095182639358,484.6664563776686,56.660850497513856,25.486708634212203,19.918425639296508,3760354.15,2019150351.1,557.0,505.0,0.1173610365008346,0.1149265358752601,0.0283018867924529,-0.0054744525547445,548.0,0.8417663905151238,563.9842900722535,534.95,505.91570992774655,0.6730712198402294,0.1085495469567379,67.4074074074074,75.02388032801657,549.4,535.2,71893548.0,68947586.85,-32.11678832116788,52.23610356690206,55.46105980956707,504.25,528.5,103172.68649999988,True,0.0247531396963325,-380276.0,0.0,268000.0,1.0,-20528.0,0.0,0.0035487470961204,0.0,0.0,0.268,0.0273,0.0,43.49,0.86,0,False,0,False,False,True,True,0.75739621492832,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.201834862385321,8.0,0.1509546217653803,False,False,True,False,False,False,False,-1.0,False,10,False,False,792.3854176104677,13.5,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-28,179.0,184.0,178.0,180.5,2656751,480974194,3035,智原,,-2.641051715804707,-4.539551260052068,1.898499544247361,176.33628825051346,183.53604179756985,182.5672565949337,51.9448774724493,20.493283983503343,9.074308302466616,3454612.0,593411038.7,180.5,169.5,0.2382771968733507,-0.3594877693365957,0.0648967551622419,0.0226628895184135,176.5,0.4535773515953281,183.05561063881257,173.25,163.44438936118743,0.8696863085355975,0.1131960824105346,80.55555555555556,75.87145969498913,175.9,174.1,151381288.0,146422078.6,-21.62162162162162,123.65591397849434,67.00437514380528,202.375,208.5,103172.68649999988,True,0.0247531396963325,700717.0,1.0,0.0,0.0,114737.0,1.0,0.0401436154659093,0.0,0.0,0.0997,-0.2504,0.0,13.27,0.54,0,False,0,False,False,False,True,0.7690446857707899,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,0.2896865898790757,False,False,False,True,False,False,False,-1.0,False,8,True,False,644.1666859362568,21.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-28,194.5,197.5,194.0,196.0,5301261,1039790803,3036,文曄,,-3.904442849751433,-2.4433238768251635,-1.4611189729262697,203.9332031324541,212.7058969860152,211.08178891260548,42.558672660764,17.025468173300656,8.311749470682074,11572128.8,2482562359.35,233.5,193.0,-0.6918134667291468,-0.3064693839984936,-0.0485436893203883,0.0155440414507772,193.0,0.6538015579844046,231.1920800288248,209.1,187.00791997117523,0.2035136577699407,0.2113063608687208,18.75,7.043650793650765,196.9,200.35,133366501.0,169463150.65,-90.76923076923076,-97.7794135688871,12.455114064509132,203.5,244.75,103172.68649999988,True,0.0247531396963325,27791.0,1.0,-215000.0,0.0,-93204.0,0.0,-0.0732968290167208,0.0,0.0,0.9485,0.0067,0.0,26.79,-0.31,0,False,0,False,False,False,True,0.4581059450358001,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,19.132653061224488,0.0,-0.5164504224593398,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.38365438084594,6.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-28,1200.0,1230.0,1070.0,1110.0,28940854,33699836215,3037,欣興,,63.83212492920279,56.94318287318278,6.888942056020014,1052.3145053331384,951.373924480854,824.9452325206564,58.600938149364126,18.935544475673915,77.30688857836175,23307768.0,24420058140.55,1180.0,1020.0,1.3024716919763546,0.2068098732281082,0.0230414746543778,-0.059322033898305,1180.0,1.0920846733590028,1219.068247368975,1046.5,873.9317526310248,0.6839851796843834,0.3298007594247017,40.0,68.73403019744426,1124.0,1124.0,2538881505.0,2477594947.5,-46.51162790697674,81.7516110134741,66.77048561163141,892.25,938.5,103172.68649999988,True,0.0247531396963325,3673341.0,15.0,-13242.0,0.0,-518749.0,0.0,-0.0017116650419546,0.0,0.0,0.4369,0.0911,0.0,39.91,0.63,0,False,0,False,False,True,True,1.2416827728849884,False,True,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.306306306306306,0.0,0.7555910496564118,True,False,True,False,False,False,False,-1.0,False,9,False,False,676.4839203247268,22.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-28,20.55,20.55,20.1,20.15,396623,8056543,3038,全台,,-0.1934446746227216,-0.2173888996539735,0.0239442250312518,20.559103447698376,21.217670124726776,21.695814488537447,38.127854632768624,28.688482708422377,0.3295141237232373,158954.5,3273101.9,20.95,20.35,-0.1373984241747262,-0.2730839389840386,-0.0218446601941748,-0.0194647201946472,20.55,0.5861040212820887,20.98904028089152,20.582500000000028,20.175959719108537,-0.0319276100410173,0.0395034889728157,9.09090909090862,36.36363636363603,20.42000000000008,20.44500000000007,4672538.0,5153819.0,-91.66666666666713,-129.40379403793932,38.22139218320122,21.4875,22.85,103172.68649999988,True,0.0247531396963325,-41000.0,0.0,0.0,0.0,0.0,0.0,-0.0465977998905073,0.0,0.0,-0.0213,0.1045,0.0,8.39,-0.04,0,False,0,False,False,False,False,2.495198311466489,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.970223325062038,0.0,-0.3422230994256992,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.84530592155653,32.9,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-28,192.0,197.0,186.5,188.5,15750113,2997649173,3042,晶技,,3.0656430841607687,1.6107673989884446,1.454875685172324,182.2055007660568,178.7013625651804,163.69438666813514,53.83849709372096,13.641538289923524,13.628232294722164,18077215.85,3303754748.9,195.5,177.5,0.6690251666940797,-0.4291344708437117,-0.0078947368421052,-0.0182291666666666,192.0,0.9325177015219838,199.381341942626,180.8999999999998,162.41865805737362,0.7056127748621764,0.2043266107531919,54.23728813559322,54.80225988700598,185.69999999999928,186.69999999999965,250106285.0,172306403.8,-45.76271186440678,96.50000000000009,72.27143439002303,190.375,194.0,103172.68649999988,True,0.0247531396963325,-3309656.0,0.0,-1000.0,0.0,-328088.0,0.0,-0.0326478765384378,0.0,0.0,0.2291,0.1448,0.0,19.03,-1.3,0,False,0,False,False,True,True,0.8712687357771411,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.7135278514588856,0.0,1.0669425510357338,False,False,False,False,False,False,False,-1.0,False,6,False,False,401.5159979702002,13.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-28,23.0,23.1,22.75,22.9,410878,9407836,3041,揚智,,-0.369885136236519,-0.5020504096921442,0.1321652734556252,22.89104628624125,23.91823807031872,24.453714996593177,48.023820669740616,10.870739818136787,0.8882717884424891,669723.85,15367931.1,24.55,22.25,-0.0354495059678004,-0.3923436597010247,0.0223214285714286,0.0065934065934065,22.75,0.7029608325372174,23.99623903504867,22.784999999999947,21.573760964951223,0.5474720499721286,0.1063189848627366,78.5714285714285,59.52380952380978,22.639999999999965,22.559999999999945,-7913894.0,-7085364.4,-56.00000000000009,16.00955794504202,45.47012500578741,26.2375,27.375,103172.68649999988,True,0.0247531396963325,-22000.0,0.0,0.0,0.0,-3000.0,0.0,-0.0024317111249039,0.0,0.0,2.7059,0.0443,0.0,5.08,0.06,0,False,0,False,False,False,False,0.6135036104806482,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.2052401746724986,0.0,-0.1364135095976907,False,False,False,False,False,False,False,-1.0,False,2,False,False,139.4980739896342,13.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,,,,,,,,
2026-08-28,486.0,499.0,483.5,490.0,2975986,1468603030,3044,健鼎,,14.138437888856572,10.270667099214371,3.8677707896422007,458.46456639119657,451.20342286838553,436.0907795997583,61.16080075860179,29.76328165824244,24.88072180095851,4214441.7,1946906089.75,495.0,450.0,1.2515933220652495,-0.3233260382140961,0.0675381263616556,0.0187110187110186,481.0,0.4565650088839951,533.0955142674728,451.45,369.8044857325272,0.7360815554037005,0.3617034633623783,66.88741721854305,58.9403973509931,473.0,476.15,179697827.0,175520481.65,-36.17021276595744,68.57176665483358,58.12148013642116,451.25,486.0,103172.68649999988,True,0.0247531396963325,646053.0,2.0,51000.0,3.0,18893.0,1.0,0.0427849866653231,0.0,0.0,0.5655,0.2274,0.0,48.46,0.04,0,False,0,False,False,True,True,0.706140032735534,False,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,False,0.0,0.0,1.020408163265306,15.0,0.3150837414428814,True,True,True,True,False,False,False,-1.0,False,10,True,False,855.84240522467,21.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-08-28,21.5,21.5,20.95,21.1,122163,2583455,3043,科風,,0.132569319596481,0.0199622641680639,0.112607055428417,21.00369122160086,21.13345802893709,21.315651331947624,51.176491849559,14.496930731750808,0.7382522783028168,88191.4,1851348.75,21.9,21.0,0.4452550591730206,-0.2493105577785683,0.0047619047619047,-0.0140186915887848,21.4,1.219220249282377,21.967686044186564,20.775,19.58231395581344,0.6362470876489793,0.1148193544343264,15.62500000000002,41.47286821705408,21.349999999999817,21.254999999999928,-8982721.0,-9064754.35,-59.9999999999999,47.85894206549109,64.25563275763832,21.9875,22.0,103172.68649999988,True,0.0247531396963325,-28000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0199912349344277,0.0,0.0,0.425,0.1855,0.0,2.0,0.11,0,False,0,False,False,False,False,1.3852030923650154,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.791469194312784,0.0,0.2115609764508948,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.39076264106086,17.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-28,115.5,115.5,114.5,115.5,8414134,967587896,3045,台灣大,,0.7984007841006502,0.1752371454263413,0.6231636386743089,113.33943787499751,113.10406124538984,112.39426681551672,63.12197653498005,21.5895404252367,1.641390668553233,11268549.65,1261112113.6,115.5,108.0,0.2869776904981131,-0.1042783773700638,0.0043478260869564,0.0,115.5,0.6564517035942484,117.2635955604688,112.2,107.1364044395312,0.8258554085325159,0.0902601704183388,91.66666666666669,95.13888888888869,115.4,114.25,58624394.0,31315296.45,-5.882352941176471,96.84857801690976,67.82738746788425,112.125,113.75,103172.68649999988,True,0.0247531396963325,1265344.0,10.0,-6259.0,0.0,-140132.0,0.0,-0.020405313609376,0.0,0.0,0.0714,-0.0665,0.0,17.84,0.51,0,False,0,False,False,True,True,0.7466918335848127,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.940589945411278,True,False,True,False,False,False,False,-1.0,False,10,False,False,746.7539976807835,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
